11
1
98	41	-1	-1	36	62	-1	-1	-1	-1	57	-1	64	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	30	-1	-1	69	-1	15	-1	-1	60	7	70	-1	27	35	-1	-1	-1	-1	-1	-1	24	19	-1	-1	8	-1	50	9	-1	-1	93	52	-1	16	116	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	45	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	120	103	78	117	-1	1	-1	23	-1	-1	96	-1	84	-1	-1	-1	34	63	88	-1	-1	-1	82	-1	68	74	-1	55	121	12	99	-1	100	-1	-1	-1
17	-1	-1	-1	109	64	-1	-1	55	-1	-1	-1	12	-1	-1	18	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	97	-1	-1	87	-1	38	119	66	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	15	50	53	9	-1	-1	56	25	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	113	20	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	16	37	-1	-1	67	24
-1	-1	-1	-1	-1	-1	-1	22	-1	46	-1	-1	40	-1	62	-1	118	53	-1	29	-1	-1	-1	-1	-1	85	-1	-1	107	-1	24	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	77	1	19	66	-1	-1	89	-1	-1	-1	27	-1	9	75	100	-1	-1	52	-1	83	-1	-1	-1	-1	-1	-1	-1	119	-1	28	2	57	-1	12	-1	-1	102	41	-1	47	-1	-1	37	15	-1	10	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	101	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
87	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	102	-1	104	-1	-1	9	37	-1	64	61	54	-1	-1	66	28	-1	29	-1	-1	6	25	-1	8	48	-1	-1	-1	-1	-1	-1	-1	71	92	-1	-1	-1	-1	-1	-1	-1	112	83	57	-1	-1	31	-1	-1	21	-1	55	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	47	-1	106	-1	-1	-1	30	58	-1	-1	-1	-1	-1	-1	-1	45	70	113	-1	-1	-1	-1	-1	-1	110	39	-1	69	82	96	-1	-1	-1	121	-1	-1	-1	68	27	12	-1	-1	-1	7	-1	-1	-1
-1	48	-1	-1	-1	-1	-1	73	-1	30	-1	7	-1	-1	-1	-1	-1	109	-1	-1	70	-1	68	-1	-1	-1	61	102	-1	-1	-1	-1	110	-1	-1	78	-1	2	-1	83	107	114	-1	-1	-1	71	-1	64	-1	79	-1	-1	-1	21	99	-1	-1	51	-1	88	-1	104	-1	-1	-1	-1	-1	15	66	-1	119	9	-1	-1	55	-1	80	-1	37	100	-1	-1	-1	-1	-1	31	59	18	-1	20	-1	77	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	32	-1	117	-1	-1	50	45	-1	-1	90	-1	-1	-1	-1	-1	76	-1	-1
58	111	-1	-1	-1	-1	108	-1	-1	-1	34	48	-1	2	100	-1	-1	92	-1	65	-1	-1	57	62	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	76	-1	27	-1	86	-1	-1	-1	-1	-1	97	78	-1	51	-1	91	-1	-1	114	-1	-1	-1	56	-1	69	-1	-1	-1	80	68	-1	-1	-1	-1	-1	-1	-1	28	71	-1	-1	-1	-1	46	-1	-1	-1	10	-1	61	-1	-1	-1	-1	-1	-1	7	-1	103	-1	36	41	82	-1	-1	-1	-1	73	-1	-1	-1	-1	30	-1	-1	-1	40	-1	115	120	-1	83	-1	63	107	-1	15
117	-1	-1	-1	-1	21	-1	88	96	-1	50	-1	-1	42	-1	55	93	-1	-1	-1	-1	99	-1	105	-1	-1	109	-1	-1	-1	120	-1	-1	28	-1	-1	-1	-1	82	-1	-1	102	-1	-1	-1	68	-1	-1	-1	-1	-1	11	47	4	-1	22	-1	-1	58	14	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	121	37	-1	-1	104	-1	61	-1	25	39	-1	70	-1	-1	-1	86	34	-1	57	84	-1	-1	-1	-1	-1	-1	5	-1	59	-1	-1	-1	-1	-1	-1	114	24	87	-1	44	13	113	72	-1	103	-1	-1	-1	53	-1	31
-1	105	112	-1	-1	7	102	-1	9	-1	-1	83	-1	-1	-1	-1	77	11	-1	-1	-1	-1	65	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	81	-1	12	-1	10	48	30	53	-1	17	-1	25	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	89	-1	-1	-1	-1	63	85	-1	88	-1	-1	-1	-1	16	-1	-1	104	87	-1	-1	-1	99	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	14	46	-1	-1	-1	118	-1	49	47
-1	103	-1	-1	51	82	37	-1	-1	49	-1	57	46	-1	-1	-1	-1	-1	-1	94	39	58	59	-1	-1	12	-1	8	-1	43	-1	-1	-1	-1	55	-1	14	-1	72	-1	-1	98	-1	75	67	106	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	34	-1	-1	1	109	-1	93	-1	-1	-1	50	-1	-1	-1	-1	99	97	89	-1	-1	-1	-1	36	84	111	-1	-1	33	83	-1	-1	-1	-1	64	-1	-1	44	2	-1	-1	-1	-1	-1	-1	116	61	27	-1	-1	78	-1	56	-1	-1	21	-1	-1	-1	-1	54	-1	-1	-1	22
-1	92	-1	-1	-1	-1	-1	120	-1	54	-1	-1	-1	-1	38	-1	-1	41	-1	28	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	15	-1	35	-1	60	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	20	-1	121	-1	-1	103	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	63	22	26	114	34	117	-1	118	44	-1	-1	-1	43	-1	-1	95	94	-1	-1	71	-1	-1	-1	1	3	-1	30	-1	-1	109	-1	-1	79	-1	-1	-1	-1	-1	67	-1	-1	-1	23	-1	96	-1	-1	102	82	-1	52	48	-1
66	80	106	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	30	81	-1	-1	67	27	16	32	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	42	-1	63	18	-1	73	-1	58	96	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	91	36	-1	-1	82	-1	65	39	-1	-1	120	-1	57	86	-1	-1	112	-1	-1	-1	1	7	-1	-1	-1	-1	107	-1	-1	105	94	-1	-1	-1	-1	-1	-1	61	-1	21	-1	-1	17	-1	68	-1	-1	-1	43	11	-1	-1	78	-1	-1	-1	117	-1	-1	99	-1
-1	-1	-1	-1	-1	-1	79	119	-1	-1	-1	68	-1	-1	74	-1	111	-1	-1	-1	-1	113	98	-1	67	-1	-1	87	-1	-1	-1	-1	118	-1	-1	65	-1	33	-1	-1	64	-1	106	-1	-1	-1	-1	-1	-1	36	-1	-1	54	-1	27	-1	105	-1	-1	112	-1	-1	-1	-1	-1	-1	107	-1	41	-1	-1	91	-1	-1	70	-1	3	-1	23	-1	48	-1	-1	4	-1	-1	-1	32	66	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	115	-1	28	77	-1	92	-1	-1	25	30	-1	18	-1	26	73	-1	97	-1	84
24	-1	48	-1	41	38	-1	29	109	86	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	27	16	-1	46	-1	20	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	95	21	96	-1	115	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	25	-1	-1	82	67	15	-1	64	5	-1	11	-1	71	-1	17	43	-1	-1	-1	110	-1	-1	-1	78	103	-1	-1	-1	79	-1	-1	-1	-1	58	-1	-1	65	-1	14	69	52	-1	-1	-1	-1	-1	-1	-1	94	60	80	120	1	-1	106	-1	-1	-1	-1	-1	75	28	42
-1	-1	-1	-1	60	70	-1	108	95	-1	-1	-1	-1	9	67	7	19	20	6	-1	-1	-1	-1	40	-1	58	-1	94	-1	-1	84	-1	29	-1	-1	-1	44	-1	83	56	39	26	-1	-1	116	100	36	38	-1	103	-1	-1	-1	97	-1	-1	77	-1	-1	-1	-1	118	-1	-1	-1	33	-1	-1	49	112	-1	-1	72	-1	-1	47	-1	89	-1	51	-1	-1	15	55	-1	-1	114	-1	73	-1	113	99	78	98	-1	-1	59	-1	-1	43	-1	-1	1	-1	-1	42	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79
107	73	-1	90	-1	56	-1	9	76	88	91	-1	28	-1	53	24	-1	-1	43	-1	-1	-1	-1	-1	48	-1	103	-1	110	6	-1	-1	-1	-1	11	105	42	-1	33	-1	-1	14	-1	-1	-1	19	95	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	114	75	97	-1	46	-1	-1	30	79	119	7	57	45	-1	-1	-1	-1	27	-1	98	52	-1	-1	68	-1	-1	-1	-1	80	4	71	-1	20	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	21	-1	25	78
84	-1	-1	-1	-1	-1	52	53	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	111	-1	105	-1	15	37	117	-1	33	-1	108	27	-1	22	120	-1	-1	35	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	18	-1	74	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	101	-1	-1	-1	47	-1	-1	38	-1	-1	-1	-1	87	8	-1	-1	95	-1	12	-1	-1	-1	24	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	11	-1	-1	-1	91	69	-1	-1	-1	81
-1	-1	50	-1	-1	18	-1	-1	-1	89	-1	-1	93	1	13	37	80	-1	-1	35	2	30	-1	116	-1	-1	24	-1	-1	113	108	-1	99	-1	6	23	88	-1	-1	86	58	-1	15	78	-1	45	-1	77	47	10	-1	-1	-1	53	34	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	70	-1	-1	14	64	-1	-1	-1	-1	111	54	92	-1	46	-1	-1	121	32	57	66	21	-1	-1	114	-1	-1	110	-1	48	17	-1	-1	7	-1	84	19	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	105	-1	4	95	-1	43	-1	85
-1	27	-1	-1	57	11	-1	-1	-1	-1	35	16	17	-1	-1	-1	18	84	-1	-1	-1	-1	-1	-1	32	81	-1	-1	77	-1	-1	-1	41	-1	50	114	-1	-1	-1	104	-1	49	-1	-1	24	-1	-1	-1	-1	85	31	-1	13	63	112	56	119	53	-1	-1	42	-1	-1	-1	-1	91	60	-1	-1	39	23	-1	30	75	97	10	-1	-1	-1	101	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	89	2	22	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	87	-1	-1	-1	-1	116	-1	-1	59	-1
64	-1	-1	-1	16	-1	23	-1	-1	-1	7	-1	-1	78	83	-1	-1	111	-1	-1	51	48	-1	-1	-1	-1	118	-1	53	-1	63	-1	-1	5	-1	-1	-1	-1	37	-1	-1	73	-1	4	-1	-1	-1	-1	-1	-1	60	87	86	-1	-1	-1	80	-1	-1	116	-1	-1	12	-1	-1	-1	-1	-1	-1	65	-1	84	-1	-1	88	-1	-1	36	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	120	29	-1	-1	-1	-1	-1	-1	45	79	-1	47	-1	-1	-1	-1	93	100	-1	-1	-1	24	-1	-1	-1	-1	77	89	-1	19	27	-1	6
100	26	-1	116	106	-1	-1	-1	44	-1	-1	12	120	-1	114	-1	86	-1	81	-1	-1	-1	-1	42	-1	-1	-1	-1	21	1	-1	10	-1	-1	111	45	-1	66	-1	-1	68	46	85	-1	64	-1	51	57	-1	-1	-1	-1	-1	-1	11	-1	-1	94	-1	-1	3	73	-1	-1	-1	28	-1	18	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	27	-1	50	-1	17	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	22	20	-1	-1	-1	53	60	-1	33
-1	-1	-1	-1	47	-1	43	42	-1	-1	87	-1	-1	-1	75	-1	-1	40	-1	-1	-1	-1	-1	-1	14	-1	-1	19	-1	71	89	101	-1	65	-1	16	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	18	6	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	11	-1	-1	107	-1	-1	-1	8	36	-1	-1	-1	-1	-1	-1	20	-1	24	93	-1	76	-1	-1	48	-1	-1	-1	-1	-1	60	-1	74	9	-1	63	4	-1	-1	88	-1	-1	-1	118	68	117	-1	-1	85	-1	99	-1	55	-1	-1	58	-1	-1	-1	-1	-1	-1	114	-1
8	-1	-1	-1	-1	17	-1	37	-1	120	-1	-1	106	76	27	-1	-1	103	94	-1	-1	-1	-1	68	-1	67	-1	-1	102	-1	112	-1	-1	99	-1	28	-1	84	-1	97	-1	3	-1	-1	-1	-1	39	-1	-1	-1	-1	110	79	41	-1	71	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	6	118	-1	69	2	77	-1	-1	12	-1	-1	-1	40	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	92	80	57	-1	-1	11	86	5	-1	107	-1	-1	50	-1	-1	-1	-1	45	34	-1	-1	-1	-1	-1	-1	-1	70	-1	47	73	101
-1	-1	-1	-1	-1	-1	113	-1	112	-1	-1	102	59	109	-1	82	-1	-1	-1	116	-1	-1	12	-1	-1	79	22	75	23	107	-1	-1	-1	-1	1	-1	-1	-1	93	-1	38	-1	87	17	-1	-1	-1	-1	14	-1	-1	108	91	-1	-1	-1	-1	7	-1	86	-1	78	-1	-1	-1	-1	100	40	16	-1	34	74	9	55	-1	-1	26	-1	-1	30	73	-1	118	35	-1	-1	-1	97	83	42	8	119	-1	-1	64	-1	-1	-1	44	18	72	-1	-1	-1	-1	-1	46	28	5	70	-1	-1	24	-1	-1	-1	-1	84	-1	-1	110
-1	3	49	-1	-1	-1	88	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	90	78	-1	-1	-1	97	-1	86	102	27	51	-1	-1	-1	-1	-1	72	-1	4	-1	-1	-1	17	-1	-1	10	106	44	-1	-1	96	11	-1	-1	39	29	-1	-1	-1	92	-1	-1	77	-1	74	-1	61	-1	105	-1	-1	55	-1	-1	120	104	43	-1	9	-1	-1	58	68	67	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	56	-1	34	-1	50	-1	54	-1	2	19	-1	-1	-1	30	-1	20	8	35	119	111
-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	17	24	21	20	-1	111	113	-1	-1	10	-1	-1	42	-1	92	-1	-1	3	-1	-1	50	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	65	-1	82	87	-1	99	-1	-1	-1	-1	-1	-1	118	12	75	-1	-1	-1	112	89	60	-1	-1	66	-1	-1	-1	8	-1	-1	57	47	-1	68	64	-1	76	-1	52	-1	98	-1	-1	-1	-1	-1	117	-1	97	-1	-1	-1	-1	-1	91	-1	-1	34	-1	121	70	-1	-1	-1
-1	70	-1	65	-1	-1	115	-1	46	-1	-1	121	-1	61	-1	-1	-1	-1	-1	86	-1	-1	39	-1	9	69	100	108	117	-1	-1	-1	22	79	-1	-1	-1	-1	-1	-1	-1	44	-1	68	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	78	-1	-1	4	-1	-1	103	88	-1	38	-1	-1	-1	-1	-1	96	13	-1	-1	87	23	1	-1	28	-1	90	-1	40	67	-1	-1	-1	93	-1	-1	-1	7	89	20	-1	-1	-1	-1	-1	118	-1	3	95	-1	8	-1	-1	112	-1	75	-1	-1	-1	72	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	86	-1	100	33	-1	-1	-1	102	26	117	80	-1	-1	-1	-1	5	-1	118	3	107	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	121	51	-1	8	-1	43	9	-1	79	-1	-1	-1	13	-1	-1	-1	-1	88	52	-1	108	96	36	110	113	94	-1	-1	-1	45	60	4	-1	-1	59	14	-1	57	-1	72	-1	35	-1	-1	29	105	21	89	-1	-1	-1	-1	-1	53	-1	111	1	-1	-1	119	66	-1	-1	-1	-1	-1	19	63	-1	-1	-1	112	27	-1	-1	95	-1	-1	-1	68	50	93	40
-1	93	-1	95	-1	43	104	102	-1	-1	-1	8	70	100	-1	-1	-1	-1	-1	108	-1	-1	121	72	-1	-1	62	78	120	-1	-1	-1	82	75	-1	-1	-1	-1	-1	-1	69	29	-1	-1	23	98	-1	68	-1	-1	-1	-1	63	51	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	31	3	18	-1	37	107	-1	86	-1	-1	-1	-1	-1	-1	36	-1	-1	44	-1	-1	21	-1	-1	-1	85	-1	-1	-1	14	113	-1	45	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	54
-1	-1	29	105	111	-1	-1	-1	-1	-1	-1	-1	13	-1	6	-1	-1	-1	104	119	5	101	-1	-1	68	-1	-1	50	-1	7	98	-1	114	-1	14	-1	-1	-1	-1	-1	91	-1	23	-1	36	-1	-1	-1	-1	-1	118	-1	22	89	-1	18	63	20	-1	24	-1	-1	-1	11	-1	-1	-1	-1	-1	17	107	110	-1	108	-1	41	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	94	-1	34	-1	42	-1	69	-1	-1	-1	-1	-1	46	-1	-1	-1	71	79	-1	72	84	-1	-1	-1	-1	-1	76	21	-1	-1	-1	64	-1	4	-1
-1	-1	119	-1	45	26	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	40	-1	110	55	-1	71	-1	96	47	65	54	-1	-1	-1	-1	-1	11	-1	32	67	-1	-1	-1	-1	87	-1	-1	-1	-1	83	88	-1	5	-1	-1	-1	-1	-1	94	91	-1	56	46	-1	-1	-1	-1	-1	-1	-1	99	-1	68	29	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	104	102	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	48	-1	-1	-1	100	-1	78	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	13	98	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	2	-1	-1	-1	-1	118	-1	-1	-1	-1	93	101	-1	-1	-1	-1	-1	40	-1	67	19	94	-1	-1	12	-1	-1	-1	28	-1	104	-1	87	50	43	-1	-1	119	56	-1	82	-1	95	64	-1	-1	-1	55	-1	-1	-1	-1	57	31	-1	-1	-1	46	116	-1	-1	-1	102	-1	63	-1	-1	48	-1	81	-1	-1	-1	-1	9	-1	-1	11	14	-1	51	-1	-1	110	29	22	-1	-1	-1	-1	-1	-1	115	-1	121	-1	41	23	62	-1	77	-1	-1	-1	47	88	45	-1	36
101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	56	-1	104	-1	-1	-1	34	-1	-1	60	43	-1	42	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	76	55	114	28	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	38	7	98	62	102	54	-1	-1	-1	-1	-1	-1	10	32	-1	8	-1	19	-1	95	-1	-1	-1	-1	-1	-1	-1	26	97	-1	59	-1	-1	61	-1	-1	-1	100	83	-1	-1	-1	107	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	23	108	-1	-1	-1	-1	-1
-1	2	89	-1	-1	-1	-1	-1	-1	107	-1	52	94	-1	-1	-1	-1	-1	-1	51	4	-1	-1	-1	-1	35	-1	-1	-1	18	119	90	75	-1	109	-1	64	-1	-1	-1	55	-1	-1	-1	-1	69	10	-1	100	58	78	-1	-1	-1	-1	-1	-1	79	49	-1	-1	30	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	5	-1	95	62	-1	-1	-1	37	-1	114	-1	-1	-1	-1	-1	-1	-1	91	-1	17	71	31	-1	-1	80	118	-1	-1	-1	-1	65	-1	-1	-1	-1	57	-1	22	-1	-1	39	-1	61	67	24	-1	-1	-1	-1
-1	-1	-1	-1	14	87	-1	-1	-1	-1	-1	-1	65	66	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	13	-1	-1	38	-1	45	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	117	-1	-1	25	-1	2	-1	106	-1	19	8	54	-1	104	92	113	-1	-1	33	-1	-1	69	-1	73	-1	71	59	-1	97	18	-1	-1	70	76	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	28	4	29	110	-1	60	-1	-1	40	-1	-1	-1	-1	-1	31	89	-1	-1	82	-1
59	-1	81	60	-1	96	-1	97	11	-1	90	-1	-1	29	-1	-1	-1	39	-1	14	47	-1	-1	-1	-1	50	-1	91	85	-1	-1	54	92	36	-1	110	-1	-1	-1	49	105	118	-1	88	-1	-1	-1	20	-1	-1	-1	-1	45	44	-1	61	-1	66	-1	93	-1	-1	-1	-1	34	99	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	70	-1	40	-1	27	-1	25	53	-1	-1	-1	-1	-1	120	33	117	-1	-1	-1	-1	79	-1	-1	42	-1	-1	-1	-1	80	-1	72	-1	-1	-1	-1	-1	-1	-1	109	-1	46	-1	-1	-1	74
-1	-1	2	37	26	-1	71	-1	105	63	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	20	-1	-1	-1	-1	100	-1	-1	17	16	-1	-1	18	-1	-1	-1	-1	-1	-1	98	9	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	23	94	80	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	13	75	43	15	-1	22	-1	-1	-1	114	-1	99	72	-1	-1	7	-1	-1	-1	-1	-1	-1	47	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	57	10	99	-1	-1	32	-1	56	47	3	-1	-1	114	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	93	-1	-1	104	83	97	90	-1	-1	-1	12	65	52	72	46	115	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	21	-1	-1	-1	-1	-1	-1	64	62	-1	39	-1	-1	14	37	-1	-1	63	121	-1	55	1	-1	2	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	107	-1	59	-1	-1	-1	49	11	-1
78	-1	-1	120	-1	-1	-1	-1	-1	42	-1	62	98	-1	-1	-1	-1	28	-1	-1	63	-1	-1	-1	-1	-1	-1	112	-1	-1	59	-1	-1	-1	29	75	41	81	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	25	104	7	-1	-1	-1	84	-1	114	-1	-1	-1	-1	79	-1	49	50	60	-1	-1	-1	-1	100	68	8	-1	22	-1	-1	-1	88	18	-1	-1	-1	6	58	-1	-1	-1	-1	-1	-1	-1	-1	82	121	33	-1	-1	-1	-1	39	5	-1	-1	95	-1	36	-1	83	-1	-1	-1	-1	92	73
-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	41	-1	56	108	-1	16	2	92	-1	40	-1	120	-1	101	-1	57	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	12	-1	-1	-1	26	10	-1	104	39	-1	-1	-1	89	7	1	-1	-1	-1	20	64	-1	-1	-1	17	-1	-1	28	51	75	-1	-1	-1	-1	9	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	65	-1	-1	-1	-1	4	71	-1	8	-1	88	-1	-1	-1	23	78	-1	-1	-1	-1	-1	21	-1	-1	117	-1	-1	-1	-1	-1	82	-1	-1	25
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	95	-1	-1	59	-1	83	-1	-1	-1	94	7	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	9	-1	-1	-1	35	-1	-1	-1	-1	-1	73	33	-1	-1	-1	-1	109	-1	-1	-1	105	-1	-1	117	121	-1	110	-1	-1	86	-1	19	-1	103	-1	-1	92	45	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1
-1	36	92	-1	46	-1	54	-1	94	-1	-1	119	-1	32	97	-1	-1	-1	60	113	-1	-1	-1	-1	45	-1	35	95	-1	-1	-1	-1	-1	21	7	2	-1	-1	-1	-1	-1	27	-1	-1	16	-1	57	-1	-1	-1	-1	48	3	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	63	104	-1	-1	102	-1	43	-1	59	20	101	-1	79	61	-1	-1	24	-1	81	-1	-1	-1	-1	105	-1	-1	-1	80	-1	9	-1	-1	-1	29	-1	15	-1	73	-1	-1	-1	71	-1	72	-1	-1	30	-1	-1	-1
115	38	-1	-1	-1	-1	-1	-1	-1	4	-1	26	-1	-1	-1	-1	-1	87	-1	-1	6	-1	-1	53	60	-1	-1	-1	27	90	76	-1	-1	109	3	-1	-1	119	-1	37	-1	-1	-1	-1	80	-1	-1	-1	15	34	33	59	-1	-1	75	9	-1	21	22	-1	-1	-1	-1	-1	-1	-1	30	-1	72	-1	57	-1	54	-1	-1	86	29	-1	83	-1	-1	2	51	85	-1	36	-1	111	116	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	8	89	11	-1	117	94	-1	-1	104	-1	16	-1	-1	-1	-1	-1	14	103	68
-1	65	117	-1	-1	-1	-1	114	106	-1	88	78	-1	84	-1	90	-1	-1	-1	-1	-1	104	-1	-1	26	80	-1	-1	8	-1	-1	-1	-1	-1	47	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	92	-1	29	2	-1	-1	-1	68	-1	-1	-1	120	107	43	-1	39	-1	-1	105	-1	-1	103	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	81	49	1	89	-1	-1	-1	109	24	70	-1	36	-1	-1	-1	79	-1	-1	-1	56	-1	13	-1	95	-1	-1	-1	-1	-1	100	99	-1	-1	-1	-1
