11
1
-1	117	-1	88	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	74	29	-1	-1	-1	-1	2	71	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	6	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	7	-1	-1	35	-1	85	-1	-1	-1	52	37	-1	-1	-1	98	24	-1	101	-1	90	-1	-1	54	58	-1	99	-1	27	100	-1	-1	84	96	-1	-1	-1	-1	-1	-1	-1	95	92	18	114	61	-1	-1	82	-1	-1	86	-1	-1	-1	-1	60	80	-1	8	30	-1	-1	-1	43	-1	39	19	89	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	80	-1	-1	-1	-1	-1	-1	77	-1	-1	109	46	-1	9	-1	38	62	-1	-1	40	75	-1	-1	-1	58	99	93	-1	-1	-1	39	-1	-1	121	-1	-1	-1	-1	-1	-1	71	41	59	-1	-1	-1	111	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	97	-1	-1	-1	74	21	-1	-1	108	64	16	-1	85	-1	-1	-1	-1	43	115	-1	-1	13	-1	-1	3	-1	-1	-1	-1	-1	-1	12	-1	-1	55	11	-1	25	-1	-1
-1	-1	64	-1	59	-1	-1	-1	18	-1	-1	71	-1	97	-1	-1	20	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	22	16	41	-1	-1	-1	108	-1	-1	119	-1	29	-1	21	-1	112	-1	-1	91	-1	-1	-1	81	-1	-1	-1	-1	78	-1	-1	-1	54	-1	44	-1	-1	65	6	76	-1	1	-1	82	-1	67	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	25	83	-1	-1	-1	-1	-1	84	-1	-1	-1	35	-1	46	43	75	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	39	-1
60	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	106	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	90	31	80	-1	-1	119	-1	59	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	1	70	69	103	76	-1	2	5	-1	-1	-1	-1	87	-1	7	-1	68	-1	-1	47	-1	-1	-1	-1	-1	-1	13	95	52	115	-1	-1	37	-1	-1	14	-1	117	-1	4	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	38	-1	16	77	-1	67	109	-1	-1	-1	-1	110	-1	-1	20	29	-1	-1	-1	104	56	54	24
-1	-1	-1	-1	-1	-1	29	24	32	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	2	-1	118	-1	18	-1	-1	-1	85	49	54	84	-1	-1	78	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	75	-1	45	-1	-1	71	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	116	68	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	98	119	58	-1	88	42	-1	36	-1	28	-1	-1	-1	-1	-1	-1	65	50	74	9	56	-1	-1	44	-1	-1	-1	-1	73	19	52	-1	3	70
-1	-1	-1	89	-1	75	2	-1	-1	-1	103	46	-1	-1	54	116	-1	-1	-1	4	-1	118	20	36	-1	-1	11	-1	-1	-1	-1	57	78	-1	-1	92	22	-1	120	67	-1	-1	-1	10	-1	110	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	70	72	-1	-1	-1	108	-1	-1	-1	85	51	90	42	-1	-1	-1	-1	-1	119	-1	27	15	-1	79	91	59	-1	-1	-1	87	-1	-1	-1	-1	82	6	-1	-1	-1	29	-1	-1	68	39	-1	-1	26	-1	115	106	-1	62	1	-1	-1	41	-1	-1	-1
94	-1	92	102	-1	69	-1	-1	-1	53	54	-1	44	2	9	-1	-1	57	18	-1	-1	-1	26	-1	19	8	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	32	-1	-1	42	-1	23	-1	-1	-1	-1	-1	15	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	56	-1	75	-1	-1	3	36	-1	38	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	24	-1	-1	-1	95	-1	81	-1	-1	21	34	-1	61	-1	-1	-1	86	-1	-1	-1	-1	11	-1	-1	-1	-1	46	112	-1	-1	-1	-1	-1	-1	-1
115	-1	3	108	112	-1	13	96	-1	77	-1	-1	-1	-1	-1	37	66	-1	40	-1	-1	-1	75	86	43	-1	87	-1	107	-1	21	-1	-1	-1	-1	-1	-1	-1	83	-1	113	-1	-1	-1	82	-1	-1	101	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	58	-1	-1	61	-1	-1	60	-1	-1	111	-1	-1	-1	50	-1	30	44	8	-1	-1	-1	-1	39	72	-1	-1	-1	-1	-1	25	91	-1	57	-1	78	20	-1	-1	45	-1	6	34	-1	64	-1	26	109	-1	-1	42
71	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	76	91	-1	-1	39	-1	121	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	112	81	-1	89	46	-1	-1	-1	28	-1	-1	-1	110	-1	-1	19	66	-1	117	13	-1	92	-1	-1	-1	75	53	33	12	-1	-1	-1	-1	-1	-1	82	20	-1	-1	-1	-1	-1	9	6	-1	-1	-1	-1	-1	5	-1	47	88	114	77	-1	-1	106	-1	22	-1	-1	120	-1	97	-1	57	86	-1	-1	59	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	107	65	50
26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	90	-1	-1	-1	-1	-1	-1	-1	115	23	72	106	-1	-1	3	51	-1	-1	102	48	47	-1	71	-1	-1	20	50	111	-1	79	-1	-1	-1	-1	-1	-1	44	100	-1	-1	17	-1	-1	39	9	-1	-1	-1	8	74	88	-1	-1	34	-1	21	81	-1	-1	-1	-1	87	-1	92	-1	101	-1	-1	-1	-1	58	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	60	-1	56	-1	-1	73	-1	-1	52	-1	-1	-1	-1	112	83	-1	59	-1	75	61	-1	-1	-1	43	-1	-1	-1
12	-1	121	-1	-1	106	9	61	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	64	-1	5	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	2	-1	37	16	-1	-1	33	105	11	57	56	-1	-1	-1	29	-1	46	-1	-1	-1	-1	81	-1	-1	-1	50	-1	102	-1	73	-1	35	-1	8	-1	-1	60	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	63	-1	-1	-1	107	92	-1	-1	-1	95	-1	-1	-1	55	-1	31	-1	-1	-1	-1	-1	91	58	118	86	72	116	23	-1	120	-1
38	72	-1	-1	-1	45	-1	91	-1	-1	-1	-1	-1	94	-1	-1	-1	81	-1	-1	-1	99	-1	76	74	84	82	-1	-1	-1	-1	-1	-1	15	-1	95	105	-1	35	-1	-1	-1	118	27	-1	-1	-1	-1	-1	90	-1	77	-1	78	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	88	-1	-1	-1	54	-1	64	-1	-1	-1	-1	80	-1	-1	-1	-1	1	-1	-1	-1	-1	104	-1	-1	-1	-1	19	-1	-1	-1	-1	66	58	-1	34	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	-1	71	-1	62	59	-1	-1	105	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	118	4	43	77	100	-1	-1	52	1	-1	73	-1	10	31	-1	-1	-1	-1	70	27	-1	-1	-1	94	-1	-1	-1	-1	-1	50	78	90	-1	-1	-1	17	12	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	72	26	-1	24	-1	86	-1	-1	-1	112	91	-1	21	-1	-1	-1	-1	-1	18	-1	-1	117	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	15	-1	41	-1	-1	-1	-1	101	5
25	76	46	100	-1	-1	-1	-1	9	-1	51	-1	84	55	12	3	-1	-1	116	90	59	89	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	14	19	-1	96	-1	15	-1	29	-1	-1	-1	-1	-1	-1	93	-1	104	86	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	44	-1	-1	43	-1	-1	-1	-1	-1	101	-1	-1	26	68	-1	17	80	41	30	74	-1	-1	69	-1	53	-1	-1	-1	-1	-1	7	42	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	37	-1	-1	78	67	32	-1	-1	-1	27	-1	64	-1	-1
-1	88	111	-1	82	92	20	30	-1	-1	19	104	-1	-1	-1	103	-1	91	-1	39	94	-1	-1	-1	-1	75	-1	80	-1	64	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	59	-1	-1	6	28	-1	23	-1	106	15	-1	-1	16	-1	-1	37	-1	-1	32	-1	-1	-1	-1	61	3	-1	73	-1	-1	40	-1	-1	69	63	7	-1	38	-1	-1	12	-1	-1	-1	-1	-1	-1	115	68	55	-1	1	29	-1	-1	-1	-1	70	-1	-1	97	-1	-1	-1	-1	98	44	-1	-1	-1	10	-1	35	-1	-1	-1	43	-1
72	-1	-1	1	23	97	18	42	48	-1	10	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	114	-1	-1	90	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	4	89	95	-1	16	-1	-1	25	-1	-1	40	-1	-1	-1	-1	59	-1	64	-1	-1	-1	-1	-1	13	-1	-1	-1	46	-1	-1	111	41	-1	9	53	-1	-1	-1	-1	-1	-1	83	-1	94	-1	-1	-1	-1	-1	-1	66	-1	93	81	-1	-1	80	-1	-1	96	38	-1	-1	-1	20	14	-1	-1	15	-1	87	37	28	-1	21	-1	86	-1	-1	52
-1	-1	110	-1	-1	83	7	86	-1	73	-1	13	-1	53	-1	15	111	16	76	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	41	37	-1	107	-1	60	-1	-1	-1	-1	-1	-1	89	56	-1	-1	-1	-1	-1	46	-1	-1	-1	22	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	17	-1	-1	-1	-1	113	-1	19	-1	35	-1	84	63	-1	67	-1	-1	-1	-1	40	-1	-1	-1	-1	30	-1	69	-1	34	94
-1	-1	-1	-1	53	4	-1	-1	-1	-1	107	20	-1	45	-1	-1	-1	110	-1	-1	-1	66	-1	103	17	16	-1	-1	-1	-1	72	-1	63	-1	21	111	49	-1	-1	-1	70	-1	-1	-1	71	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	1	-1	96	-1	-1	-1	-1	93	-1	42	-1	-1	104	-1	-1	37	-1	-1	-1	-1	118	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	48	99	59	-1	19	102	-1	-1	-1	-1
-1	-1	-1	8	-1	-1	61	11	60	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	20	119	-1	-1	-1	38	-1	59	5	-1	91	-1	-1	46	-1	-1	-1	19	-1	120	-1	-1	88	-1	-1	-1	24	-1	-1	-1	27	111	-1	-1	-1	-1	33	-1	-1	100	25	-1	-1	-1	-1	-1	52	81	-1	-1	-1	101	104	-1	-1	10	-1	-1	29	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	79	58	-1	116	99	17	-1	113	92	55	-1	-1	53	98	-1	22	-1	-1	103	-1	-1	18	-1
22	38	14	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	29	-1	62	23	-1	-1	-1	82	-1	-1	-1	92	-1	98	-1	97	5	-1	-1	41	-1	-1	12	-1	88	-1	-1	-1	-1	-1	84	-1	-1	26	-1	-1	-1	87	74	-1	-1	65	-1	10	-1	-1	99	-1	20	9	-1	79	-1	-1	47	17	-1	-1	-1	-1	-1	-1	-1	115	-1	19	8	-1	-1	44	18	45	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	94	-1	-1	-1	-1	-1	25	49	-1	-1	36	-1	-1	-1	-1	-1	-1	111	96	31	-1	71	-1
-1	55	-1	-1	27	-1	-1	99	-1	-1	49	-1	88	-1	-1	-1	105	-1	-1	5	-1	1	34	-1	86	-1	-1	-1	-1	-1	-1	24	-1	-1	79	-1	-1	-1	-1	-1	2	37	108	28	101	-1	-1	-1	-1	-1	78	-1	-1	-1	17	95	-1	-1	67	51	-1	-1	-1	-1	81	76	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	46	32	-1	-1	-1	36	-1	-1	45	13	-1	104	92	23	-1	-1	-1	-1	90	110	12	-1	16	118	-1	41	-1	91	-1	66	-1	-1	-1	25	47	-1	77	-1	6
-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	76	-1	-1	-1	-1	36	9	-1	50	-1	-1	-1	8	-1	42	-1	48	-1	4	81	44	18	-1	-1	-1	-1	-1	23	93	-1	34	21	-1	45	-1	13	-1	49	-1	112	-1	-1	113	-1	121	97	91	-1	-1	64	102	1	103	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	20	-1	-1	-1	-1	106	60
-1	-1	-1	84	26	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	72	-1	37	-1	108	-1	-1	46	116	-1	-1	-1	78	-1	79	81	10	-1	-1	56	102	-1	64	-1	47	93	-1	60	94	-1	34	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	5	121	-1	88	-1	-1	80	-1	71	-1	19	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	12	73	22	74	-1	-1	-1	33	40	-1	77	13	-1	30	-1	48	-1	1	7	-1	-1	-1	-1	-1	-1	44	-1	-1
105	-1	-1	75	120	-1	-1	21	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	42	33	110	-1	50	-1	-1	68	-1	-1	49	-1	76	114	37	34	19	119	-1	84	94	-1	-1	15	107	12	-1	-1	-1	-1	43	-1	46	-1	-1	-1	111	67	96	-1	108	-1	-1	9	17	61	-1	13	93	-1	99	-1	80	-1	-1	101	54	36	-1	79	10	88	-1	-1	-1	-1	-1	-1	-1	52	-1	72	-1	-1	-1	-1	-1	-1	4	60	-1	-1	-1	-1	44	26	-1	-1	-1	35	6	-1	97	-1	-1	57	-1	74	-1	-1	121	30	48
-1	-1	38	-1	-1	-1	25	110	-1	113	-1	-1	93	-1	-1	88	76	-1	-1	-1	-1	20	-1	9	14	36	-1	-1	-1	-1	-1	-1	-1	-1	43	97	-1	91	103	-1	115	-1	-1	-1	17	-1	-1	-1	-1	-1	87	-1	-1	-1	27	-1	-1	-1	82	-1	-1	-1	77	-1	-1	50	-1	-1	-1	16	-1	-1	32	30	29	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	34	-1	-1	66	-1	-1	98	-1	49	-1	-1	-1	13	119	61	-1	69	-1	-1	21	-1	92	53	-1	-1	-1	-1	52	-1	31	-1	73	6	100	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	114	16	-1	-1	-1	1	-1	63	83	-1	-1	-1	-1	84	109	-1	-1	-1	66	-1	27	-1	-1	-1	-1	35	-1	111	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	33	51	87	119	98	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	7	59	-1	-1	112	-1	-1	-1	-1	-1	-1	11	48	-1	-1	-1	-1	15	34	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	120	8	-1	77	-1	-1	-1	-1	-1	-1	25	18	-1	32
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	121	-1	38	-1	-1	-1	-1	-1	-1	-1	118	39	-1	-1	-1	31	5	-1	-1	-1	-1	36	-1	32	64	-1	-1	-1	-1	-1	59	66	-1	56	73	-1	-1	-1	-1	-1	91	96	-1	45	-1	-1	23	-1	-1	-1	-1	-1	37	58	35	-1	83	8	104	-1	-1	-1	-1	62	-1	-1	42	-1	-1	-1	55	-1	-1	119	16	2	87	63	1	111	-1	52	-1	-1	-1	108	33	-1	-1	94	-1	100	-1	24	-1	85	13	86	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1
62	40	-1	-1	-1	56	-1	-1	-1	61	-1	98	-1	-1	66	-1	-1	-1	4	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	42	-1	-1	-1	-1	28	81	86	-1	-1	-1	74	-1	52	50	14	-1	-1	-1	5	-1	36	-1	93	57	18	-1	-1	63	-1	-1	-1	53	43	-1	-1	97	44	-1	-1	64	49	-1	110	-1	19	-1	-1	-1	25	12	-1	24	-1	21	-1	120	116	-1	-1	-1	-1	-1	-1	78	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	9	-1	59	65	3	-1	103	-1	1	-1	-1	69
27	-1	-1	26	-1	95	-1	-1	51	-1	-1	45	85	-1	-1	102	-1	73	-1	-1	-1	-1	87	-1	-1	-1	-1	86	-1	21	-1	-1	-1	-1	-1	75	-1	18	104	-1	78	-1	-1	-1	77	-1	-1	59	35	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	41	20	-1	74	-1	-1	-1	71	-1	84	119	-1	94	-1	-1	-1	-1	-1	19	31	-1	-1	44	72	-1	2	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	108	-1	7	-1	-1	-1	29	-1	-1	-1	-1	-1	38	62	56	63	-1	-1
109	-1	-1	19	-1	-1	-1	77	-1	-1	121	-1	-1	-1	-1	-1	32	61	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	39	-1	17	-1	-1	7	-1	-1	83	-1	-1	-1	88	-1	-1	101	-1	49	-1	23	-1	-1	104	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	82	-1	-1	-1	-1	-1	40	-1	-1	-1	43	-1	5	-1	22	18	-1	-1	-1	-1	59	-1	51	-1	115	73	84	95	-1	-1	99	1	-1	-1	27	-1	75	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	93	98	-1	-1	-1	-1
-1	-1	89	-1	-1	-1	-1	-1	80	91	98	-1	79	14	-1	-1	25	-1	-1	35	-1	-1	-1	-1	46	20	-1	43	-1	99	-1	94	-1	55	-1	42	-1	61	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	53	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	103	28	26	-1	86	-1	-1	-1	12	116	96	45	27	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	111	-1	-1	70	-1	17	109	87	-1	-1	-1	-1	-1	29	67	-1	-1	-1	-1	-1	-1	71
-1	45	-1	-1	9	1	-1	4	-1	50	-1	12	-1	-1	-1	-1	104	86	21	-1	62	-1	29	-1	-1	25	-1	-1	-1	-1	98	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	40	99	-1	100	-1	114	-1	-1	-1	-1	30	36	-1	32	-1	90	-1	-1	-1	43	-1	31	22	-1	-1	15	-1	-1	66	-1	61	-1	-1	-1	89	-1	103	108	59	49	-1	-1	110	6	8	-1	77	19	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	53	113	17	-1	-1	16	83
66	-1	86	-1	36	-1	-1	-1	67	104	-1	92	-1	-1	-1	70	-1	8	118	119	-1	-1	110	16	-1	-1	-1	-1	102	-1	-1	52	1	14	-1	-1	-1	73	-1	-1	4	-1	-1	-1	2	-1	-1	-1	82	-1	83	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	7	-1	-1	62	-1	10	-1	-1	33	-1	-1	-1	25	114	-1	-1	-1	-1	-1	20	-1	30	-1	-1	-1	-1	101	28	27	21	-1	53	-1	-1	-1	-1	121	109	45	-1	-1	-1	59	-1	56	-1	116	-1	-1	-1	15	-1	-1	-1	-1	-1	112	-1	-1	117
-1	-1	-1	-1	64	118	-1	-1	-1	10	46	-1	-1	50	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	112	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	90	15	75	-1	-1	-1	-1	-1	-1	-1	-1	106	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	2	-1	26	98	-1	-1	-1	55	-1	-1	-1	-1	-1	29	-1	-1	104	41	56	63	-1	-1	-1	-1	91	70	-1	-1	17	-1	-1	-1	-1	-1	66	114	-1	-1	62	-1	-1	-1	-1	61	-1	78	-1	28	-1	-1	96	-1	-1
-1	-1	44	54	58	21	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	85	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	30	-1	-1	-1	-1	-1	-1	80	108	68	-1	-1	-1	-1	38	-1	-1	-1	50	-1	-1	-1	42	-1	86	-1	29	-1	115	-1	-1	-1	-1	-1	-1	48	27	-1	112	32	-1	-1	1	-1	45	-1	19	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	47	-1	-1	59	15	-1	-1	-1	-1	104	77	-1	11	51	69	-1	-1	-1	-1	-1	65	18	53	-1	-1	-1	111	2	-1	-1	101
69	115	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	60	-1	76	58	-1	104	19	46	-1	-1	-1	116	106	-1	-1	-1	63	43	16	-1	-1	-1	49	79	25	-1	70	-1	26	-1	-1	87	-1	39	-1	-1	37	-1	47	3	11	32	93	-1	-1	-1	6	-1	-1	-1	18	-1	-1	-1	-1	20	-1	-1	62	-1	-1	-1	-1	-1	29	-1	-1	66	-1	-1	101	-1	68	-1	-1	-1	-1	100	-1	80	53	8	-1	54	-1	-1	-1	2	-1	-1	-1	27	86	-1	-1	107	108	28	-1	-1	81	-1	-1	110	-1	-1	36	17
51	-1	24	-1	-1	27	72	-1	93	-1	-1	102	38	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	34	3	22	30	86	101	48	-1	-1	120	97	-1	-1	96	107	-1	-1	-1	54	-1	60	-1	-1	-1	42	-1	-1	-1	-1	-1	84	16	-1	53	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	26	-1	-1	-1	33	-1	110	92	-1	10	-1	62	85	4	103	-1	-1	-1	-1	-1	-1	109	-1	99	81	-1	-1	98	39	-1	78	-1	-1	-1	-1	29	-1	-1	-1
111	-1	61	11	-1	-1	-1	-1	-1	35	38	30	-1	43	53	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	33	-1	-1	94	66	118	2	-1	-1	24	-1	-1	-1	14	-1	-1	37	73	-1	-1	34	69	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	56	-1	52	41	109	-1	-1	54	-1	-1	116	92	-1	-1	-1	-1	4	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	112	75	105	-1	-1	-1	46	71	-1	-1	-1	19	-1	-1	65	-1	28	-1	-1	-1	-1	-1	23	6	26	49	-1	-1
-1	-1	-1	67	65	-1	-1	47	-1	-1	30	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	6	-1	-1	-1	19	-1	51	-1	-1	13	31	-1	-1	-1	33	34	-1	118	-1	-1	81	-1	59	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	75	23	-1	-1	63	55	115	100	-1	38	-1	106	-1	-1	-1	17	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	71	52	94	101	20	-1	93	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	7	92	48	-1	46	-1	120
-1	-1	120	81	41	108	-1	-1	16	-1	-1	-1	-1	-1	5	-1	-1	69	-1	1	55	92	107	-1	-1	-1	57	-1	-1	-1	-1	-1	103	88	117	52	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	37	83	121	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	61	-1	112	32	-1	-1	-1	63	-1	-1	28	84	-1	24	-1	-1	-1	78	50	17	48	115	-1	-1	-1	97	-1	-1	49	-1	-1	60	91	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	93	-1	-1
-1	26	-1	-1	-1	-1	66	-1	88	22	-1	-1	-1	100	-1	-1	96	-1	-1	94	74	101	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	115	-1	58	-1	112	-1	-1	-1	-1	56	90	65	-1	106	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	103	-1	-1	-1	41	-1	85	-1	-1	118	-1	-1	69	-1	-1	-1	107	71	15	-1	42	3	-1	-1	-1	-1	-1	73	25	-1	-1	-1	-1	-1	111	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	44	59	-1	-1	-1	-1	-1	55	108	33	-1	-1	-1	-1	-1	-1
99	-1	-1	14	-1	-1	-1	76	-1	-1	-1	-1	105	-1	-1	80	-1	-1	57	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	15	107	-1	-1	-1	97	121	-1	120	46	-1	-1	-1	117	-1	-1	4	-1	-1	-1	-1	-1	91	67	17	-1	-1	-1	84	-1	21	53	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	75	-1	-1	-1	90	-1	5	26	-1	-1	106	-1	51	-1	-1	7	-1	101	-1	-1	-1	-1	-1	13	-1	41	77	-1	-1	37	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	29	65	-1	87	121	66	-1	-1	56	98	-1	75	-1	-1	-1	-1	-1	80	-1	101	47	-1	-1	85	-1	-1	50	36	-1	-1	-1	93	-1	-1	35	-1	-1	-1	71	-1	62	-1	73	-1	-1	44	-1	-1	70	55	14	-1	49	-1	-1	-1	-1	52	-1	117	120	-1	33	-1	-1	-1	-1	-1	96	-1	37	59	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	81	95	-1	57	39	105	-1	-1	-1	-1	-1	68	-1	-1	89	-1	-1	-1	-1	88	-1	-1	-1	21	12
