11
1
-1	-1	-1	73	-1	10	62	-1	49	40	-1	-1	-1	68	78	-1	89	-1	-1	50	-1	46	-1	44	104	-1	59	-1	55	30	119	-1	-1	-1	-1	69	-1	-1	35	-1	-1	18	-1	77	105	86	-1	-1	-1	2	-1	-1	-1	56	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	24	4	-1	-1	-1	-1	57	-1	9	-1	-1	39	-1	-1	-1	99	-1	54	-1	-1	114	-1	-1	42	-1	-1	-1	11	-1	-1	74	-1	-1	76	-1	-1	118	-1	113	-1	-1	-1	-1	-1	-1	92	-1	43	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	103	-1	117	-1	-1	-1	73	63	-1	-1	67	114	10	-1	-1	-1	16	-1	-1	-1	41	-1	-1	-1	42	-1	-1	-1	93	25	86	-1	-1	118	48	-1	-1	39	11	-1	-1	35	-1	99	-1	84	-1	3	-1	-1	-1	-1	-1	-1	120	80	-1	-1	111	102	-1	-1	46	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	91	-1	32	-1	-1	-1	-1	44	109	106	45	6	-1	74	-1	65	-1	-1	47	97	21	-1	95	-1	-1	-1	49	-1	31	-1	-1	-1	-1	-1	-1	15	30
106	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	7	-1	87	-1	-1	-1	-1	-1	21	36	-1	-1	48	-1	-1	24	-1	-1	-1	-1	-1	52	41	-1	5	6	-1	-1	-1	109	42	105	71	117	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	46	-1	96	103	9	-1	-1	23	33	-1	-1	-1	40	112	43	-1	-1	-1	-1	-1	82	92	74	-1	35	-1	-1	-1	-1	3	12	57	-1	29	97	-1	-1	-1	-1	-1	-1	-1	54	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	61	115	19	-1	-1	-1	-1
-1	-1	-1	84	17	56	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	121	-1	-1	-1	-1	-1	-1	9	104	-1	-1	7	40	31	-1	-1	87	-1	105	-1	-1	46	-1	-1	-1	-1	-1	115	-1	-1	96	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	62	-1	111	-1	-1	-1	107	-1	-1	47	110	22	-1	-1	-1	-1	-1	18	-1	-1	61	35	113	-1	-1	26	109	-1	83	49	70	91	-1	-1	101	118	-1	-1	43	-1	-1
-1	-1	26	-1	-1	-1	12	-1	-1	-1	7	9	78	-1	106	-1	-1	-1	-1	45	56	18	116	-1	62	27	57	115	-1	-1	112	87	-1	44	35	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	32	-1	-1	-1	73	-1	34	-1	-1	-1	119	71	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	41	58	-1	-1	-1	-1	-1	-1	-1	22	102	110	17	-1	96	50	66	-1	-1	31	-1	113	48	-1	-1	5	-1	-1	91	-1	-1	104	72	-1	-1	53	-1	75	54	-1	47	-1	51	-1	-1
-1	115	-1	-1	41	13	-1	-1	87	95	-1	29	103	-1	-1	108	-1	-1	-1	-1	-1	62	-1	-1	-1	47	60	-1	-1	69	-1	-1	-1	32	101	-1	-1	-1	-1	-1	16	-1	-1	64	-1	-1	-1	24	-1	-1	-1	93	-1	-1	-1	-1	78	52	75	-1	35	91	43	51	84	-1	-1	-1	-1	-1	45	-1	106	48	-1	-1	-1	25	6	-1	-1	85	-1	-1	18	-1	61	-1	-1	-1	10	34	56	53	-1	-1	94	39	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	37	82	40
104	-1	-1	-1	-1	-1	-1	71	18	-1	2	-1	91	111	44	-1	19	46	97	100	65	-1	-1	-1	-1	-1	15	-1	120	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	13	57	43	-1	-1	-1	-1	-1	87	-1	59	-1	-1	99	32	38	121	5	-1	-1	47	52	68	-1	86	12	-1	-1	16	-1	-1	-1	103	31	-1	-1	-1	-1	48	-1	-1	80	40	95	84	-1	25	-1	-1	-1	-1	-1	116	-1	-1	60	-1	-1	-1	9	-1	-1	-1	-1	117	-1	-1	-1	20	-1	10	-1
-1	-1	-1	83	-1	24	100	-1	-1	73	-1	75	80	-1	69	-1	-1	-1	-1	102	119	-1	-1	-1	78	59	90	-1	-1	-1	-1	-1	-1	42	95	-1	-1	-1	-1	9	117	-1	34	-1	-1	-1	106	-1	-1	68	-1	19	48	-1	26	-1	-1	-1	-1	-1	-1	3	-1	107	8	-1	97	-1	93	58	-1	-1	54	14	-1	-1	-1	2	45	-1	-1	17	4	-1	-1	-1	-1	-1	-1	108	-1	114	-1	-1	-1	-1	-1	67	-1	7	-1	57	-1	-1	-1	32	-1	22	-1	-1	-1	-1	-1	60	-1	113	99	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	75	20	67	-1	-1	101	54	-1	-1	-1	-1	-1	33	-1	57	68	-1	-1	-1	29	108	-1	-1	-1	-1	-1	-1	26	-1	-1	109	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	62	-1	-1	-1	31	116	-1	60	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	65	-1	44	120	-1	-1	-1	-1	-1	70	59	91	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	96	-1	-1	-1	88	-1	-1	-1	-1	97	11	-1	-1	98	104	-1	-1	-1	-1	-1
85	-1	79	3	-1	-1	-1	-1	-1	25	36	-1	-1	116	26	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	34	-1	-1	53	-1	-1	-1	-1	17	-1	-1	37	110	71	-1	90	76	-1	91	-1	-1	-1	44	-1	-1	49	-1	-1	-1	-1	106	-1	-1	7	-1	31	-1	70	83	-1	10	-1	113	-1	-1	81	107	-1	-1	-1	-1	-1	109	-1	-1	-1	29	47	-1	-1	-1	78	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	87	-1	-1	-1	-1	-1	-1	39	-1	-1	14	-1	-1	5	-1	-1	-1	55
-1	-1	-1	88	101	64	-1	-1	90	-1	111	71	-1	-1	-1	5	96	31	107	-1	32	24	1	-1	-1	39	-1	109	-1	-1	44	12	-1	-1	-1	50	-1	-1	-1	4	-1	-1	18	99	-1	-1	-1	-1	70	-1	-1	121	59	-1	-1	47	-1	-1	33	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	23	26	-1	-1	-1	-1	41	119	-1	-1	-1	-1	117	7	-1	86	-1	-1	35	83	120	-1	73	81	63	-1	-1	-1	-1	-1	-1	-1	79	95	-1	-1	-1	68	-1	-1	-1	69	-1	62
-1	116	-1	61	-1	42	-1	-1	34	58	-1	-1	13	-1	-1	-1	-1	60	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	98	-1	67	83	53	-1	97	68	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	5	87	-1	107	-1	-1	-1	-1	29	-1	88	-1	-1	-1	-1	-1	-1	28	-1	-1	114	-1	-1	-1	-1	26	7	-1	-1	76	-1	106	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	2	-1	8	43	-1	-1	-1	-1	-1	52	6	46	-1	44	96	-1	50	1	-1	24	71	-1
-1	-1	63	45	-1	-1	-1	-1	58	16	49	-1	-1	-1	-1	-1	-1	-1	-1	65	99	-1	-1	-1	11	-1	-1	-1	66	-1	-1	-1	55	-1	-1	7	78	117	71	-1	29	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	113	-1	-1	42	-1	96	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	19	13	-1	-1	-1	102	24	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	51	-1	-1	-1	76	-1	-1	-1	-1	-1	105	18	50	-1	-1	-1	-1	-1	-1	83	-1	-1	53	-1	32	-1	72	-1
80	-1	15	108	87	-1	119	111	-1	-1	-1	117	11	10	5	-1	-1	-1	54	-1	107	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	92	51	-1	-1	-1	-1	-1	-1	67	64	-1	-1	-1	49	78	-1	83	-1	-1	74	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	12	-1	-1	90	91	-1	105	-1	-1	-1	103	-1	-1	60	-1	18	-1	-1	-1	-1	99	2	-1	-1	-1	-1	-1	57	109	98	-1	-1	19	-1	8	31	-1	102	-1	-1	-1	116	-1	-1	-1	-1	104	-1	-1	71	-1	95	-1
13	-1	78	30	54	25	38	-1	-1	-1	-1	119	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	88	29	106	97	-1	35	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	23	70	-1	-1	58	-1	-1	22	-1	-1	-1	-1	-1	50	4	-1	115	49	-1	-1	-1	-1	-1	-1	40	62	76	-1	105	26	-1	60	-1	-1	-1	-1	-1	-1	65	87	-1	-1	66	-1	-1	5	-1	-1	98	-1	43	-1	85	-1	-1	-1	-1	-1	116	-1	-1	90	93
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	19	-1	-1	55	108	8	9	25	-1	-1	18	-1	121	15	-1	-1	-1	49	52	83	-1	82	-1	-1	86	58	-1	-1	93	-1	96	-1	-1	12	-1	-1	87	109	-1	-1	75	-1	89	-1	-1	46	4	-1	35	-1	2	-1	26	-1	-1	-1	30	-1	33	-1	-1	-1	106	-1	-1	-1	-1	47	-1	90	-1	-1	5	-1	-1	103	113	31	94	-1	48	50	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	63	69	-1	-1	-1	23	-1
-1	-1	56	71	-1	7	-1	-1	22	33	-1	-1	92	-1	-1	2	29	53	47	-1	-1	-1	-1	-1	-1	-1	79	-1	118	-1	-1	76	108	-1	109	-1	90	12	-1	40	13	-1	-1	21	-1	-1	-1	68	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	98	-1	-1	116	-1	-1	11	70	-1	120	-1	-1	28	81	-1	-1	39	84	-1	117	83	66	54	20	58	100	37	49	-1	-1	41	35	45	-1	-1	-1	73	18	110	111	-1	101	-1	-1	-1	52	-1	99	-1	-1	-1	25	-1	-1	19	-1	-1	-1	8	91	34	-1
-1	-1	12	51	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	87	-1	-1	-1	-1	95	30	9	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	98	-1	8	-1	-1	-1	-1	36	119	14	-1	108	31	-1	-1	26	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	29	41	-1	114	63	-1	-1	37	83	1	15	-1	-1	93	72	-1	-1	-1	112	-1	-1	91	65	45	-1	-1	25	-1	-1	-1	67	-1	39	89	-1	-1	69	58	-1	117	97	-1	-1	-1	-1	-1	-1	16	105	-1	-1	-1	-1	86	-1	62	48
-1	-1	-1	-1	92	53	-1	-1	-1	35	-1	84	83	120	-1	-1	-1	-1	-1	3	-1	-1	-1	72	102	-1	62	-1	-1	-1	-1	-1	75	100	119	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	69	-1	81	77	71	82	111	106	117	-1	73	-1	-1	-1	-1	9	101	94	-1	-1	-1	-1	57	67	-1	-1	23	109	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	87	-1	-1	-1	19	66	-1	21	-1	-1	-1	-1	-1	-1	61	-1	42	-1	-1	2	46	-1	47	-1	-1	-1	-1	45	70	-1	54	22	50	-1	38	-1
4	113	-1	-1	-1	2	-1	46	61	-1	93	-1	7	50	-1	71	-1	-1	18	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	81	85	-1	-1	-1	-1	87	42	25	-1	-1	88	16	-1	-1	3	44	-1	-1	33	-1	8	-1	39	-1	-1	49	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	101	-1	117	-1	-1	63	-1	-1	59	79	106	68	118	-1	-1	74	-1	-1	-1	119	72	-1	-1	-1	-1	-1	-1	9	-1	112	-1	-1	-1	-1	90	-1	-1	14	-1	77	102	-1	109	-1	-1	-1	35	-1
-1	99	-1	-1	-1	75	-1	114	-1	-1	72	-1	-1	-1	45	-1	-1	-1	-1	-1	112	-1	-1	42	-1	64	-1	-1	-1	-1	33	44	-1	-1	-1	-1	-1	-1	-1	80	-1	95	-1	37	-1	-1	-1	-1	90	-1	10	-1	-1	73	-1	-1	-1	34	-1	-1	19	-1	-1	108	-1	60	-1	-1	65	-1	-1	-1	78	-1	94	32	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	83	9	-1	-1	-1	70	74	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	31	84	-1	117	-1	-1	20
-1	-1	-1	-1	106	23	-1	-1	-1	20	62	96	-1	-1	-1	-1	-1	13	-1	-1	77	-1	115	-1	-1	-1	24	-1	83	94	-1	56	-1	-1	-1	-1	69	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	101	66	-1	-1	61	-1	-1	-1	12	-1	68	52	72	38	-1	50	108	-1	-1	118	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	53	-1	-1	54	-1	40	116	-1	82	-1	-1	-1	-1	6	-1	29	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	58	100	-1
-1	-1	-1	-1	-1	94	8	39	-1	-1	-1	72	-1	93	76	79	60	-1	-1	-1	-1	12	-1	70	100	-1	-1	-1	3	-1	-1	116	-1	46	108	74	-1	-1	-1	-1	4	-1	-1	11	-1	25	-1	28	95	27	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	65	88	-1	-1	-1	35	-1	107	-1	-1	113	69	16	-1	6	5	77	-1	-1	-1	-1	-1	33	-1	96	-1	-1	-1	22	78	-1	-1	-1	-1	-1	32	52	-1	-1	63	-1	-1	23	-1	62	-1	48	-1	86	-1	-1	-1	2	49	-1	80	-1	30	-1	-1
-1	-1	-1	112	-1	-1	-1	-1	-1	-1	84	113	-1	-1	-1	-1	41	-1	-1	-1	-1	92	-1	-1	-1	95	-1	-1	-1	37	104	-1	-1	-1	103	-1	114	-1	55	106	-1	19	-1	-1	-1	-1	121	-1	-1	17	-1	-1	28	64	44	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	21	-1	-1	40	-1	-1	-1	-1	8	79	102	-1	23	-1	25	42	-1	-1	-1	-1	94	-1	-1	-1	53	20	-1	-1	50	-1	-1	87	-1	-1	-1	-1	65	-1	-1	-1	31	-1	-1	-1	36	-1	75	-1	-1	-1	-1	93	-1
39	-1	-1	25	50	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	112	90	-1	-1	13	-1	-1	-1	-1	-1	53	-1	-1	-1	94	70	-1	-1	98	88	-1	-1	109	52	-1	41	78	77	-1	113	37	-1	51	-1	27	58	115	18	-1	-1	-1	-1	-1	23	-1	-1	-1	92	7	-1	-1	-1	-1	57	63	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	80	22	-1	-1	73	-1	101	-1	3	-1	-1	-1	-1	-1	-1	33	-1	96	-1	105	48	64	-1	-1	19	-1	-1	5	-1	-1	-1	-1	-1	14	-1	62	-1	-1
-1	-1	109	92	-1	-1	-1	-1	30	46	-1	56	82	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	114	-1	-1	-1	61	-1	111	-1	43	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	10	-1	31	40	-1	98	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	117	-1	75	-1	-1	-1	-1	-1	24	78	-1	58	-1	-1	-1	94	-1	-1	72	-1	81	-1	-1	-1	22	-1	-1	-1	-1	84	-1	60	-1	45	15	-1	50	83	-1	-1	-1	-1	68	-1	105	91	85	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	37	87	24	106	-1	-1	-1	-1	-1	6	-1	-1	29	91	-1	-1	-1	-1	-1	5	48	-1	62	-1	53	90	-1	107	15	-1	-1	-1	111	105	-1	-1	57	54	-1	3	-1	117	-1	-1	-1	21	68	-1	78	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	36	-1	-1	-1	-1	-1	92	95	-1	64	47	-1	-1	70	-1	-1	74	-1	40	-1	-1	82	-1	-1	2	109	-1	38	35	32	-1	-1	-1	67	-1	-1	-1	-1	99	61	112	71	-1	-1	-1	-1	52
87	42	-1	-1	-1	78	17	-1	-1	-1	-1	-1	86	-1	-1	-1	68	-1	62	-1	50	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	47	99	-1	-1	-1	46	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	45	-1	-1	88	-1	-1	32	-1	-1	-1	26	116	-1	91	-1	72	-1	-1	44	-1	-1	121	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	61	3	-1	-1	-1	-1	-1	1	-1	-1	-1	25	-1	-1	-1	77	58	-1	-1	92	-1	49	64
-1	-1	88	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	31	42	115	-1	92	-1	5	36	-1	-1	-1	2	-1	-1	-1	59	-1	-1	-1	-1	35	-1	112	-1	3	109	26	-1	83	-1	-1	-1	-1	-1	106	-1	-1	60	-1	-1	47	64	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	4	-1	-1	89	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	57	-1	43	30	-1	6	25	104	22	-1	-1	-1	23	97	-1	-1
-1	89	53	-1	-1	-1	34	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	76	14	-1	-1	42	-1	6	-1	-1	25	38	57	-1	-1	-1	-1	-1	-1	64	11	-1	8	-1	7	110	-1	79	74	24	-1	-1	-1	-1	119	-1	-1	-1	21	-1	102	-1	-1	58	116	55	96	29	-1	-1	93	78	1	114	2	33	-1	-1	50	-1	-1	30	13	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	18	118	-1	16	67	-1	47	-1	-1	-1	37	49	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	35	40	-1	98
93	72	94	-1	-1	91	101	-1	-1	75	-1	-1	57	-1	-1	107	47	78	116	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	119	-1	29	95	20	27	-1	60	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	86	43	-1	67	36	51	17	-1	-1	-1	92	19	-1	-1	45	-1	-1	74	-1	-1	84	-1	-1	115	16	-1	-1	-1	65	66	-1	-1	30	-1	-1	76	-1	-1	-1	-1	106	49	-1	97	-1	-1	-1	-1	-1	39	-1	-1	-1	8	-1	7	53	-1	-1	48	54	103	41	-1
81	-1	-1	-1	-1	32	-1	-1	-1	74	116	-1	-1	-1	101	73	-1	-1	-1	-1	-1	35	96	-1	60	-1	54	118	-1	-1	22	-1	24	-1	59	-1	-1	-1	44	104	-1	91	25	102	-1	92	-1	85	45	-1	111	-1	108	87	-1	-1	-1	-1	114	-1	95	-1	-1	-1	-1	-1	-1	84	-1	112	105	49	67	3	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	27	-1	-1	57	-1	100	-1	66	-1	5	89	-1	-1	-1	68	-1	53	-1	-1	-1	-1	82	-1	115	107	-1	-1	20	63	38
-1	64	-1	-1	-1	-1	-1	115	-1	-1	-1	40	-1	-1	-1	-1	36	-1	3	117	-1	84	-1	-1	-1	35	-1	-1	109	-1	-1	-1	-1	-1	23	-1	116	63	-1	-1	118	21	-1	-1	22	-1	-1	-1	-1	95	-1	-1	110	-1	97	-1	87	-1	-1	61	-1	-1	69	-1	-1	85	77	121	-1	88	20	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	5	-1	74	-1	-1	-1	24	56	-1	-1	71	-1	-1	-1	-1	13	26	59	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	114	-1	86	11	-1	-1	-1	-1	120	-1	73
-1	67	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	96	-1	-1	4	-1	-1	-1	117	-1	-1	-1	20	-1	-1	101	-1	51	-1	-1	-1	-1	-1	-1	119	34	-1	-1	50	78	-1	-1	-1	-1	-1	53	-1	30	16	-1	82	-1	-1	72	-1	-1	-1	113	-1	75	14	-1	99	-1	85	-1	59	-1	-1	31	-1	-1	111	-1	32	-1	108	-1	35	11	62	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	18	-1	-1	54	76	57	-1	-1	10	-1	13	-1	-1	-1	19	-1
-1	-1	-1	98	100	-1	51	1	-1	38	-1	-1	-1	-1	3	-1	-1	-1	-1	77	-1	-1	107	-1	-1	-1	-1	97	-1	-1	95	79	-1	21	86	-1	22	-1	81	-1	78	-1	-1	-1	-1	-1	-1	-1	114	-1	48	28	-1	63	11	-1	-1	46	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	72	110	-1	-1	-1	-1	62	89	-1	-1	-1	67	71	10	-1	-1	-1	-1	106	-1	20	-1	-1	-1	58	-1	-1	42	66	-1	-1	52	-1	-1	-1	-1	41	113	64	-1	104	57	-1	88	59	-1	-1	-1	119	74	-1	-1	-1
-1	-1	64	27	-1	101	80	-1	-1	-1	89	-1	81	-1	-1	-1	-1	-1	-1	-1	87	41	-1	69	108	-1	67	-1	36	-1	91	-1	59	102	52	-1	-1	82	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	119	23	39	-1	-1	-1	-1	-1	30	55	-1	103	95	-1	70	-1	-1	-1	-1	32	-1	68	-1	-1	-1	-1	-1	-1	116	-1	-1	83	-1	34	-1	-1	48	-1	-1	-1	9	8	-1	121	-1	-1	-1	-1	-1	76	-1	35	10	94	100	-1	-1	-1	65	-1	-1	28	115	-1	85	110
117	-1	115	-1	-1	71	86	-1	-1	-1	87	93	96	19	-1	-1	-1	84	-1	-1	51	118	52	-1	3	-1	-1	-1	-1	105	70	-1	85	68	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	90	-1	-1	-1	-1	-1	17	81	101	99	-1	62	-1	-1	11	9	27	21	35	-1	-1	-1	91	10	119	83	-1	-1	-1	98	-1	39	54	-1	-1	-1	-1	15	-1	78	-1	5	-1	-1	-1	82	22	-1	-1	12	56	-1	-1	-1	-1	4	-1	29	-1	25	-1	-1	66	-1	-1	-1	-1	-1	100	-1	-1	-1	48	-1	113
73	34	-1	39	-1	-1	59	-1	110	-1	40	-1	43	80	-1	-1	25	10	-1	-1	-1	16	102	49	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	71	-1	-1	62	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	97	76	-1	41	20	-1	3	70	-1	67	65	74	-1	-1	-1	87	-1	-1	55	-1	13	-1	101	-1	-1	-1	48	-1	-1	58	-1	46	61	-1	118	121	-1	-1	-1	-1	-1	-1	107	72	27	-1	-1	60	-1	-1	-1	85	19	-1	-1	-1	-1	9	-1	-1	83	81	35	56	105	108	18	-1	30	-1	12	-1
94	52	-1	-1	2	-1	31	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	1	60	-1	63	37	-1	-1	121	7	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	76	-1	-1	36	-1	80	-1	-1	-1	-1	-1	44	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	79	-1	-1	53	-1	-1	-1	92	24	41	34	-1	-1	-1	11	-1	-1	8	-1	47	-1	90	57	-1	-1	-1	-1	-1	-1	119	-1	102	-1	54	-1	-1	26	-1	22	-1	-1	-1	-1	-1	-1	55	81	46	-1	-1	-1	120	78	16	45	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	114	-1	-1	-1	-1	-1	46	106	-1	12	-1	-1	-1	-1	-1	-1	99	104	18	64	16	-1	47	121	-1	-1	-1	84	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	45	29	-1	-1	-1	56	83	76	81	20	-1	-1	38	-1	-1	-1	-1	-1	5	-1	115	60	118	-1	101	34	-1	-1	-1	-1	21	92	14	4	-1	75	116	-1	19	-1	-1	-1	24	-1	86	-1	-1	93	30	-1	-1	78	-1	108	-1	-1	-1	-1	8	-1	54	-1	-1	42	-1	72	55	-1
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	98	120	-1	-1	-1	-1	-1	67	-1	60	30	22	-1	-1	11	-1	-1	2	-1	-1	63	-1	-1	37	-1	26	-1	72	-1	108	65	-1	-1	-1	64	-1	-1	18	-1	69	-1	-1	-1	24	-1	-1	-1	-1	-1	10	-1	-1	31	3	-1	42	-1	-1	-1	-1	-1	-1	66	-1	49	-1	-1	-1	45	-1	25	-1	81	44	-1	-1	-1	59	77	-1	-1	52	-1	-1	-1	6	-1	-1	27	-1	-1	106	-1	39	16	-1	-1	46	-1	-1	-1	-1	79	7	-1	-1	-1
-1	-1	93	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	85	-1	-1	104	-1	-1	-1	100	8	-1	-1	56	-1	65	15	50	-1	-1	61	-1	-1	112	-1	33	-1	-1	-1	-1	-1	35	110	-1	54	-1	66	-1	-1	-1	-1	51	95	88	116	-1	-1	-1	16	-1	82	78	-1	-1	75	-1	53	-1	63	2	-1	-1	40	-1	-1	119	-1	-1	-1	79	-1	6	-1	-1	-1	-1	30	-1	62	67	68	-1	21	81	114	3	105	-1	7	26	-1	-1	-1	-1	-1	-1	-1	12	84	19	-1	4	-1	-1	71	70	-1	-1	31
-1	-1	-1	43	-1	37	15	-1	56	60	-1	-1	-1	-1	-1	117	114	-1	42	-1	34	58	-1	76	-1	33	35	71	-1	78	84	100	86	29	10	3	-1	83	-1	-1	53	-1	85	-1	23	-1	-1	-1	102	6	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	115	-1	9	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	79	-1	94	110	106	104	-1	-1	11	-1	65	119	-1	-1	-1	-1	-1	28	75	101	-1	-1	121	44	22	-1	-1	67	111	90
