11
1
-1	24	-1	-1	40	-1	-1	-1	26	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	34	-1	38	-1	-1	-1	-1	115	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	39	11	-1	4	-1	-1	117	63	-1	-1	-1	1	-1	28	-1	97	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	32	-1	60	-1	-1	-1	50	8	-1	-1	116	-1	-1	121	-1	73	-1	-1	-1	-1	113	-1	100	-1	67	66	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	119	-1	-1	-1	-1
-1	-1	-1	63	-1	-1	-1	-1	-1	27	98	-1	-1	-1	72	-1	-1	119	61	-1	-1	40	10	-1	86	13	-1	-1	57	-1	-1	-1	-1	-1	-1	21	-1	88	46	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	2	-1	-1	22	-1	35	-1	-1	-1	-1	-1	-1	50	-1	43	-1	70	-1	31	87	116	-1	24	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	58	76	-1	92	32	-1	-1	91	-1	-1	-1	100	-1	36	85	-1	-1	-1	102	5	-1	56	-1	45	106	-1	-1	82	9	-1	-1	67	-1	-1	-1
-1	-1	70	49	20	108	-1	-1	5	-1	71	2	-1	114	-1	-1	-1	-1	-1	-1	38	-1	44	39	-1	-1	104	-1	-1	118	-1	-1	23	27	-1	-1	-1	54	-1	-1	-1	-1	69	41	-1	-1	-1	-1	-1	-1	50	-1	113	73	-1	51	-1	90	13	-1	-1	-1	-1	47	-1	92	119	-1	-1	77	-1	-1	-1	6	-1	-1	76	-1	100	98	-1	-1	-1	-1	42	67	-1	121	-1	-1	43	53	86	-1	-1	-1	-1	-1	-1	-1	110	29	34	14	-1	64	-1	-1	-1	-1	-1	-1	10	97	-1	-1	16	-1	18	-1	40
-1	38	-1	-1	-1	69	-1	-1	-1	-1	2	-1	-1	-1	20	-1	36	-1	-1	-1	-1	-1	-1	5	105	-1	-1	-1	29	-1	67	-1	-1	49	-1	40	-1	-1	94	-1	-1	-1	-1	-1	103	7	114	-1	58	-1	-1	121	100	-1	39	66	72	-1	11	55	56	-1	-1	-1	-1	-1	70	50	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	32	-1	-1	-1	-1	46	-1	71	-1	-1	-1	74	35	-1	112	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	31	107	-1	-1	-1	111	1	-1	53	-1	-1	-1	33	30	48	-1	61	51
-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	98	-1	-1	-1	14	-1	97	-1	-1	7	-1	-1	-1	26	-1	-1	-1	-1	116	110	-1	40	-1	-1	-1	-1	-1	80	109	5	102	-1	17	-1	36	114	-1	120	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	65	-1	-1	-1	61	-1	94	-1	-1	-1	87	88	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	70	-1	-1	43	-1	1	-1	-1	-1	92
-1	-1	-1	-1	48	-1	28	33	-1	-1	-1	-1	85	-1	46	-1	-1	-1	-1	-1	57	35	-1	-1	-1	-1	25	-1	-1	91	-1	116	93	-1	-1	-1	50	-1	-1	68	-1	64	-1	-1	40	-1	-1	-1	-1	-1	99	67	-1	3	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	121	102	-1	-1	-1	-1	98	-1	95	69	-1	45	-1	15	-1	-1	-1	73	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	30	-1	-1	-1	119	-1	-1	87	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	117	-1	-1	113	71	21	56	47	5
-1	-1	-1	-1	58	-1	-1	-1	-1	112	-1	-1	-1	12	107	-1	66	-1	30	-1	-1	-1	-1	-1	-1	-1	108	69	101	-1	-1	-1	-1	-1	63	-1	-1	109	-1	-1	59	-1	-1	-1	4	120	-1	-1	-1	56	82	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	3	-1	-1	-1	-1	62	-1	-1	-1	103	110	-1	-1	-1	-1	-1	38	102	-1	-1	97	-1	-1	60	-1	-1	106	-1	-1	-1	20	-1	-1	-1	96	47	-1	-1	105	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	55	-1	-1	83	-1	-1	41
-1	-1	118	117	4	61	94	-1	-1	114	79	32	-1	77	82	-1	104	-1	-1	-1	-1	-1	7	-1	-1	87	-1	41	47	-1	27	-1	-1	121	-1	-1	29	-1	-1	-1	-1	56	102	90	-1	-1	85	-1	-1	-1	-1	-1	28	-1	10	-1	-1	-1	-1	45	-1	-1	-1	-1	30	-1	-1	65	-1	5	-1	-1	33	-1	-1	-1	-1	-1	-1	92	18	106	-1	-1	-1	110	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	96	-1	-1	6	17	-1	-1	-1	-1	-1	-1	-1	-1	103	75	-1	-1	-1	63
-1	-1	7	50	18	-1	-1	-1	-1	-1	-1	91	-1	-1	69	15	90	67	60	49	-1	97	-1	111	-1	-1	94	102	-1	-1	-1	-1	51	96	-1	-1	103	-1	70	-1	55	-1	-1	4	5	-1	46	-1	-1	-1	72	36	63	78	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	39	-1	-1	93	89	-1	52	73	-1	-1	-1	-1	-1	-1	21	-1	61	-1	-1	-1	12	-1	114	81	-1	29	-1	-1	11	110	40	-1	-1	75	37	-1	-1	-1	-1	99	95	44	-1	101	-1	-1	62	-1	77	28	3	112	-1	107	-1	-1
-1	92	102	-1	-1	-1	-1	99	83	-1	-1	120	-1	-1	94	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	38	-1	-1	-1	115	-1	-1	-1	82	-1	-1	-1	-1	-1	53	81	-1	-1	-1	69	-1	-1	-1	77	106	-1	-1	-1	-1	-1	52	-1	78	-1	-1	-1	-1	58	-1	-1	-1	107	47	-1	60	-1	117	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	85	-1	36	24	-1	15	111	-1	-1	93	71	101	-1	118	-1	4	-1	-1	88	-1	-1	18	-1	-1	-1	-1	26	100	-1	37	-1	-1	105	-1	80	68
-1	-1	-1	-1	-1	-1	43	-1	14	-1	93	-1	110	-1	-1	5	-1	-1	-1	34	80	-1	-1	-1	58	-1	40	6	8	-1	-1	-1	-1	104	45	118	75	9	79	117	-1	32	-1	-1	-1	-1	-1	55	-1	92	-1	115	-1	90	102	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	99	-1	-1	-1	-1	46	-1	-1	-1	-1	112	-1	94	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	71	-1	53	24	-1	39	-1	19	25	-1	-1	-1	-1	-1	27
-1	-1	-1	62	47	-1	-1	121	-1	-1	-1	-1	-1	1	4	-1	-1	-1	-1	-1	-1	92	-1	-1	73	-1	49	-1	-1	-1	-1	12	77	74	-1	-1	-1	-1	-1	-1	-1	85	93	-1	-1	-1	27	-1	65	-1	51	57	-1	-1	-1	-1	119	81	-1	34	-1	-1	120	-1	-1	110	-1	-1	104	58	-1	-1	-1	-1	56	38	-1	40	-1	118	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	6	-1	-1	-1	-1	-1	-1	69	-1	32	114	43	-1	109	-1	102	-1	-1	35	-1	15	-1	-1	95	14	50
-1	-1	-1	98	12	39	-1	-1	-1	62	-1	54	18	46	-1	-1	73	-1	-1	47	-1	42	-1	-1	-1	-1	-1	-1	-1	36	-1	27	-1	66	-1	-1	16	-1	19	59	106	-1	-1	-1	78	29	-1	-1	-1	-1	-1	-1	25	2	-1	14	33	24	-1	48	-1	105	26	-1	-1	-1	-1	-1	20	-1	-1	-1	13	-1	-1	45	52	-1	53	79	-1	119	-1	-1	-1	108	-1	61	83	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	51	-1	93	71	92	100	-1	-1	31	-1	95	77	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	3	-1	-1	68	8	23	19	2	85	-1	95	-1	-1	32	-1	-1	-1	92	-1	118	-1	-1	17	-1	-1	50	82	-1	-1	107	103	-1	-1	-1	-1	-1	-1	-1	70	26	-1	60	98	-1	-1	-1	33	-1	-1	56	108	-1	87	-1	114	-1	-1	-1	-1	-1	-1	100	-1	-1	39	6	77	57	105	-1	101	104	-1	-1	37	-1	73	-1	-1	-1	58	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	61	99	-1	-1	81	-1	-1	-1	-1	-1	-1	76	59	-1	-1	-1	45
-1	-1	46	-1	-1	101	-1	-1	81	-1	80	100	-1	70	1	-1	-1	-1	89	-1	91	-1	93	-1	-1	-1	-1	22	61	-1	-1	-1	-1	99	33	54	47	44	-1	-1	53	14	-1	-1	48	-1	-1	-1	-1	110	65	-1	-1	-1	9	-1	49	-1	-1	-1	59	-1	-1	51	-1	-1	30	26	-1	-1	-1	62	-1	31	-1	-1	-1	-1	-1	-1	67	-1	-1	28	2	82	106	27	-1	-1	-1	-1	-1	-1	-1	37	76	97	-1	111	-1	35	-1	19	-1	24	-1	-1	-1	-1	-1	-1	85	108	-1	-1	58	-1	68	92	-1
-1	-1	-1	-1	-1	-1	-1	-1	95	-1	19	61	-1	38	-1	57	52	-1	-1	37	108	-1	73	-1	68	-1	59	-1	-1	12	78	-1	-1	64	-1	-1	74	27	55	-1	-1	-1	-1	43	87	72	97	-1	-1	-1	-1	-1	51	84	-1	-1	76	34	-1	-1	-1	-1	-1	-1	50	-1	-1	23	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	9	-1	106	62	-1	-1	-1	77	-1	-1	-1	-1	-1	11	-1	-1	-1	89	-1	104	119	-1	3	-1	80	-1	116	-1	-1	-1	-1
60	28	16	-1	-1	117	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	109	-1	-1	-1	-1	30	5	-1	-1	90	-1	-1	112	-1	-1	-1	-1	78	75	104	72	3	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	106	-1	-1	-1	42	50	1	-1	-1	48	-1	101	-1	-1	4	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	65	97	83	63	-1	58	-1	98	-1	-1	-1	-1	87	-1	44	-1	-1	-1
47	-1	-1	59	17	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	57	-1	-1	95	-1	104	-1	-1	12	-1	-1	28	90	-1	-1	34	-1	-1	81	-1	63	73	-1	-1	46	67	-1	-1	-1	38	-1	-1	100	69	-1	-1	77	118	32	-1	-1	-1	-1	87	-1	-1	-1	60	-1	89	-1	-1	18	68	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	51	-1	-1	-1	-1	27	78	36	-1	-1	41	-1	-1	62	5	-1	16	-1	39	48	-1	71	93	-1	-1	106	-1
-1	-1	78	53	-1	54	38	76	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	16	-1	121	-1	96	-1	116	-1	-1	-1	108	-1	46	-1	-1	97	71	-1	44	92	-1	-1	-1	68	-1	112	-1	7	23	-1	5	111	-1	91	-1	-1	-1	94	-1	42	-1	-1	35	82	-1	2	-1	-1	-1	32	29	-1	9	60	-1	85	-1	-1	-1	75	28	-1	118	-1	-1	61	3	-1	18	89	50	-1	40	45	-1	64	10	70	-1	-1	-1	-1	-1	83	90	-1	-1	27	55	-1	-1	57	105
-1	36	65	-1	-1	52	-1	-1	-1	35	57	-1	-1	-1	-1	99	80	112	-1	-1	29	-1	-1	70	-1	75	-1	100	89	-1	40	-1	-1	-1	85	-1	4	-1	-1	-1	-1	111	-1	50	-1	37	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	44	93	-1	23	-1	-1	3	12	-1	-1	97	-1	-1	-1	91	-1	-1	-1	92	-1	-1	2	101	-1	86	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	46	78	-1	-1	103	-1	64	-1	-1	-1	-1
-1	97	-1	-1	44	-1	-1	-1	-1	2	32	-1	-1	-1	87	-1	-1	-1	-1	-1	21	-1	71	106	109	-1	-1	-1	102	38	-1	49	-1	-1	-1	-1	10	-1	62	95	-1	-1	-1	117	-1	-1	-1	28	16	58	-1	-1	-1	-1	-1	-1	36	92	-1	101	93	-1	-1	9	-1	-1	78	-1	-1	15	90	-1	-1	75	55	-1	-1	-1	56	89	34	-1	-1	-1	-1	46	-1	-1	-1	100	26	40	-1	72	-1	48	19	-1	-1	57	76	39	-1	108	91	88	-1	-1	-1	-1	-1	-1	-1	22	18	-1	-1	-1	-1	-1	-1
66	104	63	108	31	30	-1	37	-1	-1	-1	51	-1	102	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	47	76	-1	7	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	65	60	48	-1	-1	-1	-1	57	-1	-1	113	-1	85	61	19	28	22	72	-1	81	-1	-1	71	-1	-1	120	-1	-1	-1	83	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	114	-1	56	-1	-1	-1	-1	10	25	93	-1	-1	-1	-1	-1	115	23	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	89	73	-1	-1
14	-1	48	-1	-1	-1	70	-1	-1	-1	-1	44	-1	113	-1	16	96	35	4	-1	-1	72	-1	53	-1	9	-1	-1	88	-1	-1	-1	105	-1	87	-1	-1	2	-1	-1	58	-1	98	-1	95	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	68	-1	42	-1	-1	84	90	-1	99	-1	3	-1	86	76	24	-1	-1	-1	40	-1	-1	80	54	-1	-1	-1	-1	120	71	-1	36	109	-1	-1	-1	-1	78	-1	-1	-1	108	-1	112	27	56	-1	-1	-1	-1	15	-1	46	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	91	14	-1	23	-1	-1	-1	-1	-1	-1	68	96	-1	-1	52	35	-1	48	98	-1	37	-1	-1	3	58	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	64	-1	5	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	83	-1	69	-1	102	-1	-1	-1	-1	8	-1	6	111	-1	-1	104	84	65	-1	-1	43	-1	-1	46	-1	57	86	-1	-1	77	80	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	108	117	-1
-1	-1	-1	-1	37	-1	79	38	-1	-1	117	-1	44	-1	85	-1	-1	-1	-1	-1	6	-1	103	-1	-1	-1	-1	-1	-1	34	-1	84	-1	-1	-1	-1	83	-1	81	92	35	-1	-1	-1	23	-1	-1	46	-1	-1	-1	-1	16	50	-1	-1	18	-1	-1	82	-1	-1	-1	104	36	-1	-1	40	14	-1	-1	-1	-1	-1	-1	107	60	39	-1	70	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	45	52	8	-1	31	-1	64	-1	62	-1	-1	66	-1	-1	56	-1	-1	-1	-1	-1	76
-1	-1	-1	-1	29	-1	-1	-1	-1	66	-1	112	-1	86	92	-1	39	99	-1	-1	70	-1	85	-1	-1	90	91	-1	33	69	7	-1	-1	15	25	-1	12	111	-1	-1	-1	61	-1	13	18	-1	-1	-1	116	21	-1	-1	-1	101	-1	-1	-1	27	94	83	102	-1	47	-1	-1	46	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	3	56	-1	-1	40	64	-1	-1	80	-1	-1	-1	-1	-1	82	-1	9	-1	-1	-1	107	-1	-1	-1	-1	28	-1	23	2	96	54	-1	75	-1	-1	-1	-1	-1	106	-1	-1	-1
-1	-1	-1	103	-1	-1	72	88	46	-1	-1	-1	35	-1	28	-1	-1	-1	65	-1	101	106	-1	-1	-1	-1	-1	38	-1	-1	49	-1	-1	-1	-1	-1	90	53	97	-1	-1	-1	-1	33	47	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	86	107	-1	-1	96	-1	-1	-1	-1	84	23	110	-1	-1	-1	85	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	93	21	37	-1	68	-1	-1	-1	-1	-1	-1	100	-1	-1	105	-1	50	-1	-1	-1	-1	115	-1	39	64	-1	-1	25	-1	118
-1	-1	-1	-1	2	-1	-1	-1	-1	-1	30	98	-1	-1	73	-1	71	42	-1	-1	-1	-1	-1	118	115	-1	-1	-1	19	72	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	99	27	-1	-1	-1	-1	38	108	-1	66	-1	-1	57	-1	56	-1	-1	-1	37	-1	14	40	35	-1	-1	-1	-1	105	97	102	-1	112	33	-1	-1	13	119	-1	-1	-1	55	29	-1	-1	-1	77	-1	-1	-1	91	-1	49	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	11	-1	18	-1	63	47	94	-1	-1	95	46	-1	69	104
-1	-1	-1	94	112	-1	4	102	-1	-1	-1	-1	-1	63	83	-1	-1	-1	52	-1	66	43	87	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	71	-1	64	-1	-1	-1	-1	11	60	6	67	-1	-1	-1	2	-1	-1	37	-1	12	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	21	103	-1	80	-1	82	-1	-1	88	-1	19	-1	-1	92	-1	15	-1	-1	34	99	-1	14	-1	-1	-1	-1	25	-1	108	93	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	28	36	-1	40	-1	-1	45	-1	-1	-1
-1	-1	-1	28	54	-1	45	81	-1	-1	-1	-1	87	-1	-1	-1	47	-1	-1	-1	37	117	43	-1	-1	-1	-1	44	-1	105	-1	-1	116	-1	7	-1	-1	8	20	-1	29	-1	-1	5	62	-1	-1	-1	111	-1	10	-1	-1	-1	60	-1	48	119	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	55	76	19	78	-1	-1	26	-1	-1	-1	83	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	16	-1	96	74	92	-1	-1	-1	91	-1	-1	-1	-1	-1	115	-1	84	-1	107	-1	-1	13	3	88	85	-1	2
34	-1	-1	26	-1	1	65	62	16	118	-1	97	-1	36	-1	-1	-1	-1	5	-1	46	-1	-1	112	-1	39	-1	-1	-1	88	-1	104	-1	-1	74	-1	-1	21	-1	-1	-1	-1	94	-1	44	-1	-1	-1	-1	52	48	-1	-1	-1	-1	-1	84	30	-1	-1	-1	11	-1	-1	-1	-1	68	-1	101	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	69	100	23	119	-1	67	61	-1	-1	83	-1	66	-1	-1	-1	29	-1	-1	85	-1	-1	-1	-1	58	19	-1	-1	33	-1	82
-1	-1	111	-1	-1	-1	-1	-1	48	21	61	22	-1	100	64	1	-1	113	-1	72	41	-1	95	-1	-1	-1	-1	-1	80	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	25	7	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	109	62	-1	-1	-1	-1	-1	-1	38	-1	-1	49	-1	42	-1	-1	-1	-1	-1	104	117	-1	10	-1	-1	53	-1	-1	-1	78	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	116	76	13	69	-1	-1	97	-1	-1	112	-1	54	-1	-1	79	30	-1	-1	52	-1	73
-1	-1	82	36	-1	22	-1	116	-1	25	97	84	-1	-1	9	-1	93	60	-1	-1	31	-1	107	-1	-1	-1	-1	-1	-1	75	-1	-1	70	73	39	104	54	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	112	-1	-1	86	-1	-1	-1	79	121	-1	12	-1	-1	-1	-1	106	17	50	-1	-1	-1	-1	15	43	18	-1	-1	-1	-1	63	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	103	58	-1	-1	85	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	68	-1	-1	83	65	-1	61	91	119	-1
-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	74	53	-1	-1	-1	-1	-1	-1	-1	119	97	-1	-1	-1	109	-1	-1	1	-1	112	85	-1	-1	-1	-1	-1	99	82	-1	56	-1	-1	-1	15	9	-1	34	-1	-1	103	54	41	117	3	-1	-1	116	-1	24	-1	-1	-1	-1	-1	-1	75	-1	64	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	48	-1	-1	-1	121	11	-1	-1	-1	63	-1	83	65	-1	79	-1	-1	-1	-1	-1	-1	110	-1	12	60	-1	98	-1	29	-1	-1	-1	-1	-1
-1	-1	91	88	45	-1	2	-1	9	17	-1	-1	92	-1	74	58	-1	-1	-1	-1	72	60	-1	-1	-1	61	-1	112	85	-1	-1	67	80	101	47	-1	-1	24	-1	-1	62	70	20	-1	116	-1	65	-1	-1	-1	46	32	-1	115	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	82	15	83	-1	35	-1	-1	64	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	22	-1	6	-1	-1	8	94	-1	-1	-1	-1	-1	119	-1	3	-1	28	81	44	-1	-1	109	-1	-1	-1	107	-1	-1	-1	41	37
-1	-1	28	-1	120	-1	66	-1	-1	63	75	-1	-1	-1	54	-1	78	24	-1	-1	85	-1	-1	-1	-1	95	-1	-1	59	-1	-1	55	87	-1	-1	11	23	-1	-1	-1	50	-1	10	-1	19	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	34	-1	-1	93	106	-1	38	-1	26	53	43	-1	-1	31	-1	-1	7	-1	-1	92	91	104	-1	13	116	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	70	68	119	83	-1	-1	41	-1	67	-1	-1	-1	-1	25	30	-1	64	14	-1	69	32	-1	-1	-1	-1	118	-1	-1	-1	-1
20	-1	24	-1	70	-1	-1	60	117	103	-1	-1	-1	-1	48	-1	33	-1	108	-1	14	-1	46	50	53	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	49	76	82	-1	-1	16	-1	101	10	119	-1	81	72	113	22	-1	-1	47	-1	-1	-1	-1	29	-1	-1	-1	118	37	109	-1	-1	-1	-1	-1	40	-1	59	115	-1	-1	-1	-1	-1	-1	-1	94	-1	121	56	112	-1	-1	15	-1	-1	-1	85	-1	120	62	-1	-1	38	-1	-1	-1	-1	74	-1	55	-1	-1	-1	-1	-1	-1	2	-1	-1	19
104	-1	30	-1	-1	-1	95	-1	-1	-1	74	-1	-1	-1	42	51	59	53	-1	98	44	29	-1	-1	16	-1	-1	120	-1	-1	38	-1	71	-1	-1	-1	-1	-1	117	-1	48	-1	5	-1	-1	-1	-1	-1	-1	109	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	77	-1	96	81	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	111	10	-1	45	-1	41	-1	-1	-1	-1	-1	21	57	84	-1	55	13	14	-1	-1	-1	75	7	102	73	-1	72	-1	12	-1	-1	-1	61	-1	-1	40	-1	-1	-1	-1	89
-1	1	-1	-1	39	-1	-1	-1	-1	53	-1	-1	73	-1	-1	106	-1	30	115	-1	-1	8	47	114	-1	-1	-1	77	-1	-1	108	-1	79	-1	-1	86	-1	87	15	35	-1	119	-1	34	-1	-1	-1	102	51	27	-1	-1	-1	31	-1	-1	-1	65	78	-1	-1	59	94	-1	-1	16	80	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	118	75	-1	-1	110	-1	-1	-1	3	-1	-1	49	-1	-1	-1	9	-1	42	-1	12	17	-1	-1	105	-1	18	-1	93	-1	-1	116	-1	-1	-1	-1	-1	-1	26	-1	-1	74	-1	62
-1	47	-1	48	46	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	49	-1	109	-1	-1	-1	74	-1	-1	57	-1	-1	-1	-1	52	-1	107	-1	-1	-1	-1	-1	-1	7	117	68	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	71	114	65	72	-1	32	-1	59	16	-1	-1	-1	96	81	-1	-1	101	-1	-1	-1	70	38	-1	-1	27	2	88	-1	64	-1	106	110	55	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	1	115	-1	-1	-1	-1
23	-1	-1	72	-1	-1	69	-1	-1	-1	-1	117	-1	-1	-1	-1	83	-1	-1	-1	-1	15	-1	-1	101	-1	70	81	-1	-1	96	-1	-1	-1	-1	-1	104	-1	3	-1	-1	-1	-1	-1	37	-1	24	71	90	-1	-1	-1	-1	48	58	-1	14	45	-1	-1	86	-1	-1	110	64	-1	-1	94	-1	-1	52	36	-1	21	-1	-1	-1	43	-1	-1	-1	-1	113	-1	-1	102	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	25	59	57	-1	-1	-1	-1	60	28	-1	-1
-1	-1	76	111	-1	-1	15	-1	22	-1	-1	-1	116	93	70	77	-1	-1	-1	23	-1	-1	-1	-1	13	-1	-1	82	65	-1	-1	-1	-1	69	-1	7	-1	43	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	17	-1	53	-1	36	4	-1	-1	67	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	29	-1	-1	81	-1	105	-1	-1	-1	-1	72	-1	-1	14	32	-1	19	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	66	5	107	-1	-1	108	-1	-1	-1	102	120	46	-1	-1	87	94
-1	-1	98	4	19	59	-1	-1	-1	-1	-1	-1	46	27	-1	-1	41	43	-1	35	-1	-1	99	-1	83	-1	-1	-1	-1	22	37	-1	-1	-1	-1	84	-1	-1	-1	-1	90	-1	-1	-1	-1	105	-1	70	-1	-1	80	28	103	-1	26	-1	-1	-1	-1	-1	24	-1	-1	74	-1	73	-1	61	1	-1	-1	14	85	100	-1	20	-1	-1	-1	-1	120	-1	-1	2	-1	64	-1	-1	48	89	-1	-1	-1	-1	-1	-1	-1	102	116	-1	-1	-1	-1	58	-1	-1	15	-1	-1	-1	63	-1	-1	3	119	-1	-1	-1	-1	72	-1
