11
1
-1	-1	47	-1	121	-1	-1	-1	10	-1	-1	-1	70	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	24	-1	-1	-1	30	18	-1	-1	12	-1	54	-1	-1	81	-1	95	-1	77	-1	27	-1	53	76	90	-1	-1	-1	-1	-1	-1	-1	87	29	-1	99	-1	-1	88	61	38	-1	-1	-1	9	108	4	-1	-1	-1	97	-1	-1	16	63	7	118	-1	-1	82	-1	-1	-1	-1	-1	100	8	43	78	51	96	-1	-1	-1	-1	19	-1	114	68	-1	-1	35	31	33	-1	42	-1	-1	-1	-1	112	-1	-1	-1	93
-1	-1	51	-1	-1	-1	-1	-1	81	-1	93	-1	-1	-1	-1	85	12	92	-1	-1	-1	-1	96	-1	88	-1	-1	-1	49	-1	-1	102	61	-1	35	109	-1	-1	5	-1	-1	-1	-1	2	-1	16	-1	30	89	104	-1	-1	-1	-1	20	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	94	10	-1	-1	97	106	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	14	108	26	55	-1	44	54	74	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	9	-1	52	66	7	-1
-1	-1	3	-1	-1	5	33	-1	-1	-1	-1	30	-1	53	95	-1	-1	51	-1	79	103	-1	59	115	26	-1	68	-1	-1	-1	67	50	-1	32	-1	-1	40	-1	-1	-1	-1	74	-1	-1	-1	49	-1	-1	111	117	42	-1	-1	41	75	-1	-1	-1	-1	45	-1	97	-1	-1	-1	73	-1	-1	29	-1	34	81	-1	-1	-1	65	102	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	66	43	-1	11	-1	-1	-1	-1	-1	18	-1	-1	55	100	-1	-1	7	-1	104	-1	-1	-1	-1	90	-1	-1	1	-1	-1	-1	-1	116	-1	-1
64	97	2	-1	-1	1	-1	-1	-1	-1	36	-1	-1	24	-1	105	-1	6	-1	-1	-1	-1	56	35	-1	73	-1	-1	-1	106	103	-1	-1	-1	-1	80	-1	79	62	-1	-1	-1	-1	-1	-1	91	115	-1	59	-1	92	9	67	-1	-1	-1	-1	90	-1	-1	-1	26	-1	11	-1	-1	-1	71	-1	-1	-1	32	83	-1	-1	13	98	116	-1	-1	10	-1	17	-1	69	76	-1	-1	-1	104	72	86	-1	-1	82	-1	28	8	114	-1	-1	-1	45	78	-1	-1	89	75	33	119	-1	-1	107	41	-1	-1	109	-1	-1	-1	-1
75	60	62	-1	-1	-1	-1	-1	32	-1	25	-1	-1	-1	54	-1	-1	57	42	82	-1	33	-1	-1	-1	-1	-1	-1	30	53	-1	113	-1	61	-1	-1	108	-1	-1	-1	-1	28	6	-1	35	-1	-1	103	-1	-1	46	-1	3	18	109	-1	-1	-1	5	-1	-1	-1	-1	8	-1	110	37	-1	-1	45	-1	-1	86	-1	100	-1	55	-1	48	118	-1	-1	-1	105	-1	91	-1	-1	-1	93	20	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	115	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	96	-1	-1	-1	-1	-1
-1	31	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	48	14	-1	-1	-1	49	-1	17	-1	86	-1	-1	-1	70	-1	-1	-1	23	-1	-1	56	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	22	83	-1	-1	59	-1	-1	36	10	-1	-1	88	-1	-1	87	-1	80	66	33	26	-1	-1	96	118	-1	-1	-1	-1	51	2	5	43	110	53	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	94	-1	-1	-1	57	-1	-1	-1	-1	101	99	65	29	-1	76	114	60	44	82	79	38
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	21	-1	70	-1	-1	-1	32	-1	-1	97	43	74	-1	-1	18	-1	45	68	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	84	-1	-1	-1	-1	101	-1	36	-1	72	-1	42	-1	95	66	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	105	-1	-1	-1	54	-1	81	-1	104	4	-1	-1	120	60	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	92	20	-1	-1	114	91	-1	15	77	-1	22	-1	-1	106	-1	-1	37	26	-1	56	27
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	118	-1	40	101	-1	-1	-1	3	-1	-1	-1	46	-1	-1	63	-1	107	-1	-1	8	10	37	89	99	49	110	-1	-1	-1	67	-1	43	41	-1	27	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	109	-1	-1	22	-1	-1	-1	-1	-1	-1	91	-1	97	-1	-1	-1	87	50	62	-1	73	-1	115	-1	65	-1	28	-1	-1	-1	-1	56	-1	88	-1	119	-1	-1	-1	-1	-1	64	-1	-1	48	-1	-1	-1	-1	31	112	-1	-1	-1	-1	92	32	-1	-1	-1	-1	14	24	-1	-1
-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	39	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	78	-1	91	48	-1	-1	81	-1	-1	-1	65	-1	-1	-1	104	-1	26	-1	-1	97	118	-1	-1	11	-1	112	80	-1	-1	44	-1	-1	-1	-1	-1	92	83	52	35	21	-1	-1	41	-1	-1	-1	-1	-1	-1	15	-1	111	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	107	74	-1	-1	-1	76	29	-1	-1	-1	-1	-1	-1	18	46	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	120
-1	-1	-1	105	-1	-1	-1	-1	-1	104	84	87	-1	11	58	-1	-1	-1	-1	-1	-1	-1	117	94	89	-1	-1	-1	65	69	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	66	70	-1	24	26	50	85	-1	60	-1	-1	-1	-1	6	-1	-1	-1	-1	3	77	17	-1	120	99	59	-1	-1	49	-1	111	-1	7	35	-1	-1	-1	-1	102	64	-1	-1	-1	33	-1	-1	71	4	34	62	-1	45	53	-1	31	-1	-1	-1	25	-1	-1	-1	30	-1	68	-1	-1	43	-1	-1	23	-1	-1	67	-1	-1	-1	-1	88
-1	-1	-1	88	-1	-1	50	110	-1	-1	-1	-1	65	37	81	-1	77	34	-1	91	-1	-1	-1	-1	-1	1	-1	-1	5	29	-1	-1	-1	118	-1	-1	51	-1	115	58	-1	94	71	90	99	-1	108	-1	-1	-1	82	17	-1	-1	-1	-1	-1	-1	63	24	-1	60	113	-1	98	-1	-1	-1	64	-1	-1	89	22	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	48	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	26	102	103	-1	-1	-1	-1	15	-1	36	-1	-1
-1	12	65	26	-1	-1	-1	56	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	80	-1	66	13	-1	6	-1	83	45	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	11	15	25	73	-1	-1	-1	-1	-1	76	-1	-1	19	-1	102	-1	119	68	96	41	-1	-1	-1	-1	-1	31	-1	46	28	-1	95	-1	36	-1	-1	-1	108	-1	43	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	9	91	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	110	-1	-1	-1	-1	-1	-1	62	70	84	-1
-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	47	26	29	-1	-1	-1	121	-1	-1	27	103	-1	-1	-1	-1	46	-1	-1	67	-1	75	-1	83	15	-1	118	-1	-1	-1	68	-1	120	-1	-1	-1	36	-1	-1	-1	-1	19	-1	-1	-1	11	77	-1	-1	-1	14	82	55	62	-1	-1	74	112	-1	96	80	-1	-1	92	51	-1	94	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	9	91	-1	-1	-1	-1	114	71	-1	-1	-1	-1	5	56	-1	-1	-1	93	45	48	41	8	-1	-1	59	-1	100	-1	-1	23	-1
2	-1	-1	-1	85	-1	-1	41	-1	-1	67	-1	-1	69	-1	-1	-1	22	-1	90	50	71	92	-1	117	21	75	43	102	-1	-1	20	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	82	-1	-1	-1	113	1	-1	115	-1	36	-1	15	-1	91	114	-1	-1	-1	119	45	-1	-1	55	-1	-1	-1	-1	-1	87	-1	59	62	27	46	-1	-1	53	-1	-1	-1	35	-1	-1	-1	-1	-1	42	31	65	-1	-1	79	-1	105	-1	-1	-1	112	-1	-1	48	47	13	116	76	94	110	57	12	-1
93	13	90	-1	-1	75	-1	-1	92	-1	-1	-1	52	-1	-1	-1	51	66	-1	9	-1	-1	-1	-1	108	49	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	70	73	-1	-1	-1	111	116	65	55	5	78	-1	7	-1	32	-1	102	-1	3	60	-1	94	-1	-1	-1	-1	31	20	12	-1	-1	-1	61	-1	-1	25	-1	-1	-1	41	119	-1	54	-1	-1	113	-1	-1	40	96	-1	-1	48	-1	-1	-1	62	34	-1	-1	-1	18	-1	-1	15	-1	-1	-1	-1	10	-1	46	99	-1	-1
5	-1	-1	18	-1	-1	-1	-1	48	-1	-1	-1	102	43	-1	-1	119	59	-1	-1	-1	-1	95	-1	-1	-1	28	90	-1	71	-1	-1	-1	-1	-1	-1	-1	78	10	-1	-1	-1	113	39	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	13	34	17	-1	84	-1	-1	54	-1	-1	120	-1	-1	97	-1	56	-1	-1	-1	-1	88	-1	92	22	-1	-1	8	-1	3	-1	-1	-1	-1	67	83	116	-1	-1	-1	61	38	-1	-1	-1	41	-1	89	103	-1	27	-1	-1	-1	81	105	86	-1	-1	-1	-1	40	75	29
52	101	-1	30	47	-1	-1	-1	-1	-1	-1	16	-1	-1	110	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	37	94	36	23	83	-1	119	32	71	-1	-1	58	-1	117	96	-1	-1	-1	14	-1	-1	-1	-1	-1	2	-1	-1	-1	22	-1	-1	-1	-1	93	79	99	-1	53	24	-1	31	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	57	-1	-1	-1	-1	-1	-1	-1	9	106	-1	-1	20	-1	27	-1	98	-1	-1	13	42	-1	-1	-1	21	-1	-1	54	6	40	29	5	55	-1	115	-1	-1	114	-1	-1	-1	111
-1	-1	-1	86	-1	34	-1	68	-1	-1	-1	-1	109	39	44	93	-1	-1	88	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	28	-1	47	-1	33	30	66	-1	117	-1	-1	-1	-1	59	-1	50	-1	49	65	120	-1	-1	-1	56	27	41	-1	-1	-1	-1	-1	106	40	118	99	-1	-1	-1	-1	85	-1	74	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	84	14	75	119	-1	-1	-1	-1	-1	-1	-1	-1	121	6	-1	58	87	7
-1	40	-1	-1	-1	-1	-1	-1	103	-1	108	95	8	79	18	-1	-1	106	-1	-1	100	-1	16	-1	-1	-1	114	-1	-1	61	-1	-1	-1	-1	-1	2	17	51	-1	-1	-1	27	-1	87	45	-1	-1	3	110	-1	85	-1	-1	-1	-1	119	-1	74	117	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	21	89	-1	-1	99	55	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	15	-1	-1	49	-1	-1	-1	-1	-1	-1	69	107	-1	-1	-1	-1	60	-1	88	-1	71	-1	-1	24	-1	-1	-1	-1	-1
-1	-1	112	-1	61	-1	8	12	87	-1	-1	-1	97	84	-1	80	40	114	-1	38	-1	98	93	14	57	30	-1	70	118	-1	-1	5	-1	-1	-1	-1	-1	119	20	-1	-1	-1	-1	53	-1	52	-1	-1	-1	105	54	-1	74	64	27	45	16	39	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	71	100	58	-1	42	-1	82	59	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	60	-1	24	-1	-1	41	-1	-1	4	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	106	117
-1	-1	-1	-1	-1	91	-1	-1	23	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	7	22	-1	-1	-1	31	-1	-1	-1	9	-1	12	-1	49	-1	64	-1	62	3	47	-1	6	-1	-1	29	-1	-1	84	-1	-1	25	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	68	-1	-1	53	-1	-1	120	-1	-1	-1	76	90	97	-1	-1	77	-1	-1	55	-1	-1	-1	51	80	82	58	-1	-1	59	96	-1	-1	-1	-1	-1	117	-1	-1	-1	19	-1	-1	14	61	107	56	52	28	-1
-1	118	-1	110	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	92	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	74	5	116	-1	-1	-1	106	16	-1	88	-1	40	-1	41	-1	-1	-1	42	-1	30	-1	-1	-1	-1	-1	87	-1	26	-1	103	60	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	29	108	10	-1	95	64	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	52	-1	115	-1	-1	58	-1	-1	-1	-1	-1	97	51	-1	-1	80	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	33	4	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	18	94	-1	88	-1	42	-1	6	99	-1	58	-1	-1	28	-1	90	-1	67	-1	-1	92	70	48	-1	-1	-1	-1	-1	-1	-1	-1	96	95	37	-1	51	-1	-1	13	-1	-1	52	-1	98	-1	-1	118	-1	-1	-1	-1	-1	-1	89	30	16	102	53	69	101	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	71	24	-1	-1	84	-1	27	20	-1	-1	-1	21	-1
69	38	11	-1	-1	-1	113	-1	7	78	-1	22	-1	-1	97	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	116	-1	-1	63	16	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	35	89	-1	82	99	-1	85	-1	-1	34	56	-1	75	68	-1	-1	-1	120	-1	1	-1	-1	-1	-1	36	-1	-1	-1	-1	118	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	33	-1	-1	20	-1	-1	-1	-1	-1	-1	70	-1	114	12	-1	-1	-1	-1	-1	-1
-1	112	-1	-1	72	-1	-1	-1	-1	44	-1	-1	33	-1	-1	-1	32	20	-1	-1	-1	-1	-1	-1	24	97	-1	-1	-1	17	-1	-1	-1	119	-1	-1	101	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	76	-1	66	23	-1	-1	-1	4	-1	98	-1	-1	-1	-1	74	-1	21	-1	-1	95	-1	-1	-1	-1	93	116	-1	-1	-1	16	-1	-1	-1	73	63	-1	-1	-1	-1	-1	-1	-1	-1	34	90	71	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	107	55	-1	-1	-1	3	-1	-1	-1	-1	117	87
-1	90	111	-1	-1	-1	101	28	17	-1	42	-1	-1	85	-1	87	70	-1	-1	41	-1	69	-1	45	-1	92	-1	63	-1	-1	-1	6	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	80	104	118	116	-1	-1	-1	-1	-1	5	103	21	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	25	-1	-1	-1	-1	55	-1	-1	37	-1	-1	32	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	51	-1	20	-1	-1	64	-1	-1	-1	-1	-1	-1	56	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	62	-1	18	-1	-1	22	2	-1	-1
-1	105	43	75	-1	20	-1	-1	-1	-1	35	-1	-1	81	-1	-1	34	-1	17	-1	-1	-1	30	39	78	-1	-1	-1	108	-1	-1	-1	69	-1	-1	-1	-1	25	-1	-1	28	-1	-1	-1	119	87	-1	-1	22	101	-1	-1	79	47	-1	36	-1	-1	19	-1	-1	-1	-1	-1	-1	104	5	-1	49	70	71	8	76	-1	-1	-1	109	-1	99	13	-1	-1	120	-1	-1	-1	-1	6	114	48	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	37	113	116	11	-1	-1
46	-1	-1	-1	-1	-1	73	-1	-1	71	-1	121	-1	67	92	-1	-1	-1	-1	-1	-1	27	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	8	48	99	1	-1	42	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	75	-1	12	-1	-1	108	-1	-1	-1	-1	-1	91	83	-1	-1	-1	-1	-1	-1	-1	-1	26	65	37	-1	-1	5	-1	-1	-1	20	-1	-1	-1	-1	63	24	-1	-1	-1	-1	93	-1	114	-1	-1	53	111	98	28	-1	-1	47	-1	-1	86	34	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	23	-1	-1	86	-1	-1	47	89	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	104	-1	-1	87	-1	40	-1	10	-1	-1	103	-1	74	-1	-1	106	90	43	110	69	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	50	-1	17	-1	26	-1	-1	-1	-1	98	-1	3	-1	-1	-1	-1	-1	-1	27	-1	80	-1	54	91	-1	108	-1	21	-1	67	-1	-1	-1	36	8	-1	97	88	22	-1	-1	51	-1	-1	9	115	-1	-1	-1	-1	-1	16	-1	44	-1	-1	-1	-1	-1	109	105
-1	104	59	-1	30	3	-1	-1	-1	118	-1	91	74	-1	-1	14	-1	80	-1	-1	101	-1	79	49	55	-1	-1	83	44	-1	-1	-1	-1	114	11	23	62	-1	53	-1	-1	-1	-1	45	10	98	-1	-1	24	-1	105	-1	-1	-1	-1	-1	97	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	78	-1	-1	36	108	47	-1	-1	9	-1	-1	-1	-1	89	-1	72	-1	-1	15	6	-1	-1	-1	-1	-1	112	-1	51	-1	-1	-1	-1	-1	87	-1	13	-1	-1	-1	-1	-1	-1	-1	85	46	-1	-1	-1	-1	-1
12	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	77	-1	7	-1	-1	-1	98	30	43	-1	-1	-1	-1	-1	50	-1	-1	-1	100	57	-1	-1	52	87	107	-1	-1	-1	32	88	76	-1	102	86	112	40	-1	-1	-1	-1	-1	-1	-1	96	64	-1	37	68	118	113	-1	-1	121	24	-1	-1	-1	-1	-1	93	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	104	-1	-1	-1	56	-1	-1	33	13	-1	-1	23	-1	16	-1	-1	-1	103	-1	-1	11	99	-1	-1	26	-1	97	-1	-1	-1	-1	67	-1	90	91
117	-1	-1	-1	91	-1	-1	-1	68	-1	-1	-1	25	-1	103	40	-1	-1	-1	93	-1	12	-1	121	107	-1	70	33	13	-1	-1	81	5	-1	64	36	59	-1	-1	-1	-1	-1	-1	-1	114	83	-1	-1	-1	-1	97	-1	-1	-1	54	46	-1	-1	105	87	-1	-1	-1	15	1	3	92	-1	-1	86	23	116	-1	-1	4	42	31	101	-1	-1	-1	-1	55	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	63	-1	-1	-1	-1	-1	34	-1	38	-1	71	-1	-1	-1	-1	51	-1	76	99	-1	-1	20
92	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	55	117	-1	-1	-1	-1	-1	82	46	-1	4	-1	26	-1	-1	74	31	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	14	-1	-1	-1	-1	72	-1	-1	105	-1	-1	-1	-1	-1	94	111	-1	63	-1	-1	-1	-1	-1	-1	19	115	1	97	-1	70	-1	76	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	69	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1
79	14	-1	55	-1	-1	87	94	-1	54	-1	-1	-1	-1	26	38	-1	-1	-1	-1	114	-1	-1	25	-1	89	62	-1	-1	37	-1	32	-1	-1	86	-1	-1	67	71	-1	-1	-1	13	-1	78	64	-1	-1	-1	1	-1	-1	85	75	33	120	-1	-1	-1	-1	53	-1	-1	59	74	81	-1	-1	2	-1	46	107	-1	7	-1	119	112	-1	-1	-1	-1	82	-1	-1	40	58	-1	-1	-1	101	-1	-1	-1	-1	35	109	116	21	-1	117	-1	73	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	19	111	-1	-1	-1	61	-1
-1	-1	-1	39	-1	-1	95	-1	70	-1	-1	94	-1	-1	113	-1	-1	100	-1	111	48	-1	-1	-1	43	-1	-1	117	-1	-1	7	-1	60	-1	-1	72	-1	-1	-1	62	5	-1	-1	101	-1	36	-1	-1	21	-1	-1	27	-1	-1	38	-1	51	-1	-1	-1	-1	56	50	68	-1	64	96	-1	17	-1	69	26	89	-1	98	-1	-1	-1	-1	-1	-1	6	87	-1	88	37	41	-1	-1	63	-1	-1	107	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	83	106	-1	-1	10	-1	15	82	-1	-1	-1	109	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	102	-1	-1	-1	34	22	42	31	-1	16	5	69	26	-1	-1	-1	-1	28	-1	-1	35	71	-1	40	-1	91	-1	15	66	-1	-1	-1	-1	-1	-1	97	76	-1	48	-1	93	-1	-1	37	-1	115	74	-1	110	77	-1	56	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	98	105	10	50	-1	96	-1	-1	65	54	52	-1	90	89	-1	73	-1	84	-1	-1	27	-1	-1	-1	-1	116	-1	-1	-1	39	67	63	-1	-1	-1	-1	83
-1	-1	100	6	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	48	-1	-1	24	-1	56	-1	-1	112	-1	-1	-1	-1	-1	-1	57	-1	-1	9	84	-1	-1	-1	-1	-1	16	-1	41	-1	18	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	114	34	-1	7	-1	-1	120	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	33	-1	74	27	-1	101	77	-1	-1	-1	-1	-1	-1	-1	98	68	-1	-1	-1	-1	-1	-1	102	81	-1	-1	61	-1	-1	89	-1	111	-1	97	-1
-1	-1	-1	94	97	-1	74	22	-1	7	59	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	121	-1	82	-1	-1	-1	60	-1	-1	-1	-1	41	-1	-1	89	10	-1	-1	15	-1	42	54	-1	-1	8	-1	-1	65	27	-1	-1	-1	36	-1	-1	109	-1	-1	45	-1	-1	112	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	6	13	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	88	-1	-1	-1	-1	-1	-1	-1
-1	116	98	-1	-1	-1	-1	67	16	-1	-1	-1	118	-1	-1	-1	-1	109	23	-1	59	-1	-1	95	-1	13	-1	-1	10	-1	-1	-1	-1	-1	-1	52	85	-1	-1	102	68	110	-1	-1	-1	-1	-1	-1	117	44	-1	115	-1	103	-1	97	-1	54	-1	-1	91	-1	-1	99	-1	-1	-1	-1	-1	-1	81	-1	-1	32	-1	-1	50	111	-1	46	-1	-1	-1	-1	-1	101	107	-1	-1	-1	-1	-1	60	-1	-1	-1	36	86	-1	45	-1	-1	-1	-1	-1	51	88	-1	-1	-1	-1	-1	-1	-1	43	-1	53	-1	5	19	-1
-1	28	-1	31	14	-1	-1	-1	60	-1	-1	-1	49	-1	62	-1	-1	108	-1	-1	-1	65	103	-1	71	9	-1	88	-1	-1	101	-1	-1	38	-1	-1	-1	95	-1	-1	23	-1	-1	-1	109	94	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	10	-1	32	85	-1	36	5	-1	-1	68	92	106	-1	-1	-1	-1	-1	59	-1	-1	89	-1	39	-1	-1	90	-1	-1	114	-1	-1	-1	-1	-1	120	-1	-1	35	-1	78	-1	-1	24	-1	-1	-1	7	110	-1	-1	-1	-1	-1	-1	74	-1	96	-1	-1
-1	3	105	103	-1	-1	-1	-1	38	-1	-1	-1	-1	117	25	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	33	-1	-1	-1	88	-1	-1	-1	76	55	21	-1	-1	13	-1	35	-1	43	119	-1	-1	101	-1	-1	-1	-1	-1	-1	100	98	-1	-1	-1	-1	-1	17	-1	23	-1	-1	80	-1	77	-1	-1	84	64	-1	79	-1	-1	65	-1	62	54	-1	-1	-1	-1	72	-1	40	-1	95	-1	-1	53	-1	-1	-1	46	39	52	70	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1
-1	-1	108	49	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	66	27	-1	33	117	107	-1	-1	-1	89	-1	-1	-1	31	52	-1	-1	104	77	-1	24	-1	-1	-1	-1	90	57	-1	7	-1	23	-1	-1	87	-1	-1	48	38	-1	13	-1	-1	34	-1	93	-1	43	-1	-1	-1	-1	-1	35	-1	94	71	51	2	99	1	-1	80	9	56	-1	-1	-1	-1	-1	16	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	84	-1	10	-1
-1	-1	-1	115	4	85	57	-1	26	-1	5	92	-1	41	-1	-1	-1	-1	-1	15	31	-1	-1	-1	-1	-1	-1	-1	28	38	100	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	106	-1	6	-1	-1	-1	19	-1	35	-1	87	67	111	-1	25	110	118	-1	-1	-1	22	42	-1	-1	72	53	-1	64	-1	56	-1	-1	114	-1	-1	-1	-1	-1	88	97	103	-1	-1	-1	-1	-1	-1	-1	65	9	90	-1	48	105	86	-1	-1	-1	94	-1	-1	-1	71	29	-1	-1	-1	-1
