11
1
-1	-1	-1	90	-1	-1	-1	-1	-1	109	19	-1	-1	84	62	-1	32	-1	-1	-1	41	-1	75	55	-1	-1	-1	-1	42	-1	61	-1	-1	64	66	-1	113	-1	49	-1	77	112	-1	-1	-1	53	107	-1	-1	-1	-1	23	-1	67	-1	22	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	60	-1	98	48	-1	-1	-1	-1	-1	31	51	-1	-1	-1	59	-1	-1	-1	-1	4	-1	13	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	38	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	58	-1	-1	76	70	33
-1	14	-1	12	-1	22	-1	79	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	65	-1	-1	-1	11	-1	-1	-1	47	-1	7	53	42	75	-1	-1	-1	97	43	64	107	74	-1	23	39	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	58	115	-1	-1	-1	-1	111	6	109	-1	-1	60	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	46	112	-1	-1	-1	-1	96	-1	-1	37	36	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	20	25	84	-1	-1	51	103	61
41	115	84	-1	120	114	101	-1	75	-1	-1	-1	-1	20	-1	-1	-1	-1	111	-1	-1	102	78	-1	-1	116	-1	8	-1	39	-1	-1	-1	35	-1	-1	47	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	72	-1	-1	107	5	-1	-1	12	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	36	106	3	64	-1	-1	82	53	-1	-1	100	-1	28	-1	-1	-1	109	-1	69	93	-1	-1	-1	-1	-1	-1	80	70	104	-1	-1	-1	22	-1	58	-1	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	75	-1	90	88	-1	-1	-1	-1	-1	-1	32	66	31	25	117	-1	98	-1	-1	-1	-1	83	93	-1	-1	-1	-1	-1	-1	99	-1	5	-1	-1	73	-1	114	121	64	79	95	-1	-1	68	-1	-1	46	-1	80	59	-1	-1	21	-1	-1	107	108	-1	96	24	30	18	-1	33	76	-1	23	-1	-1	-1	-1	110	-1	-1	84	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	77	-1	54	-1	-1	49	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	45
-1	-1	73	43	35	-1	-1	103	53	-1	83	-1	121	94	-1	17	87	36	-1	-1	26	-1	-1	57	-1	38	-1	113	-1	-1	-1	33	-1	-1	88	-1	98	-1	-1	10	117	-1	-1	-1	-1	12	2	20	-1	-1	-1	19	74	63	-1	-1	39	118	45	-1	29	-1	-1	-1	-1	23	62	82	-1	-1	-1	-1	81	46	1	40	97	-1	-1	-1	-1	32	-1	114	-1	-1	11	69	-1	52	-1	-1	-1	112	92	-1	61	-1	22	7	-1	-1	8	3	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	14	5	-1	-1
116	90	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	39	14	-1	-1	-1	49	95	121	87	52	-1	-1	-1	101	-1	79	-1	-1	111	-1	-1	-1	-1	-1	7	1	56	113	36	-1	-1	-1	-1	53	-1	86	82	31	-1	-1	-1	106	-1	-1	11	-1	-1	-1	-1	3	-1	112	-1	-1	63	-1	67	-1	12	-1	-1	76	-1	26	-1	71	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	51	-1	-1	10	-1	107	-1	62	-1	-1	-1	18	-1	70	44	-1	-1	85	-1	-1	-1	88
-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	25	71	-1	76	-1	-1	18	-1	88	67	-1	-1	-1	45	-1	5	-1	-1	48	17	-1	86	46	6	92	-1	-1	-1	12	11	-1	-1	-1	99	42	-1	120	-1	75	-1	-1	38	-1	-1	-1	-1	-1	-1	1	-1	100	-1	103	-1	-1	-1	68	-1	-1	106	109	-1	-1	-1	40	-1	-1	-1	83	-1	119	-1	93	-1	-1	-1	-1	-1	101	-1	54	19	-1	23	-1	79	-1	90	-1	-1	30	43	-1	-1	-1	-1	111	66	-1	-1	15	50	-1	-1	98	3
-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	35	-1	-1	-1	-1	-1	73	-1	90	-1	121	71	-1	4	-1	-1	-1	118	-1	8	44	28	88	106	-1	-1	-1	-1	24	21	-1	15	16	20	101	82	-1	-1	-1	-1	-1	-1	-1	111	-1	25	-1	84	-1	-1	41	-1	-1	62	-1	-1	-1	-1	95	5	-1	-1	-1	-1	-1	-1	-1	1	27	113	30	-1	29	-1	14	-1	6	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	119	-1	-1	-1	12	36	-1	-1
10	76	49	-1	-1	110	64	95	-1	25	-1	-1	-1	-1	43	-1	106	-1	-1	13	-1	-1	44	-1	26	16	74	-1	119	-1	-1	6	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	84	22	97	3	100	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	75	39	-1	81	-1	-1	2	-1	-1	-1	80	116	63	47	-1	-1	-1	90	-1	93	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	82	11	-1	55	21	-1	-1	-1	-1	77	41	71	92
-1	-1	59	36	38	-1	74	-1	-1	-1	-1	-1	-1	41	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	22	111	30	-1	-1	-1	-1	-1	82	-1	-1	40	-1	-1	-1	-1	-1	-1	57	60	6	16	-1	93	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	85	-1	-1	-1	49	-1	-1	98	-1	-1	8	13	104	21	12	-1	72	70	28	-1	99	80	-1	117	71	-1	-1	-1	87	-1	-1	-1	-1	75	-1	119	-1	-1	-1	-1	120	1	115	78	96	-1	-1	-1	24	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	50	-1	-1	40	-1	58	32	-1	-1	45	99	-1	-1	-1	-1	-1	1	-1	49	-1	-1	36	-1	56	-1	-1	104	-1	78	70	-1	-1	-1	-1	29	-1	37	-1	-1	-1	-1	69	46	-1	-1	98	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	21	-1	6	-1	-1	-1	-1	-1	-1	-1	63	-1	89	27	24	-1	38	20	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	119	-1	65	-1	-1	-1	39	-1	-1	48	84	-1	-1	-1	-1	87	68	52	106	-1	-1	2	-1	30
81	-1	-1	-1	-1	4	-1	-1	88	-1	111	-1	-1	1	-1	-1	-1	84	-1	21	38	3	46	91	-1	76	-1	-1	80	-1	-1	-1	-1	59	-1	44	-1	73	112	-1	9	14	75	19	-1	32	-1	113	-1	-1	52	39	-1	-1	70	90	-1	-1	33	-1	-1	65	13	-1	-1	-1	-1	20	35	-1	29	-1	66	-1	54	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	79	50	-1	-1	-1	-1	45	-1	-1	-1	10	-1	-1	78	-1	-1	-1	-1	18	-1	-1	-1	92	121	-1	110	-1	-1	-1	-1	17	82	97	34	-1	-1
-1	-1	-1	-1	16	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	19	-1	-1	45	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	13	55	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	21	-1	31	85	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	50	-1	-1	54	-1	-1	87	60	-1	-1	-1	112	-1	-1	30	-1	-1	-1	-1	68	-1	-1	29	2	-1	-1	-1	-1	69	-1	-1	-1	39	-1	-1	18	-1	9	70	-1	114	-1	121
-1	-1	-1	31	-1	-1	-1	-1	121	-1	-1	9	-1	102	57	-1	-1	-1	47	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	101	-1	27	-1	94	68	51	-1	22	91	-1	-1	-1	-1	-1	65	-1	12	-1	5	-1	59	114	32	118	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	14	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	1	-1	-1	-1	34	67	-1	-1	111	74	-1	-1	77	-1	-1	-1	8	-1	-1	104	-1	16	108	-1	-1	-1	-1	-1	-1	11	72
-1	-1	43	-1	20	-1	-1	-1	93	-1	-1	66	18	67	41	37	24	60	-1	-1	51	-1	-1	-1	21	28	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	71	-1	-1	-1	100	-1	94	45	105	-1	-1	85	-1	119	-1	-1	-1	111	-1	-1	-1	77	73	90	-1	-1	118	-1	78	103	-1	-1	-1	107	-1	-1	-1	97	36	-1	57	104	15	9	-1	-1	-1	33	-1	-1	23	-1	5	113	12	-1	-1	84	-1	91	112	34	-1	47	-1	106	68	-1	-1	99	-1	-1	98	115	-1	-1	32	-1	75	-1
108	51	-1	-1	-1	-1	-1	-1	-1	-1	62	46	-1	-1	77	36	14	53	-1	3	-1	-1	-1	119	110	63	-1	-1	-1	105	-1	2	61	37	-1	-1	44	-1	-1	32	-1	-1	112	-1	-1	24	-1	49	-1	56	111	-1	-1	-1	-1	-1	29	116	-1	-1	-1	-1	38	-1	106	117	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	90	23	-1	27	-1	-1	-1	33	-1	-1	52	91	17	-1	120	87	-1	-1	-1	-1	70	-1	22	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	10	-1	-1	92	-1	73	-1	21	65	-1
53	-1	-1	-1	-1	-1	61	-1	-1	113	-1	-1	76	-1	-1	-1	27	-1	87	105	-1	-1	-1	-1	-1	-1	-1	16	-1	116	-1	12	57	-1	-1	-1	45	60	-1	86	-1	-1	-1	-1	98	-1	-1	-1	17	-1	-1	-1	109	-1	-1	36	-1	18	-1	-1	50	-1	-1	70	-1	-1	-1	-1	54	-1	-1	65	-1	-1	51	-1	-1	-1	-1	-1	-1	11	-1	13	79	49	118	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	40	-1	6	-1	7	-1	32	-1	-1	56	-1	-1	72	47	-1	-1	-1	117	100	-1	-1	-1	-1	-1
-1	-1	101	19	-1	-1	-1	32	-1	50	41	-1	-1	10	72	16	-1	121	25	-1	-1	-1	-1	9	-1	-1	-1	-1	8	-1	104	-1	-1	-1	-1	-1	28	-1	-1	82	-1	46	-1	-1	103	-1	-1	-1	-1	112	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	11	-1	115	109	-1	-1	15	-1	-1	-1	-1	-1	-1	71	6	-1	-1	-1	-1	-1	35	-1	-1	21	-1	36	-1	-1	-1	95	-1	-1	62	55	89	-1	23	-1	33	63	-1	84	-1	39	73	20	61	-1	-1	-1	-1	5	97	-1	-1	-1	-1	-1
-1	-1	-1	109	-1	-1	106	-1	59	-1	-1	13	42	118	-1	-1	-1	64	-1	-1	-1	32	-1	-1	-1	-1	82	44	-1	-1	-1	-1	-1	-1	-1	-1	85	31	-1	6	52	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	70	-1	-1	113	-1	-1	-1	55	-1	-1	112	105	-1	-1	-1	94	-1	104	-1	-1	34	-1	-1	-1	-1	-1	111	-1	-1	103	-1	68	-1	-1	-1	30	46	108	-1	92	18	-1	-1	97	-1	83	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	12	-1	-1	49	-1	-1	-1	-1	38	-1	8	-1	-1	-1
-1	70	-1	-1	-1	-1	102	85	-1	11	-1	114	-1	79	94	-1	113	-1	-1	48	62	-1	117	-1	-1	-1	-1	23	-1	-1	-1	-1	29	111	30	-1	-1	74	100	76	36	55	17	-1	-1	84	-1	-1	-1	82	-1	95	1	-1	-1	103	96	109	93	-1	107	-1	-1	-1	-1	-1	47	-1	112	-1	-1	18	-1	98	-1	-1	37	-1	-1	-1	83	105	-1	91	24	-1	-1	-1	-1	104	-1	31	75	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	52	45	90	-1	12	-1	116	15	-1	-1	-1	87	53	-1	2
112	63	-1	-1	88	-1	-1	-1	29	-1	-1	74	-1	-1	-1	15	-1	80	-1	28	21	83	65	99	36	-1	-1	-1	32	-1	24	73	-1	-1	-1	-1	-1	77	70	-1	-1	47	-1	-1	58	-1	61	-1	-1	-1	40	26	-1	69	-1	-1	-1	-1	-1	34	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	116	100	-1	37	-1	-1	-1	16	4	8	-1	-1	-1	-1	-1	-1	105	44	-1	-1	-1	-1	114	-1	-1	-1	-1	10	51	-1	-1	43	-1	6	-1	103	7	-1	-1	48	-1	-1
-1	-1	-1	13	-1	73	-1	52	-1	-1	-1	65	115	-1	-1	-1	-1	40	-1	4	-1	11	-1	-1	70	90	-1	-1	68	-1	-1	15	-1	-1	-1	-1	-1	-1	84	-1	-1	66	9	-1	3	74	44	-1	25	-1	43	-1	-1	-1	-1	-1	5	-1	37	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	32	8	-1	-1	20	48	24	-1	101	-1	98	29	-1	-1	-1	14	120	31	-1	-1	-1	60	72	-1	49	-1	-1	82	-1	114	-1	17	-1	121	-1	-1	-1	79	26	-1	-1	42	-1	-1	85	119	-1	56	-1	77	-1	-1
-1	96	-1	-1	-1	-1	38	5	68	-1	47	-1	-1	-1	-1	30	-1	111	-1	31	-1	-1	1	-1	-1	20	62	-1	-1	-1	-1	109	-1	-1	-1	89	-1	114	-1	-1	65	-1	-1	104	67	42	-1	75	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	60	16	-1	-1	53	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	115	-1	-1	45	-1	-1	64	-1	-1	-1	-1	4	-1	-1	-1	116	-1	-1	11	-1	-1	99	19	50	-1	-1	-1	-1	-1	-1	-1	28	-1	120	95
-1	-1	-1	-1	-1	86	-1	-1	41	-1	-1	1	-1	-1	99	-1	22	-1	-1	107	-1	100	80	-1	-1	-1	-1	-1	-1	-1	75	-1	105	-1	98	121	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	7	-1	96	-1	71	38	73	-1	-1	65	-1	23	-1	92	-1	62	-1	-1	-1	32	64	-1	-1	103	-1	113	-1	-1	-1	-1	50	78	-1	-1	49	-1	-1	56	102	-1	89	-1	34	-1	-1	-1	69	-1	-1	81	-1	-1	31	-1	-1	83	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
62	-1	-1	-1	-1	-1	6	-1	65	-1	-1	-1	73	-1	31	-1	29	-1	92	-1	80	67	-1	-1	-1	55	-1	-1	-1	-1	-1	90	-1	11	-1	-1	21	23	-1	-1	-1	25	-1	-1	-1	-1	-1	103	79	-1	61	-1	-1	-1	-1	-1	69	84	-1	48	-1	-1	-1	-1	-1	74	-1	96	-1	-1	102	-1	20	-1	-1	37	104	-1	57	-1	-1	75	-1	53	-1	14	45	76	3	87	-1	-1	-1	-1	-1	-1	71	52	-1	-1	85	78	13	-1	-1	-1	-1	-1	50	106	111	-1	72	70	-1	-1	-1	26	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	-1	12	-1	-1	-1	-1	-1	89	72	-1	28	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	31	15	-1	-1	-1	5	50	-1	35	-1	-1	-1	45	46	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	93	59	82	105	9	-1	108	-1	17	-1	-1	-1	-1	75	4	110	-1	-1	-1	-1	63	-1	26	7	6	76	73	-1	-1	-1	-1	-1	-1	-1	-1
45	-1	117	-1	47	-1	-1	-1	21	-1	88	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	81	12	-1	113	-1	-1	-1	-1	-1	-1	-1	19	111	-1	107	-1	64	-1	-1	79	29	-1	-1	-1	-1	100	-1	89	-1	112	-1	-1	77	-1	-1	-1	-1	-1	-1	58	-1	-1	33	-1	-1	-1	-1	-1	-1	53	5	30	-1	-1	97	-1	84	-1	-1	35	-1	-1	37	48	62	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	52	17	-1	-1	96	90	-1	81	89	-1	-1	-1	-1	114	-1	18	82	-1	-1	86	-1	63	6	24	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	33	-1	48	30	-1	42	-1	-1	-1	-1	-1	-1	105	-1	120	-1	10	-1	73	-1	-1	-1	-1	79	-1	45	93	-1	16	46	-1	-1	-1	68	-1	-1	69	-1	-1	121	-1	64	103	-1	-1	62	-1	-1	-1	78	-1	38	-1	-1	56	-1	-1	51	11	-1	98	-1	2	-1	-1	29	-1	55	-1	-1	80	92	100	91	-1	-1	-1	-1	-1	-1
3	67	60	-1	-1	-1	-1	-1	-1	110	64	-1	101	-1	95	38	-1	-1	90	59	-1	115	-1	-1	15	-1	57	71	-1	117	-1	100	-1	92	-1	-1	93	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	77	-1	24	-1	-1	-1	-1	89	17	-1	-1	-1	55	-1	-1	-1	-1	120	105	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	27	-1	-1	37	10	61	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	4	-1	-1	30	-1	62	87	-1	54	-1	42	119	5	-1	-1	-1	-1	-1	63	-1	-1	-1	83	-1	-1
76	-1	-1	-1	-1	100	-1	105	-1	55	31	-1	-1	-1	-1	-1	98	-1	79	-1	-1	-1	61	-1	-1	10	-1	65	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	51	-1	-1	85	-1	-1	95	-1	-1	-1	-1	-1	63	-1	16	-1	-1	-1	36	-1	66	-1	14	-1	-1	-1	-1	-1	-1	-1	108	-1	75	109	-1	-1	35	-1	-1	-1	38	-1	43	-1	-1	-1	-1	-1	-1	106	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	32	23	-1	-1	-1	52	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	24	-1	-1
-1	82	-1	-1	11	-1	-1	106	49	-1	-1	54	91	-1	-1	108	-1	-1	-1	-1	45	81	40	-1	-1	89	-1	-1	97	-1	51	46	-1	-1	24	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	15	-1	-1	102	-1	-1	98	10	85	37	5	-1	-1	-1	-1	78	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	107	17	-1	50	39	-1	-1	41	-1	-1	-1	74	-1	-1	94	-1	-1	19	-1	-1	-1	118	-1	-1	-1	100	109	72	48	92	104	-1	-1	-1	-1	42	-1	120	-1	-1	55	-1	75	-1	-1
-1	-1	-1	-1	74	113	80	4	-1	69	-1	23	-1	77	88	20	-1	-1	32	-1	24	-1	30	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	17	-1	56	-1	-1	102	-1	60	-1	47	37	-1	-1	-1	-1	-1	-1	97	-1	54	-1	-1	117	1	-1	-1	112	-1	-1	-1	48	-1	92	84	-1	-1	-1	-1	73	61	-1	-1	-1	7	31	5	33	-1	25	-1	-1	93	103	-1	-1	16	62	95	-1	-1	-1	-1	-1	-1	-1	111	-1	58	-1	66	-1	-1	-1	-1	50	71	51	-1	-1	67	-1	-1	52	34
-1	13	-1	2	-1	54	-1	43	-1	-1	39	112	-1	21	103	-1	-1	93	-1	55	-1	-1	9	-1	-1	121	-1	-1	-1	83	-1	3	-1	-1	76	-1	-1	-1	90	-1	44	-1	-1	-1	-1	72	-1	-1	-1	109	-1	-1	-1	-1	22	4	52	45	116	-1	-1	-1	91	24	15	26	-1	30	-1	36	82	-1	-1	80	-1	-1	25	-1	-1	-1	28	-1	-1	-1	110	-1	-1	-1	111	-1	89	-1	63	-1	-1	-1	-1	27	7	88	19	-1	-1	-1	117	-1	113	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	98
23	38	-1	-1	46	-1	-1	-1	115	116	-1	-1	-1	-1	-1	-1	-1	83	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	10	7	-1	-1	84	-1	-1	28	94	29	111	-1	51	-1	-1	36	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	5	117	-1	-1	104	-1	80	-1	-1	-1	101	30	-1	-1	15	-1	-1	-1	-1	-1	12	100	92	-1	-1	-1	71	-1	22	-1	-1	-1	91	-1	-1	-1	-1	44	-1	82	-1	-1	59	-1	-1	-1	-1	1
19	60	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	119	-1	111	-1	-1	-1	-1	90	-1	-1	28	-1	16	13	-1	42	-1	22	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	71	-1	-1	105	-1	43	91	-1	-1	-1	74	37	-1	-1	-1	-1	79	-1	99	-1	-1	64	15	-1	-1	49	-1	80	-1	81	-1	-1	114	12	-1	-1	-1	-1	-1	20	-1	39	-1	54	-1	-1	33	-1	66	72	102	-1	-1	14	-1	108	7	-1	-1	-1	83	93	-1	35	121	-1	-1	23	-1	-1	-1	51	-1	-1	-1	-1	48	-1	104	36	-1
106	-1	-1	83	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	46	-1	-1	-1	-1	77	-1	82	-1	67	-1	-1	28	81	41	-1	-1	8	-1	6	-1	-1	19	84	-1	-1	-1	111	-1	-1	24	117	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	3	-1	96	-1	-1	-1	-1	-1	89	49	-1	-1	-1	-1	121	-1	18	-1	-1	-1	-1	-1	43	-1	94	30	-1	-1	112	-1	-1	63	34	-1	-1	-1	39	13	17	-1	102	-1	44	-1	-1	-1	-1	-1	-1
73	-1	-1	93	18	38	-1	-1	43	58	-1	105	28	-1	-1	-1	-1	-1	19	85	109	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	67	84	-1	80	66	100	32	106	7	94	68	-1	24	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	110	-1	-1	14	25	62	75	83	-1	59	50	-1	6	-1	31	-1	-1	23	-1	56	-1	55	-1	-1	-1	-1	15	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	51	-1	81	48	-1	-1	-1	8	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	1	91	-1	49	39	-1	-1	64	12
30	28	-1	-1	-1	-1	-1	-1	84	-1	-1	101	-1	38	83	-1	108	76	-1	72	-1	-1	98	-1	-1	-1	36	86	27	-1	32	-1	79	42	-1	-1	-1	92	110	-1	-1	91	-1	-1	99	-1	-1	-1	-1	-1	3	-1	20	-1	-1	-1	-1	121	66	-1	61	-1	44	-1	-1	31	52	-1	58	-1	-1	-1	-1	37	-1	49	-1	56	-1	-1	113	-1	-1	-1	59	-1	-1	21	73	-1	-1	-1	-1	-1	69	-1	-1	95	-1	-1	62	24	-1	-1	-1	-1	-1	88	-1	-1	9	119	-1	67	46	-1	-1	-1	-1	-1	105
-1	34	42	66	-1	101	14	94	26	-1	-1	107	-1	71	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	9	-1	17	-1	-1	83	-1	-1	20	58	-1	88	-1	-1	-1	50	-1	89	27	-1	4	75	100	-1	98	69	102	-1	-1	32	120	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	116	-1	97	103	30	41	-1	-1	5	-1	-1	60	-1	-1	-1	-1	68	13	84	-1	-1	-1	-1	-1	-1	54	76	43	-1	-1	-1	-1	108	-1	-1	-1	109	-1	59	-1	-1	74	-1	-1	-1	-1	-1	-1	86
-1	-1	96	-1	-1	-1	-1	20	-1	-1	-1	-1	30	3	87	56	-1	-1	-1	-1	91	24	-1	-1	-1	81	121	-1	26	-1	-1	58	-1	-1	-1	-1	73	1	-1	-1	-1	-1	-1	98	-1	55	40	-1	-1	-1	79	-1	-1	57	-1	-1	19	-1	106	-1	-1	-1	7	-1	13	-1	-1	38	41	72	-1	39	89	32	-1	-1	-1	18	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	115	44	-1	-1	70	9	-1	-1	-1	-1	-1	61	-1	-1	-1	27	74	-1	-1	25	-1	-1	-1	-1	85	84	-1	-1
113	-1	119	-1	87	-1	-1	-1	24	7	-1	-1	8	44	-1	-1	-1	31	-1	-1	9	-1	-1	-1	71	-1	-1	-1	-1	75	-1	-1	110	-1	62	-1	6	-1	-1	61	35	-1	5	-1	-1	-1	-1	-1	60	120	-1	-1	-1	-1	-1	51	-1	-1	108	96	39	22	-1	3	115	-1	69	-1	-1	-1	99	20	-1	-1	91	-1	-1	-1	27	64	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	63	-1	-1	-1	-1	-1	-1	98	42	-1	-1	114	-1	4	-1	59	-1	-1	-1	-1	-1	-1	37	97	112	111	-1	-1
-1	40	-1	81	115	-1	-1	-1	57	-1	-1	93	65	-1	-1	-1	58	22	6	120	-1	-1	-1	-1	-1	107	30	-1	-1	-1	-1	54	74	-1	-1	85	-1	-1	-1	121	13	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	4	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	59	102	-1	-1	-1	42	48	-1	-1	-1	-1	-1	104	-1	-1	46	25	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	92	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	68	-1	19	-1	90	-1	73	-1	20	-1	-1	101
102	-1	-1	-1	-1	-1	44	-1	-1	22	121	29	-1	-1	-1	-1	-1	41	-1	-1	13	-1	-1	-1	-1	88	-1	-1	104	66	83	-1	-1	-1	-1	-1	-1	78	118	37	-1	87	116	16	69	119	24	18	-1	-1	36	-1	-1	117	42	20	-1	40	-1	-1	-1	-1	107	-1	71	-1	-1	-1	93	-1	2	14	-1	109	74	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	94	110	28	-1	-1	79	-1	-1	97	90	114	-1	-1	52	-1	49	-1	101	-1	32	-1	-1	113	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	82
