11
1
69	74	-1	-1	53	-1	63	51	3	-1	-1	-1	106	-1	-1	-1	81	-1	84	-1	-1	-1	13	2	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	56	118	-1	1	-1	11	-1	-1	-1	-1	82	-1	-1	96	47	-1	-1	108	100	9	4	-1	-1	121	34	66	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	61	-1	91	-1	-1	92	-1	-1	-1	-1	117	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	46	114	-1	-1	-1	-1	-1	-1	-1	94	-1	23	73	104	-1	-1	103	8	-1	-1	-1	14
-1	12	93	-1	-1	-1	47	-1	91	99	-1	-1	-1	-1	-1	59	89	-1	-1	-1	-1	-1	-1	-1	64	58	69	-1	-1	113	86	-1	36	-1	-1	-1	53	117	18	-1	-1	109	-1	-1	-1	-1	-1	85	-1	-1	52	44	31	105	46	-1	-1	34	116	-1	15	26	-1	-1	-1	-1	88	71	63	-1	38	-1	50	108	-1	-1	60	27	-1	92	-1	32	-1	104	-1	-1	-1	-1	72	-1	24	-1	-1	94	112	-1	16	41	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	54	-1	-1	4	25	-1	111	-1	19	-1	80	-1	-1
-1	-1	-1	-1	-1	120	-1	-1	111	-1	-1	-1	-1	-1	2	-1	-1	-1	65	-1	-1	51	-1	-1	-1	-1	-1	44	66	-1	-1	-1	60	-1	-1	14	71	-1	104	-1	101	-1	-1	-1	45	7	-1	-1	-1	24	41	-1	68	90	-1	-1	-1	31	49	-1	-1	-1	-1	-1	-1	50	74	18	76	-1	-1	-1	110	-1	115	62	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	33	-1	10	-1	114	119	-1	58	-1	73	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	6	-1	25	91	105	-1	-1	-1	-1	29	-1	22	112	-1
-1	61	6	-1	24	-1	-1	54	-1	-1	-1	-1	-1	52	-1	25	-1	-1	-1	-1	-1	108	-1	-1	-1	112	-1	37	-1	-1	98	89	-1	-1	-1	-1	93	49	19	-1	81	32	-1	72	50	-1	48	-1	83	-1	115	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	96	85	29	-1	57	-1	65	114	-1	-1	97	-1	-1	-1	4	35	-1	-1	-1	75	-1	-1	-1	12	70	56	-1	-1	-1	-1	14	-1	-1	-1	92	-1	-1	-1	44	46	-1	87	-1	-1	-1	-1	41	-1	-1	-1	-1	2	-1	9	-1	-1	-1	-1	-1
-1	-1	67	-1	-1	25	-1	-1	-1	-1	-1	5	121	1	-1	-1	-1	-1	-1	-1	-1	12	10	-1	-1	-1	34	9	-1	-1	-1	77	-1	-1	-1	-1	38	-1	73	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	49	-1	27	-1	-1	-1	94	16	59	-1	17	-1	-1	-1	4	99	97	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	36	-1	-1	-1	24	-1	-1	-1	102	111	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	86	-1	89	-1	-1	105	-1	61	96	87	-1	-1	-1	-1	-1	-1	-1	-1	-1
62	-1	-1	-1	2	63	43	102	-1	-1	40	-1	-1	-1	31	-1	-1	91	-1	-1	117	-1	-1	-1	-1	118	-1	68	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	54	-1	-1	-1	-1	-1	-1	-1	72	-1	56	-1	-1	-1	101	-1	74	121	-1	110	119	-1	113	-1	79	-1	-1	98	47	22	-1	-1	-1	90	-1	35	29	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	24	-1	-1	-1	-1	-1	92	59	-1	-1	-1	-1	46	-1
108	-1	112	-1	107	-1	-1	-1	68	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	71	81	115	97	-1	-1	-1	104	105	-1	-1	-1	31	-1	-1	-1	94	86	-1	-1	15	-1	-1	-1	51	77	-1	-1	-1	-1	3	93	34	91	102	-1	106	-1	-1	72	35	-1	-1	32	61	-1	5	-1	-1	48	-1	58	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	57	6	45	-1	-1	82	111	27	62	99	-1	-1	-1	88	-1	-1	84	113	-1	-1	-1	-1	-1	119	-1	-1	-1	55	-1	-1	-1	18	73	-1	24	-1	78	-1	118	47
-1	-1	83	-1	-1	29	60	-1	-1	-1	-1	64	-1	-1	-1	14	-1	-1	-1	104	-1	-1	41	-1	-1	-1	73	-1	-1	19	-1	71	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	36	-1	57	21	-1	-1	111	-1	30	6	47	-1	-1	-1	-1	-1	-1	9	-1	-1	120	66	-1	-1	-1	118	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	17	-1	-1	-1	78	-1	12	-1	-1	-1	-1	75	77	50	-1	69	-1	-1	95	-1	-1	-1	68	-1	70	-1	20
86	-1	-1	-1	-1	-1	13	100	64	22	118	-1	-1	-1	-1	17	96	35	23	-1	83	-1	32	-1	-1	-1	63	-1	18	-1	2	-1	-1	-1	-1	-1	12	-1	24	-1	-1	3	-1	-1	-1	-1	60	-1	-1	-1	9	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	89	-1	-1	111	102	93	-1	84	73	55	-1	-1	94	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	10	29	-1	-1	-1	82	85	91	8	1	-1	26	117	72	7	-1	-1	99	-1	27
-1	-1	-1	-1	-1	84	-1	-1	56	-1	-1	-1	-1	-1	69	-1	-1	60	-1	-1	-1	-1	-1	-1	24	-1	35	111	109	-1	-1	-1	-1	-1	-1	58	-1	-1	114	-1	16	62	-1	-1	120	70	-1	-1	107	-1	-1	14	-1	2	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	81	91	-1	118	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	28	-1	-1	-1	23	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	113	112	-1	-1	31	-1	88	-1	-1	54	-1	-1	-1	-1	121	103	-1	108	-1
-1	75	-1	-1	-1	-1	4	-1	119	101	23	-1	-1	-1	120	-1	-1	-1	116	-1	32	-1	80	29	15	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	64	-1	82	-1	-1	-1	6	12	-1	67	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	58	-1	108	-1	14	-1	-1	-1	-1	-1	-1	31	-1	-1	100	16	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	36	-1	52	70	118	25	71	87	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	7	-1	5	-1	-1	-1	-1	39	-1	-1	-1	51
-1	-1	80	66	-1	9	-1	117	-1	-1	-1	67	-1	-1	-1	-1	-1	61	-1	-1	-1	46	-1	-1	-1	-1	-1	92	16	-1	38	-1	-1	-1	31	74	-1	60	-1	41	-1	-1	98	-1	39	42	-1	-1	-1	-1	-1	-1	35	55	-1	104	-1	-1	27	-1	-1	91	107	-1	10	-1	-1	-1	-1	121	-1	1	29	-1	-1	-1	-1	-1	-1	-1	119	-1	84	112	-1	51	-1	108	-1	-1	-1	-1	-1	-1	97	-1	76	-1	63	34	-1	-1	-1	-1	45	-1	106	114	-1	100	-1	-1	8	-1	110	-1	-1	49	-1	-1	71
-1	60	-1	63	12	-1	-1	83	-1	24	41	96	-1	-1	19	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	52	16	-1	-1	115	-1	-1	18	-1	-1	-1	-1	58	-1	108	118	-1	-1	14	85	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	17	-1	-1	68	-1	-1	-1	-1	72	-1	54	-1	-1	5	89	92	-1	32	116	-1	-1	119	-1	40	-1	-1	7	-1	-1	8	20	9	-1	112	-1	-1	34	11	78	-1	39	-1	55	-1	-1	56	31	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	25	-1	-1	45
-1	118	26	-1	103	-1	67	-1	16	-1	-1	-1	-1	82	-1	-1	87	-1	-1	-1	-1	32	9	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	47	-1	28	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	14	-1	-1	-1	-1	30	-1	-1	95	20	51	88	-1	48	70	-1	62	-1	-1	-1	75	-1	71	-1	-1	-1	-1	-1	-1	22	-1	5	-1	-1	-1	-1	-1	-1	94	-1	3	-1	-1	92	53	17	100	-1	-1	64	110	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	10	68	113	116	86	-1	-1	-1	-1	-1	112	-1	61	-1
-1	88	-1	-1	86	-1	-1	-1	105	-1	121	-1	16	-1	-1	-1	-1	-1	-1	69	-1	-1	79	-1	38	-1	-1	-1	-1	98	99	-1	95	-1	-1	-1	-1	-1	-1	-1	91	50	-1	45	-1	37	-1	-1	109	-1	-1	-1	15	32	-1	39	65	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	2	-1	108	24	29	-1	83	-1	117	-1	-1	93	-1	-1	67	-1	-1	59	41	-1	-1	-1	-1	90	4	-1	102	-1	-1	-1	-1	-1	1	97	-1	49	-1	-1	-1	-1	21	43	58	70	-1	-1	-1	-1	62	-1	-1	115	-1	-1
52	-1	-1	-1	20	-1	48	31	-1	-1	50	-1	21	-1	-1	-1	24	95	-1	-1	-1	91	-1	-1	-1	-1	46	-1	-1	92	-1	10	-1	85	26	61	-1	-1	-1	-1	53	119	-1	-1	-1	-1	73	40	-1	-1	-1	-1	-1	67	74	27	-1	112	-1	-1	-1	-1	120	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	63	72	-1	-1	-1	-1	97	-1	-1	-1	116	-1	-1	94	37	-1	-1	-1	-1	-1	-1	-1	15	-1	76	-1	32	-1	110	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	29
25	-1	-1	-1	98	74	-1	89	120	42	-1	8	-1	-1	-1	11	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	110	52	112	77	-1	-1	83	-1	68	-1	-1	4	105	-1	-1	26	-1	59	51	16	-1	-1	-1	-1	-1	85	-1	-1	91	28	-1	-1	17	-1	45	-1	-1	-1	44	-1	-1	80	30	104	88	-1	-1	-1	-1	71	-1	66	-1	-1	63	-1	-1	43	49	-1	111	33	-1	24	79	23	-1	-1	-1	109	-1	-1	38	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	73	-1	-1
-1	-1	-1	82	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	115	-1	61	-1	-1	73	-1	55	-1	-1	74	-1	-1	69	83	-1	-1	94	-1	-1	-1	-1	-1	98	3	-1	-1	-1	-1	32	-1	92	23	118	-1	-1	101	-1	-1	-1	-1	103	-1	-1	22	119	-1	52	4	-1	12	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	35	43	26	-1	-1	-1	-1	70	81	-1	-1	120	-1	97	116	-1	10	-1	-1	-1	-1	5	8	-1	-1	7	57	-1	-1	-1	30	-1	95	13	65	-1	-1	-1	-1	-1	64	-1	-1	121	48	80
-1	-1	-1	-1	10	-1	-1	-1	66	-1	-1	-1	9	-1	-1	71	17	-1	-1	-1	-1	77	-1	-1	-1	-1	2	-1	7	110	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	34	106	-1	112	60	-1	-1	-1	119	38	-1	-1	-1	118	74	92	-1	-1	21	-1	-1	104	11	3	-1	-1	-1	31	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	72	-1	45	33	61	-1	-1	59	-1	-1	82	-1	-1	-1	-1	40	50	-1	120	88	-1	5	-1	-1	-1	19	-1	39	85	56	-1	-1	-1	-1	-1	83	-1
-1	-1	-1	44	-1	-1	-1	33	-1	114	-1	-1	119	-1	-1	-1	28	-1	-1	-1	88	-1	-1	-1	-1	-1	120	-1	-1	24	49	-1	-1	-1	-1	42	95	-1	-1	34	-1	56	-1	-1	9	-1	-1	-1	-1	-1	84	-1	-1	-1	117	11	-1	-1	25	-1	69	-1	99	98	-1	-1	-1	109	-1	-1	14	-1	52	26	-1	-1	-1	-1	29	-1	-1	-1	77	-1	57	-1	-1	-1	-1	65	74	108	-1	60	-1	-1	66	121	-1	-1	45	94	-1	-1	83	111	103	-1	-1	-1	-1	51	-1	27	-1	72	-1	118	-1	47	-1
-1	-1	37	3	9	55	-1	-1	47	104	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	13	-1	-1	96	-1	100	-1	-1	-1	22	-1	-1	112	-1	115	-1	101	75	39	-1	-1	-1	-1	-1	114	98	-1	24	-1	-1	97	-1	-1	49	-1	-1	-1	-1	-1	30	61	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	119	12	-1	-1	31	16	-1	-1	-1	118	92	74	2	117	-1	113	-1	-1	-1	-1	-1	14	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	82	-1	-1	-1	93	57
-1	-1	-1	107	-1	-1	77	-1	-1	-1	-1	-1	-1	112	-1	-1	99	-1	-1	-1	49	6	62	31	-1	-1	26	-1	20	-1	-1	-1	-1	-1	-1	10	44	-1	-1	-1	-1	-1	-1	-1	-1	38	42	83	7	91	48	45	-1	-1	-1	-1	-1	-1	-1	106	-1	54	-1	97	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	58	46	-1	105	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	30	13	16	-1	95	-1	98	75	40	-1	-1	18	-1	-1	-1	-1	-1	89	121	-1	-1	-1	-1	14	-1	87	-1	15	-1	-1	-1
-1	28	-1	70	-1	-1	119	-1	45	46	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	118	-1	-1	24	-1	33	-1	40	-1	-1	51	-1	25	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	22	57	-1	117	5	108	-1	-1	-1	35	-1	100	97	-1	-1	112	-1	-1	-1	74	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	121	-1	-1	76	80	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	34	-1	75	-1	-1	84	-1	-1	-1	-1	60	78	-1	58	-1	-1	79	-1	54
-1	-1	-1	-1	85	-1	-1	-1	13	-1	96	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	111	-1	117	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	5	18	46	74	-1	-1	-1	-1	102	116	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	119	10	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	25	-1	110	-1	104	-1	-1	14	-1	-1	103	-1	-1	29	-1	-1	35	-1	65	-1	-1	-1	16	58	69	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	90	51	-1
50	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	58	-1	21	104	-1	-1	-1	105	-1	-1	112	-1	60	-1	32	93	-1	-1	-1	6	30	2	-1	111	-1	-1	118	106	-1	-1	40	11	100	-1	-1	85	-1	34	-1	-1	-1	-1	47	-1	-1	-1	-1	26	-1	-1	-1	-1	84	-1	-1	90	115	96	7	116	-1	-1	80	-1	33	94	67	59	46	-1	-1	-1	39	121	-1	-1	-1	9	18	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	95	-1	-1	98	76	-1	-1	-1	-1	-1	-1	43	27	-1	54	65	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	69	75	-1	65	-1	-1	-1	96	-1	6	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	51	98	-1	90	114	-1	-1	-1	-1	-1	104	99	121	32	16	-1	-1	10	59	-1	-1	12	-1	-1	-1	50	70	5	105	-1	111	110	-1	93	31	4	62	54	-1	118	-1	48	-1	76	-1	-1	43	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	66	-1	112	113	-1	-1	57	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	46	-1	-1	78	-1	-1	-1	-1	-1	17	100	24	58	-1	-1
28	-1	-1	-1	91	-1	-1	64	-1	59	-1	87	-1	-1	-1	-1	57	20	-1	35	-1	-1	-1	23	68	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	62	80	9	56	-1	-1	-1	73	52	-1	-1	38	97	-1	-1	43	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	22	75	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	86	-1	-1	-1	107	-1	84	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	104	-1	111	-1	-1	37	-1	-1	-1	31	-1	-1	-1	-1	60	-1	-1	-1	95	45	53
-1	-1	-1	-1	93	44	-1	-1	-1	111	72	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	95	-1	-1	-1	92	-1	-1	82	-1	-1	8	-1	-1	-1	-1	48	67	-1	-1	110	68	-1	-1	14	-1	-1	-1	5	24	-1	-1	-1	34	-1	-1	104	-1	25	-1	-1	-1	9	23	-1	-1	-1	-1	113	56	-1	-1	-1	-1	-1	83	-1	-1	69	-1	90	-1	-1	21	-1	-1	-1	106	-1	61	-1	114	-1	-1	-1	-1	-1	32	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	80	-1	-1	-1
-1	63	-1	-1	-1	-1	55	37	9	-1	10	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	59	15	-1	119	116	-1	-1	-1	-1	-1	-1	24	-1	68	109	-1	113	-1	-1	-1	36	-1	61	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	40	-1	19	-1	60	-1	94	-1	-1	21	-1	-1	-1	-1	51	-1	-1	99	-1	17	86	5	-1	-1	-1	-1	-1	105	-1	39	44	89	42	82	80	-1	54	-1	62	77	-1	-1	64	101	11	-1	-1	2	67	-1	-1	20	-1	87	97	-1
-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	17	-1	64	-1	66	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	62	77	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	61	-1	53	7	-1	-1	-1	-1	-1	23	-1	113	-1	63	19	74	14	-1	72	-1	15	-1	117	-1	114	-1	22	-1	-1	55	-1	-1	-1	-1	28	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	31	115	-1	121	91	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	49	-1	-1	-1	-1	-1	-1	-1
42	-1	-1	-1	-1	-1	121	-1	-1	-1	95	-1	-1	-1	-1	-1	5	79	-1	29	-1	16	-1	-1	36	-1	100	-1	84	34	118	-1	-1	82	-1	66	-1	-1	65	-1	-1	-1	32	-1	64	-1	83	-1	49	-1	91	53	-1	-1	-1	-1	-1	-1	-1	20	62	-1	-1	-1	-1	-1	-1	-1	-1	26	97	-1	-1	33	-1	-1	67	71	-1	-1	-1	-1	27	68	-1	111	60	73	-1	48	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	110	-1	10	-1	-1	94	107	-1	-1	-1	-1	109	61
36	-1	-1	-1	-1	52	-1	-1	49	-1	2	86	46	-1	1	-1	-1	-1	-1	107	43	-1	-1	-1	-1	94	-1	-1	-1	103	-1	-1	-1	7	-1	-1	13	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	77	42	-1	115	-1	-1	-1	11	-1	-1	-1	60	113	101	67	98	82	-1	-1	6	-1	3	-1	-1	-1	-1	-1	-1	37	-1	15	120	-1	-1	16	102	62	-1	-1	-1	-1	68	-1	-1	10	-1	-1	-1	80	-1	-1	14	-1	-1	-1	-1	-1	29	50	97	40	-1	75	89	-1	-1	59	-1	-1	71	30
-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	19	-1	-1	61	71	65	1	-1	46	33	29	-1	81	28	-1	-1	36	-1	-1	75	-1	116	27	-1	-1	-1	-1	94	-1	30	8	22	-1	-1	-1	4	-1	107	-1	35	-1	90	120	100	39	-1	-1	-1	16	74	-1	53	9	-1	43	-1	-1	-1	-1	6	-1	34	-1	-1	-1	-1	-1	-1	88	50	26	97	-1	-1	52	-1	111	51	-1	86	-1	60	20	10	-1	-1	44	119	-1	-1	-1	-1	-1	83	21	-1	7	91	-1	104
-1	-1	53	-1	-1	-1	-1	4	-1	-1	-1	23	68	-1	77	93	-1	-1	-1	99	-1	117	-1	-1	-1	38	-1	-1	-1	48	-1	86	-1	-1	-1	-1	97	43	-1	-1	-1	-1	-1	42	-1	-1	54	-1	75	-1	98	76	-1	107	-1	-1	-1	-1	112	-1	59	-1	115	-1	-1	-1	106	-1	-1	88	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	116	41	113	-1	-1	79	-1	118	-1	-1	87	95	-1	-1	-1	-1	49	34	-1	-1	-1	-1	-1	-1	-1	39	-1	8	66	-1	-1	-1	-1	-1	-1	-1	63	69	111	-1
-1	-1	49	43	63	121	90	-1	67	48	-1	34	-1	-1	16	57	12	-1	-1	83	42	74	45	-1	11	-1	50	38	94	-1	-1	53	-1	-1	-1	76	-1	-1	-1	10	103	-1	-1	64	-1	-1	-1	-1	-1	-1	32	104	-1	-1	-1	-1	-1	-1	99	61	107	116	7	-1	-1	-1	-1	-1	-1	56	78	-1	-1	-1	-1	81	2	118	89	-1	111	39	-1	100	-1	-1	-1	62	-1	40	59	-1	44	-1	69	-1	-1	80	79	-1	-1	4	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	77
-1	-1	-1	-1	-1	-1	-1	-1	2	113	100	-1	-1	-1	-1	-1	29	99	-1	-1	-1	-1	-1	1	-1	63	-1	-1	85	4	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	94	41	-1	57	-1	28	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	121	-1	-1	10	27	-1	35	92	-1	-1	-1	-1	-1	105	-1	-1	78	-1	-1	65	-1	-1	56	66	-1	120	-1	17	-1	-1	-1	-1	-1	-1	-1	118	-1	117	-1	82	16	89	-1	-1	-1	-1
55	82	-1	-1	-1	-1	-1	73	-1	70	24	117	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	41	-1	42	-1	80	101	-1	59	39	77	-1	-1	113	-1	-1	-1	91	-1	118	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	49	106	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	14	-1	-1	94	-1	-1	2	-1	81	-1	37	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	30	103	21	-1	-1	6	-1	-1	-1
-1	-1	-1	26	111	-1	-1	-1	-1	83	-1	121	27	-1	-1	-1	-1	-1	37	-1	-1	102	59	104	-1	-1	101	39	-1	-1	51	-1	-1	-1	-1	-1	-1	15	-1	-1	94	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	63	-1	109	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	96	-1	29	-1	84	1	-1	34	-1	-1	106	-1	73	60	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	12	77	-1	-1	87	-1	53	44	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1
-1	46	-1	-1	-1	-1	-1	30	-1	-1	1	98	-1	-1	-1	-1	-1	106	-1	53	68	-1	-1	48	-1	-1	-1	24	96	-1	-1	-1	12	-1	89	93	110	-1	-1	2	34	-1	91	-1	-1	43	-1	-1	-1	6	70	-1	-1	38	-1	-1	-1	-1	-1	113	-1	-1	-1	40	33	-1	-1	-1	-1	-1	-1	54	103	-1	-1	109	-1	28	5	102	-1	18	108	-1	-1	65	-1	97	-1	75	-1	-1	-1	-1	-1	120	-1	-1	13	-1	-1	50	-1	111	-1	-1	-1	-1	63	45	80	-1	-1	-1	88	31	-1	-1	-1	-1	3
81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	8	-1	-1	97	19	-1	-1	-1	-1	-1	-1	-1	57	-1	31	-1	35	-1	-1	-1	-1	-1	13	49	100	79	78	110	43	-1	-1	-1	-1	30	-1	-1	111	22	-1	93	-1	-1	118	-1	-1	-1	10	-1	-1	62	-1	-1	29	-1	-1	58	-1	42	-1	-1	-1	-1	51	-1	11	-1	-1	-1	-1	-1	7	9	-1	59	21	-1	-1	-1	-1	3	108	-1	64	-1	45	33	-1	40	-1	-1	69	-1	-1	-1
-1	99	12	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	5	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	110	-1	-1	116	-1	-1	82	-1	24	73	-1	-1	-1	-1	-1	10	-1	-1	4	-1	-1	-1	101	-1	94	55	-1	68	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	100	34	-1	-1	41	7	-1	59	-1	88	-1	40	-1	103	52	107	37	57	93	118	-1	-1	74	-1	-1	-1	-1	53	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	2	-1	-1
-1	114	-1	-1	-1	-1	-1	36	-1	-1	-1	20	104	-1	-1	82	-1	81	9	48	-1	-1	-1	-1	69	35	6	86	-1	40	-1	2	31	-1	-1	55	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	42	-1	53	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	24	-1	90	59	-1	-1	-1	83	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	23	-1	-1	-1	-1	-1	63	-1	-1	64	-1	-1	-1	49	118	34	-1	88	8	-1	39	102	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	84
-1	-1	15	-1	66	101	-1	91	-1	-1	-1	-1	-1	7	6	-1	11	47	-1	-1	-1	-1	-1	77	13	16	-1	-1	-1	-1	14	-1	81	-1	-1	104	-1	44	29	68	85	-1	118	-1	83	-1	-1	-1	56	116	21	18	-1	60	-1	-1	1	-1	34	53	-1	41	105	-1	-1	75	72	106	-1	-1	12	48	80	64	-1	-1	-1	-1	-1	-1	90	-1	117	-1	-1	113	-1	-1	-1	-1	-1	-1	88	-1	98	-1	-1	-1	-1	31	-1	-1	-1	42	-1	93	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1
