11
1
-1	4	-1	-1	-1	-1	119	-1	-1	28	7	-1	-1	-1	-1	-1	-1	-1	108	24	-1	86	-1	-1	-1	67	-1	89	-1	-1	107	47	-1	-1	82	59	101	16	-1	-1	21	-1	-1	83	99	49	-1	-1	-1	-1	-1	-1	45	20	-1	-1	37	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	5	-1	88	94	65	-1	-1	117	-1	112	50	-1	-1	-1	-1	98	-1	29	-1	2	-1	-1	72	-1	-1	-1	-1	-1	109	113	-1	-1	8	71	-1	-1	-1	70	-1	-1	-1	-1	91	-1	54	69	48	97	-1	-1	-1
-1	-1	-1	-1	28	106	-1	-1	-1	8	-1	52	-1	-1	-1	-1	-1	86	81	108	-1	-1	-1	-1	-1	102	-1	-1	56	116	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	14	103	25	-1	114	-1	43	45	-1	22	-1	-1	41	-1	-1	-1	38	-1	31	-1	-1	54	51	104	-1	-1	26	80	-1	101	105	-1	70	-1	-1	-1	-1	69	-1	-1	-1	46	-1	-1	113	-1	-1	82	-1	-1	-1	-1	63	-1	20	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	109	-1	-1	-1	34	-1	-1	71	-1	-1	39	51	-1	-1	-1	-1	74	70	87	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	40	50	-1	-1	47	-1	-1	8	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	92	-1	-1	107	-1	-1	121	31	-1	63	-1	-1	-1	60	5	-1	-1	-1	-1	22	-1	-1	-1	-1	82	59	-1	-1	-1	-1	29	-1	73	-1	57	-1	83	-1	55	-1	-1	26	-1	33	-1	-1	-1	-1	-1	-1	54	-1	-1	19	53	113	64	-1	-1	41	-1	-1	36	42	-1	108	-1
67	86	-1	-1	-1	25	-1	31	-1	107	53	-1	100	-1	-1	-1	-1	19	-1	-1	82	-1	-1	-1	-1	-1	60	-1	109	38	-1	-1	93	77	-1	-1	64	-1	-1	-1	-1	-1	98	24	-1	26	119	1	-1	113	23	42	-1	9	-1	-1	-1	47	99	94	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	50	-1	-1	-1	48	-1	62	46	-1	-1	5	27	72	-1	-1	56	71	-1	-1	43	-1	-1	-1	-1	-1	96	92	-1	108	-1	95	-1	-1	-1	58	61	-1	-1	89	-1	-1	-1	116	30	-1	-1	114	3	32	-1	111
-1	-1	58	-1	-1	7	-1	-1	-1	-1	74	3	26	-1	95	-1	-1	-1	-1	70	-1	-1	23	94	-1	-1	10	119	-1	78	-1	14	-1	-1	-1	117	-1	-1	86	-1	107	81	-1	-1	-1	46	54	-1	-1	71	-1	-1	-1	84	-1	-1	-1	39	-1	-1	53	-1	120	36	-1	38	1	-1	-1	45	-1	72	103	47	-1	-1	56	28	108	-1	-1	-1	-1	64	2	44	-1	75	-1	-1	-1	-1	-1	-1	11	91	109	-1	-1	-1	88	16	30	32	-1	79	18	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	101	-1	-1	-1
48	51	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	28	-1	-1	-1	-1	-1	-1	-1	-1	97	107	-1	1	-1	-1	50	-1	52	-1	26	-1	-1	104	-1	36	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	90	11	10	-1	-1	-1	-1	-1	-1	25	-1	-1	117	61	114	-1	-1	58	86	-1	65	83	-1	-1	-1	-1	-1	78	119	-1	-1	-1	35	-1	9	19	-1	-1	-1	2	71	118	37	-1	6	31	75	-1	-1	5	105	-1	-1	66	-1	-1	-1	-1	-1	109	33	-1	-1	-1
92	-1	-1	90	-1	-1	-1	-1	-1	11	-1	48	83	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	112	100	-1	9	103	115	73	4	-1	35	-1	-1	71	-1	-1	-1	-1	-1	12	-1	-1	-1	78	-1	69	56	116	-1	-1	-1	-1	-1	-1	52	-1	33	-1	-1	-1	60	108	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	82	-1	84	21	-1	19	-1	-1	86	-1	77	110	32	54	-1	-1	-1	80	20	-1	107	64	16	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	45	-1	-1	-1	13	-1	-1	-1	117	-1	-1	-1	-1
9	98	68	-1	-1	30	117	105	76	-1	40	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	45	-1	-1	19	-1	-1	74	8	7	-1	-1	53	-1	-1	-1	61	60	-1	-1	-1	-1	-1	-1	-1	-1	65	77	114	-1	86	-1	-1	49	-1	-1	-1	85	21	-1	80	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	27	78	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	104	-1	-1	-1	-1	-1	93	94	52	-1	-1	35	-1	100	107	-1	4	-1	-1	84	-1	102	-1	-1	90	-1	-1	-1	-1	-1	-1
12	-1	52	-1	-1	54	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	80	-1	89	-1	95	-1	72	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	57	66	-1	105	51	-1	-1	-1	101	-1	59	94	68	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	86	-1	70	53	21	-1	-1	16	-1	-1	-1	-1	113	107	118	-1	25	-1	-1	109	81	-1	-1	-1	38	-1	-1	-1	110	-1	-1	30	-1	-1	-1	114	-1	-1	-1	27	-1	11	-1	-1	-1	-1	112	35	39	-1	-1	60	-1	-1	74	-1
-1	64	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	5	-1	40	-1	26	-1	-1	-1	11	51	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	57	56	-1	32	-1	-1	-1	-1	100	-1	-1	19	-1	-1	81	-1	90	55	-1	67	41	-1	43	-1	-1	-1	16	-1	-1	-1	8	6	-1	-1	-1	79	-1	-1	-1	108	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	2	62	-1	-1	71	-1	-1	-1
1	-1	119	61	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	62	99	-1	-1	-1	-1	-1	-1	98	-1	-1	64	108	-1	85	-1	-1	51	28	-1	54	89	-1	-1	-1	111	-1	25	-1	-1	4	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	73	71	-1	-1	63	-1	-1	36	-1	-1	-1	102	-1	-1	-1	-1	-1	115	-1	116	96	-1	90	66	-1	-1	101	21	18	-1	-1	-1	-1	100	-1	31	70	-1	41	7	-1	12	-1	24	-1	52	-1	-1	16	-1	-1	9	110	-1	-1	27	-1	88	-1
-1	-1	-1	-1	24	-1	-1	104	38	-1	-1	32	78	-1	-1	20	-1	58	119	101	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	44	29	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	3	90	121	-1	-1	-1	-1	-1	89	-1	-1	-1	75	-1	-1	-1	-1	-1	59	-1	13	42	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	7	45	-1	-1	-1	-1	52	106	-1	112	-1	1	-1	-1	-1	76	10	-1	50	-1	65	81	39	-1	49	97	-1	102	-1	-1	93	-1	23	28	80	120	-1	-1	-1	-1	-1	79
100	-1	-1	-1	-1	-1	-1	-1	-1	14	84	-1	120	-1	-1	87	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	98	25	-1	-1	-1	-1	-1	77	79	86	78	13	-1	-1	49	62	36	75	-1	-1	85	51	-1	71	-1	10	-1	-1	-1	24	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	45	-1	34	-1	-1	118	47	-1	26	81	-1	30	-1	-1	-1	-1	105	-1	68	73	39	-1	-1	-1	112	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	35	-1
-1	-1	-1	-1	55	-1	-1	72	-1	-1	-1	-1	-1	-1	16	97	-1	-1	91	-1	-1	52	74	69	-1	98	-1	-1	-1	28	-1	-1	38	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	14	102	20	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	92	-1	-1	-1	-1	-1	46	-1	-1	-1	10	42	-1	-1	84	85	-1	-1	111	-1	73	-1	41	113	-1	-1	-1	88	-1	-1	65	109	45	34	108	-1	-1	-1	-1	31	-1	-1	-1	86	35	-1	-1	-1	1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1
-1	-1	-1	-1	17	-1	-1	-1	-1	-1	88	62	-1	-1	51	-1	-1	-1	89	-1	-1	6	-1	-1	-1	78	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	109	16	-1	29	-1	-1	-1	-1	-1	104	-1	91	-1	103	-1	107	-1	-1	111	-1	98	-1	-1	-1	-1	-1	-1	-1	11	-1	66	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	57	13	5	-1	-1	-1	-1	-1	-1	116	59	67	-1	119	-1	-1	-1	-1	-1	9	-1	82	-1	94	-1	-1	61	-1	-1	-1	-1	40	-1	-1	-1
-1	116	24	-1	-1	-1	90	-1	-1	-1	77	85	10	86	99	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	21	48	93	11	4	106	96	3	-1	-1	-1	120	-1	-1	-1	-1	69	-1	78	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	109	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	47	-1	66	100	87	-1	14	-1	16	-1	-1	22	-1	-1	115	45	-1	19	-1	-1	-1	28
20	-1	-1	21	-1	-1	86	-1	-1	-1	114	-1	-1	-1	-1	-1	121	-1	101	-1	29	109	120	76	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	99	6	27	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	19	-1	-1	-1	-1	-1	-1	33	16	-1	110	103	-1	-1	47	-1	-1	-1	46	-1	-1	-1	84	-1	-1	-1	85	-1	-1	49	-1	2	25	53	112	-1	-1	-1	-1	87	-1	97
-1	121	66	-1	-1	-1	-1	85	83	-1	-1	-1	98	-1	103	-1	-1	-1	102	-1	80	-1	113	-1	23	-1	37	-1	-1	111	-1	-1	114	-1	-1	-1	-1	63	-1	107	-1	-1	-1	-1	75	-1	42	-1	-1	-1	-1	16	94	35	120	57	25	-1	117	-1	-1	-1	45	93	49	-1	-1	51	-1	33	72	27	-1	-1	-1	-1	5	-1	110	-1	104	-1	30	18	-1	-1	-1	-1	58	-1	-1	-1	119	15	-1	38	48	-1	91	-1	22	26	-1	-1	24	-1	-1	-1	-1	-1	-1	116	-1	6	39	13	-1	109	-1	-1	9
59	-1	-1	52	-1	-1	-1	-1	-1	16	65	-1	88	-1	15	17	-1	44	-1	42	-1	111	-1	-1	-1	18	-1	-1	6	-1	-1	-1	-1	-1	-1	37	93	43	71	56	85	99	-1	-1	90	28	-1	-1	-1	-1	-1	39	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	79	68	64	104	-1	115	112	-1	-1	-1	-1	63	7	-1	-1	-1	38	-1	-1	24	-1	36	-1	-1	96	13	-1	-1	-1	-1	-1	-1	-1	25	-1	91	-1	3	-1	-1	57	95	-1	-1	69	67	77	80	26	14	-1	-1	-1	-1	81	89
-1	30	45	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	41	-1	-1	46	-1	60	-1	-1	94	-1	7	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	84	37	-1	73	-1	15	-1	-1	-1	83	-1	121	-1	-1	-1	17	-1	-1	102	-1	-1	87	8	-1	-1	107	-1	-1	-1	-1	-1	-1	55	-1	99	-1	27	-1	-1	-1	97	-1	22	33	25	29	-1	-1	1	-1	-1	10	-1	-1	-1	-1	49	96	-1	-1	-1	-1	-1	-1	72
-1	8	-1	-1	-1	-1	108	110	97	-1	-1	84	-1	-1	-1	-1	49	74	-1	-1	-1	100	42	-1	30	-1	-1	-1	79	-1	-1	40	-1	31	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	51	-1	15	87	-1	9	-1	80	105	6	-1	41	-1	-1	102	-1	28	-1	-1	19	-1	18	-1	-1	-1	39	-1	69	-1	-1	95	-1	86	14	48	89	-1	-1	25	-1	-1	82	-1	-1	-1	-1	-1	-1	43	90	-1	-1	17	-1	-1	-1	55	12	-1	-1	115	-1	118	-1	32	7	94	3	64	-1	24	-1	-1	-1
-1	28	41	-1	-1	-1	37	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	51	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	14	-1	-1	-1	-1	8	-1	113	111	-1	84	-1	24	97	-1	50	-1	9	109	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	91	-1	-1	7	-1	-1	-1	-1	116	94	-1	-1	-1	-1	-1	-1	-1	-1	49	101	6	-1	-1	-1	-1	56	78	-1	-1	-1	-1	35	23	-1	105	-1	-1	-1	-1	-1	-1	121	-1	58	36	-1	-1	71	-1	62	-1	60	-1	-1
120	-1	39	38	118	-1	-1	34	-1	-1	98	21	-1	27	-1	108	-1	28	-1	-1	36	-1	116	-1	57	-1	17	-1	-1	-1	103	-1	-1	111	22	13	2	-1	44	53	-1	51	73	-1	37	-1	-1	52	-1	25	-1	-1	58	-1	41	1	-1	95	-1	-1	23	94	-1	76	-1	-1	-1	105	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	60	62	-1	-1	-1	-1	8	-1	-1	92	18	-1	-1	66	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	104	-1	-1	-1	-1	100	5	-1	110	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	51	52	-1	47	-1	54	-1	-1	-1	-1	45	-1	19	15	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	10	75	-1	-1	-1	89	-1	21	-1	115	32	-1	81	62	60	-1	-1	91	53	72	114	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	86	79	-1	23	70	-1	-1	-1	-1	-1	38	119	-1	-1	-1	-1	-1	82	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	43	-1	-1	-1	-1	24	96	65	-1	34	-1	5	-1	-1	-1
58	-1	-1	67	-1	-1	-1	-1	-1	-1	20	-1	116	15	80	-1	-1	-1	33	-1	-1	77	-1	85	-1	57	109	6	-1	39	82	-1	98	27	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	93	50	46	-1	87	-1	-1	7	-1	-1	-1	74	-1	-1	-1	26	-1	-1	44	19	-1	-1	-1	-1	-1	64	-1	-1	-1	114	-1	-1	-1	-1	35	48	-1	110	-1	-1	-1	-1	75	-1	88	-1	-1	-1	104	-1	3	-1	91	62	89	52	-1	-1	10	-1	-1	-1	-1	-1	-1	92	107	-1	45	-1	-1	-1	-1	-1	-1	-1	-1
91	35	-1	2	6	63	-1	-1	86	-1	96	-1	-1	64	70	3	-1	-1	-1	-1	34	57	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	106	-1	60	-1	-1	118	72	-1	-1	-1	-1	-1	-1	-1	-1	116	40	-1	-1	-1	-1	-1	-1	81	-1	-1	71	-1	-1	-1	37	-1	112	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	22	-1	-1	39	-1	19	-1	-1	-1	99	54	-1	-1	-1	-1	-1	16	-1	-1	52	-1	-1	-1	-1	25	104	-1	-1
-1	-1	40	-1	-1	-1	53	93	43	61	83	-1	-1	-1	-1	-1	-1	60	31	111	-1	-1	-1	-1	78	-1	89	-1	-1	16	120	13	-1	14	-1	91	5	58	-1	-1	-1	34	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	23	-1	-1	-1	-1	-1	11	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	8	-1	-1	121	-1	114	86	-1	-1	-1	29	52	-1	-1	-1	115	110	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	54	92	-1	26	109	-1	98	66	84	-1
-1	-1	98	89	69	-1	71	-1	-1	90	-1	-1	11	49	48	66	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	36	23	-1	7	-1	-1	-1	100	-1	-1	64	-1	-1	-1	-1	42	30	-1	-1	-1	-1	-1	-1	3	-1	85	-1	-1	43	-1	32	-1	-1	41	-1	-1	-1	61	-1	-1	-1	-1	-1	22	-1	-1	17	-1	-1	92	70	-1	111	-1	21	55	47	96	-1	97	56	-1	-1	-1	99	76	-1	-1	-1	-1	74	1	-1	-1	-1	-1	39	78	-1	-1	-1	73	-1	77	20	110	-1	-1	-1	-1	16	115	-1	57
-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	68	-1	51	-1	-1	-1	-1	-1	-1	76	73	-1	-1	4	-1	-1	103	64	-1	-1	-1	-1	3	-1	-1	77	-1	2	-1	-1	-1	-1	44	-1	31	-1	-1	57	88	-1	-1	-1	-1	-1	-1	-1	90	-1	111	101	-1	-1	-1	-1	-1	10	-1	47	-1	-1	71	-1	-1	95	30	-1	74	-1	-1	115	-1	-1	-1	-1	-1	6	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	117	11	-1	-1	-1	-1	-1	-1	-1	59	-1	41	81	69	18	-1	-1	93
-1	79	-1	-1	33	-1	-1	-1	-1	-1	-1	71	44	-1	-1	-1	-1	-1	52	99	109	-1	-1	-1	-1	-1	-1	-1	-1	75	86	92	-1	20	-1	-1	-1	7	-1	-1	-1	-1	-1	45	-1	-1	-1	38	77	12	-1	51	-1	-1	-1	30	-1	-1	-1	118	67	-1	-1	113	-1	42	-1	-1	-1	53	36	83	-1	-1	-1	110	-1	39	-1	120	-1	-1	41	-1	-1	-1	-1	64	-1	101	106	35	-1	-1	-1	-1	81	54	-1	6	-1	-1	55	1	85	-1	69	74	-1	-1	-1	48	-1	-1	17	-1	9	-1	-1	47	-1
-1	54	-1	-1	-1	-1	-1	-1	102	-1	-1	74	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	41	94	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	73	-1	-1	-1	-1	61	108	113	49	79	-1	29	90	-1	-1	-1	28	82	110	5	-1	-1	21	-1	-1	-1	-1	-1	-1	104	-1	-1	3	-1	26	-1	-1	76	117	-1	-1	-1	-1	-1	-1	-1	52	-1	120	-1	10	-1	-1	-1	-1	42	80	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	91	53	14	-1	13	-1	-1	-1	-1	75	111	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	49	-1	-1	-1	-1	-1	24	114	42	92	-1	117	-1	-1	-1	-1	100	115	-1	2	-1	58	-1	-1	-1	-1	-1	39	69	-1	-1	21	-1	-1	-1	83	-1	-1	73	-1	15	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	29	70	-1	-1	25	-1	-1	-1	-1	105	-1	-1	-1	27	67	-1	-1	-1	-1	-1	31	26	-1	91	98	-1	55	44	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	59	-1	-1	-1	37	14	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
29	41	-1	-1	27	11	45	106	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	59	-1	-1	-1	-1	101	-1	-1	-1	14	34	10	85	-1	-1	38	-1	-1	-1	120	-1	-1	62	-1	-1	95	-1	119	-1	118	-1	30	-1	-1	-1	-1	9	-1	-1	86	-1	65	-1	-1	-1	66	96	6	-1	-1	111	24	91	-1	-1	-1	-1	-1	40	-1	-1	44	63	94	-1	-1	-1	-1	100	77	-1	-1	-1	-1	83	79	32	51	-1	13	17	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	16	-1	-1	-1	39	-1	-1	-1	38	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	121	-1	35	-1	-1	6	17	-1	40	110	-1	97	-1	-1	-1	68	-1	33	-1	-1	70	98	27	-1	-1	-1	10	-1	14	-1	1	37	-1	-1	-1	45	-1	49	-1	-1	-1	28	-1	107	-1	7	119	87	106	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	25	-1	56	-1	-1	20	96	104	-1	-1	-1	48	-1	-1	-1	-1	-1	8	-1	108	-1	113	-1	-1	-1	-1	76
86	-1	50	79	-1	-1	-1	33	46	-1	70	-1	-1	97	22	-1	115	-1	-1	-1	-1	120	119	14	-1	-1	-1	111	110	-1	-1	107	-1	-1	-1	52	-1	78	-1	102	36	-1	18	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	47	31	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	57	-1	-1	44	-1	-1	68	-1	71	-1	-1	5	-1	7	117	-1	21	-1	15	72	-1	73	-1	-1	92	-1	-1	30	-1	-1	-1	-1	32	89	113	39	-1	12	-1	-1	-1	-1	65	77	25	-1	41	96	-1	-1	-1
45	-1	85	-1	116	-1	12	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	102	-1	17	106	-1	-1	-1	-1	65	-1	113	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	46	-1	-1	63	-1	-1	-1	-1	-1	-1	120	75	-1	-1	71	20	-1	-1	58	-1	-1	-1	-1	-1	54	-1	-1	40	104	-1	-1	-1	44	-1	-1	-1	80	-1	-1	16	-1	-1	87	5	-1	-1	96	-1	-1	-1	13	95	-1	37	-1	-1	119	-1	6	-1	-1	24	78	100
-1	25	-1	-1	-1	-1	113	115	14	118	-1	-1	-1	109	-1	-1	91	-1	-1	68	-1	-1	-1	-1	-1	81	-1	26	-1	42	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	15	87	-1	-1	4	-1	-1	63	-1	-1	93	101	-1	48	78	-1	-1	69	95	82	3	110	83	71	-1	-1	10	24	37	-1	90	-1	-1	-1	-1	-1	119	-1	97	86	-1	-1	-1	53	-1	-1	-1	-1	107	-1	-1	-1	70	-1	66	-1	2	-1	58	-1	-1	114	-1	-1	98	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	61	67	-1	-1
-1	117	-1	8	-1	81	48	-1	77	55	-1	-1	30	-1	-1	92	20	-1	-1	-1	-1	28	-1	-1	-1	-1	90	-1	-1	88	-1	60	121	23	67	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	21	-1	-1	119	41	100	13	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	54	69	85	17	11	-1	-1	-1	-1	-1	-1	-1	105	38	2	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	108	49	-1	-1	106	-1	-1	-1	-1	9	-1	-1	-1	-1	14	-1	-1	-1	-1	19
-1	-1	-1	30	-1	-1	11	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	20	40	55	-1	106	70	65	-1	121	68	-1	-1	44	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	94	13	107	39	-1	-1	-1	-1	-1	-1	104	-1	98	102	-1	118	-1	-1	33	3	-1	-1	-1	-1	-1	-1	45	87	117	-1	108	89	14	-1	-1	27	-1	54	91	-1	21	-1	59	19	112	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
83	-1	-1	-1	32	2	44	1	-1	38	54	27	103	-1	-1	-1	-1	46	-1	86	67	36	-1	-1	41	-1	24	-1	89	-1	49	-1	-1	-1	53	-1	9	-1	-1	-1	-1	-1	37	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	59	-1	19	-1	33	-1	6	-1	74	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	55	-1	-1	-1	66	-1	-1	78	-1	-1	-1	34	-1	-1	-1	-1	51	-1	115	12	-1	-1	43	-1	-1	-1	-1	69	116	79	110	-1	-1	105	-1	8	-1	-1	92	30	-1	16	-1
106	-1	20	-1	-1	-1	-1	7	28	-1	-1	-1	-1	77	-1	84	75	-1	-1	69	-1	-1	-1	55	-1	86	-1	-1	68	52	37	82	-1	-1	-1	-1	-1	-1	-1	103	119	-1	-1	63	64	102	97	30	-1	48	-1	22	-1	31	-1	-1	-1	-1	-1	67	92	-1	-1	101	-1	73	-1	-1	1	72	-1	-1	111	-1	94	-1	-1	-1	70	79	-1	108	-1	-1	39	46	-1	35	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	88	34	-1	14	78	60	-1	-1	93	-1	-1	51	57	66	-1	-1	-1	-1	-1	117	-1	-1	-1
88	-1	-1	-1	-1	97	-1	42	-1	-1	76	-1	23	-1	57	90	18	-1	-1	-1	96	44	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	65	75	107	-1	-1	-1	50	-1	-1	58	-1	52	-1	-1	74	-1	105	-1	-1	91	78	-1	38	49	93	-1	-1	121	-1	-1	-1	-1	-1	-1	21	103	77	7	-1	73	115	-1	-1	-1	10	45	-1	-1	-1	-1	-1	-1	60	-1	-1	99	53	69	110	-1	20	-1	40	-1	-1	-1	55	41	83	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	87	22
-1	53	-1	5	-1	66	15	-1	-1	105	-1	-1	-1	-1	119	-1	37	-1	21	11	107	3	-1	-1	-1	-1	-1	-1	9	-1	85	10	-1	-1	-1	-1	54	-1	-1	60	30	-1	51	39	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	29	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	52	41	42	-1	113	-1	-1	-1	-1	-1	43	-1	68	102	-1	26	-1	-1	114	33	-1	120	-1	-1	-1	-1	74	1	-1	48	-1	99	-1	-1	67	-1	7	97	-1	-1	-1	-1	-1	-1	-1	-1	18
