11
1
118	112	87	-1	-1	-1	-1	-1	59	-1	-1	-1	85	-1	-1	-1	-1	-1	27	45	116	61	37	-1	38	78	60	62	-1	-1	53	-1	-1	9	-1	-1	-1	72	-1	-1	-1	-1	88	-1	28	35	47	63	-1	111	-1	115	-1	-1	75	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	36	114	54	-1	57	-1	26	-1	-1	-1	-1	-1	-1	83	-1	20	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	98	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	89	-1	-1	-1	74	-1	-1	-1	-1	51	-1	-1	-1
-1	104	7	-1	-1	-1	5	18	-1	98	-1	-1	107	76	116	8	-1	80	57	-1	-1	121	-1	100	-1	56	-1	-1	-1	-1	92	-1	-1	-1	106	-1	-1	-1	89	62	15	-1	-1	81	-1	-1	21	-1	-1	120	-1	-1	-1	6	10	14	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	28	30	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	99	1	-1	-1	48	70	29	-1	84	-1	-1	55	-1	-1	-1	82	90	-1	-1	93	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	39	78	-1	-1	-1	-1	-1	-1	-1	-1	-1
26	20	-1	-1	48	77	-1	-1	-1	28	-1	-1	24	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	98	-1	-1	50	-1	-1	-1	79	-1	2	112	-1	-1	53	-1	-1	8	-1	-1	-1	-1	31	-1	-1	87	-1	23	-1	39	-1	116	-1	-1	110	45	-1	-1	109	-1	-1	-1	-1	101	-1	-1	25	75	-1	-1	-1	-1	-1	41	-1	-1	-1	37	-1	-1	-1	27	-1	-1	95	-1	111	63	103	-1	121	-1	106	51	-1	-1	-1	113	-1	12	9	21	7	91	115	119	-1	89	-1	84	-1	74	-1	94	42	-1	-1	-1	1
-1	-1	-1	-1	31	47	-1	-1	-1	24	115	-1	-1	-1	118	42	-1	-1	-1	-1	-1	-1	39	74	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	34	-1	-1	-1	-1	98	-1	-1	45	102	20	-1	4	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	1	71	-1	54	-1	43	-1	-1	-1	-1	7	-1	-1	-1	77	-1	15	78	-1	-1	88	-1	-1	120	36	-1	55	-1	-1	12	108	-1	27	-1	-1	-1	105	-1	-1	-1	51	-1	-1	-1	-1	-1	5	-1	61	-1	87	-1	69	-1	-1	90	35	92	103	-1	-1
12	-1	-1	-1	-1	-1	-1	32	111	-1	73	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	62	-1	-1	-1	-1	-1	-1	-1	85	117	-1	-1	94	-1	22	-1	120	68	-1	-1	-1	96	1	-1	49	86	16	28	-1	-1	-1	-1	-1	-1	-1	114	108	10	75	-1	-1	-1	-1	-1	104	98	-1	119	115	-1	-1	-1	-1	-1	-1	-1	-1	106	103	-1	-1	93	-1	-1	-1	-1	18	-1	58	-1	42	47	66	-1	-1	-1	-1	-1	39	-1	6	-1	-1	-1	82	53	20	-1	60	-1	-1	99	-1	61	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	32	105	55	-1	106	-1	-1	114	-1	-1	-1	-1	117	-1	72	-1	-1	5	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	2	45	-1	-1	-1	88	-1	-1	57	-1	-1	-1	-1	79	-1	95	-1	-1	-1	6	47	-1	-1	-1	-1	-1	53	-1	-1	9	-1	-1	89	-1	69	-1	-1	60	-1	-1	11	-1	70	65	44	113	50	21	-1	-1	24	-1	74	-1	-1	86	-1	104	85	-1	4	-1	73	-1	56	-1	46	-1	-1	-1	54	-1	-1	-1
55	87	42	74	67	-1	-1	106	-1	-1	-1	-1	47	85	-1	10	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	66	-1	-1	-1	107	88	-1	-1	50	-1	-1	-1	-1	46	27	-1	-1	80	73	-1	-1	-1	-1	-1	-1	34	54	-1	-1	112	-1	11	18	102	69	-1	103	-1	-1	-1	-1	61	22	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	49	83	-1	-1	-1	12	40	-1	78	-1	60	6	-1	15	-1	-1	16	-1	99	97	-1	68	-1	62	3	23	-1	-1	70	-1	-1	114	-1	-1	41	-1	-1	-1	-1
81	-1	-1	-1	-1	-1	113	-1	-1	-1	95	-1	41	-1	-1	-1	-1	15	-1	21	-1	-1	101	115	-1	-1	-1	19	-1	-1	37	-1	-1	4	-1	2	84	-1	-1	61	49	-1	78	79	-1	-1	44	5	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	20	-1	99	121	-1	16	28	-1	-1	-1	100	-1	-1	-1	62	-1	76	116	-1	-1	-1	98	-1	71	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	31	-1	104	-1	-1	-1	-1	-1	47	-1
-1	-1	-1	96	51	-1	-1	121	-1	-1	59	-1	-1	104	70	82	86	-1	-1	73	-1	-1	20	33	-1	-1	-1	31	84	-1	-1	-1	-1	-1	-1	23	-1	-1	37	-1	39	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	50	-1	110	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	18	-1	-1	1	85	36	4	-1	-1	117	-1	-1	15	-1	102	17	-1	42	25	94	54	29	-1	-1	119	-1	101	-1	109	-1	7	-1	-1	53	-1	100	14	16	-1	-1	107	58	-1	40	-1	63	-1	-1	21	75	-1	-1	-1	-1
8	-1	64	-1	-1	-1	-1	9	82	108	-1	29	-1	-1	-1	93	20	77	60	-1	35	-1	-1	61	-1	-1	-1	-1	47	-1	-1	116	-1	-1	-1	-1	25	121	-1	-1	-1	-1	-1	10	-1	-1	32	-1	-1	62	103	-1	-1	-1	30	51	-1	65	80	12	-1	-1	96	117	-1	-1	68	-1	81	101	-1	-1	-1	27	111	-1	106	-1	53	-1	-1	57	-1	-1	-1	98	21	-1	89	-1	-1	-1	-1	107	-1	115	-1	-1	-1	66	-1	18	105	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	110	73	83	-1	-1	-1	33	120
-1	-1	-1	-1	109	-1	114	117	68	-1	112	59	-1	119	6	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	73	-1	-1	104	105	-1	-1	26	-1	-1	-1	-1	21	-1	83	-1	107	-1	-1	-1	61	-1	72	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	50	-1	91	76	66	-1	-1	-1	-1	-1	86	71	-1	108	-1	43	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	48	22	53	-1	49	-1	-1	78	-1	-1	102	-1	96	55	-1	-1	-1	-1	64	-1	-1	106	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	69	46	-1	-1	5	-1	-1	-1	-1	28	-1	-1	-1	106	-1	86	-1	-1	-1	-1	-1	111	-1	-1	6	-1	-1	-1	87	30	64	-1	-1	-1	-1	93	-1	12	-1	115	53	-1	-1	-1	51	-1	44	-1	62	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	109	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	101	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	38	71	34	48	-1	-1	22	10	-1	-1	-1	-1	-1	88	25	-1	18	-1	121	-1	15	24
9	-1	14	-1	-1	11	-1	-1	-1	-1	26	82	-1	33	109	-1	-1	-1	-1	104	15	84	-1	85	63	-1	-1	-1	-1	-1	13	-1	25	-1	-1	-1	2	6	61	-1	-1	23	-1	44	100	-1	-1	-1	43	30	112	-1	80	-1	-1	71	-1	96	-1	8	-1	-1	-1	-1	-1	3	-1	87	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	81	97	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	121	-1	-1	57	-1	-1	88	68	-1	-1	31	41	-1	107	-1	18	64	-1	79
-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	41	-1	-1	-1	-1	4	29	-1	-1	60	-1	-1	-1	-1	-1	99	-1	110	-1	-1	-1	-1	-1	87	68	104	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	34	12	75	-1	-1	-1	-1	22	-1	89	-1	93	70	-1	-1	82	106	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	80	-1	73	8	-1	35	49	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	66	-1	-1	-1	-1	-1	-1	63	37	21	101	-1	-1	-1	-1	-1	-1
-1	-1	67	-1	-1	70	-1	44	-1	75	65	-1	-1	-1	-1	-1	-1	34	51	-1	-1	-1	-1	23	-1	64	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	26	57	29	-1	-1	-1	113	-1	95	-1	-1	14	47	-1	-1	-1	19	-1	108	111	-1	-1	-1	-1	-1	-1	83	78	-1	-1	120	-1	-1	-1	6	37	72	2	-1	-1	-1	105	-1	-1	114	-1	99	-1	-1	109	-1	-1	43	-1	-1	119	-1	-1	-1	-1	71	46	-1	60	50	-1	-1	-1	89	-1	104	-1	-1	10	-1	-1	98	-1	35	-1	25	-1
-1	84	50	-1	-1	106	72	61	22	38	32	8	-1	83	-1	-1	-1	63	-1	10	-1	93	-1	67	6	-1	-1	94	-1	-1	-1	-1	-1	60	41	-1	21	15	-1	-1	-1	-1	-1	36	-1	-1	76	-1	-1	79	-1	-1	5	49	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	55	27	80	118	68	-1	-1	-1	-1	23	-1	-1	121	-1	16	-1	-1	25	89	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	92	-1	105	-1	-1	-1	-1	-1	34	75	64	-1	-1	29	-1	-1	115	39	-1	-1	-1	71	-1	-1	108
52	-1	-1	-1	25	115	104	-1	4	-1	-1	18	64	66	61	99	-1	65	17	-1	32	90	-1	56	84	-1	88	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	101	119	-1	20	-1	-1	-1	55	111	-1	24	-1	-1	38	-1	31	-1	41	-1	-1	67	69	-1	11	-1	-1	-1	16	-1	-1	-1	76	-1	-1	73	-1	-1	36	40	-1	-1	-1	117	33	-1	48	-1	108	-1	-1	-1	-1	-1	9	-1	91	-1	-1	-1	8	-1	-1	109	-1	70	-1	-1	-1	-1	-1	77	-1	-1	-1	72	-1	-1	-1	-1
105	42	66	-1	-1	8	91	-1	90	-1	-1	-1	-1	77	-1	118	-1	-1	22	-1	-1	-1	-1	-1	-1	19	-1	86	48	-1	-1	39	-1	-1	-1	-1	96	12	-1	-1	82	106	-1	99	110	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	120	-1	20	17	-1	-1	-1	-1	-1	-1	-1	24	113	64	-1	-1	121	-1	-1	-1	-1	-1	79	9	-1	15	-1	-1	-1	49	-1	-1	3	-1	59	85	80	7	65	-1	47	-1	67	-1	23	44	95	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	6	-1	119	-1	-1	32	55	84
53	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	65	-1	52	80	-1	10	-1	-1	-1	-1	47	-1	-1	-1	67	8	-1	72	31	3	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	60	-1	-1	88	-1	14	-1	-1	-1	-1	-1	59	-1	58	-1	-1	66	-1	49	-1	-1	-1	-1	-1	37	-1	-1	-1	93	1	102	111	-1	-1	34	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	35	-1	-1	-1	38	-1	-1	-1	-1	98	90	28	-1	-1	114	-1	-1	83	9	48	19
-1	-1	34	-1	1	51	117	-1	-1	-1	-1	-1	91	-1	-1	89	-1	-1	-1	-1	120	-1	32	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	83	-1	46	-1	-1	40	80	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	99	-1	81	-1	79	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	97	14	-1	-1	-1	86	77	-1	26	-1	-1	78	6	72	-1	-1	115	103	-1	-1	-1	111	-1	61	102	-1	-1	28	-1	-1	39	101	-1	-1	58	-1	31	94	-1	92	-1	75	66	-1	96	38	-1	87	-1	20	-1
-1	-1	15	81	-1	-1	-1	29	-1	39	96	-1	2	40	-1	67	58	-1	-1	-1	-1	-1	-1	-1	120	-1	93	-1	89	14	-1	78	75	-1	-1	52	-1	35	98	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	108	77	121	-1	72	-1	-1	-1	28	-1	-1	25	-1	61	-1	-1	-1	-1	111	-1	-1	32	-1	34	-1	33	-1	-1	-1	-1	18	22	11	20	-1	-1	-1	66	31	-1	-1	30	83	57	8	-1	4	12	51	-1	114	-1	42	26	-1	-1	118	54	-1	69	41	-1	23	3	102	-1	97	68	-1	-1	-1	-1
-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	42	121	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	38	-1	108	-1	-1	89	77	110	-1	-1	-1	-1	-1	97	-1	58	66	-1	-1	102	-1	-1	-1	-1	17	56	-1	46	-1	-1	26	-1	13	-1	-1	15	-1	55	-1	-1	-1	48	8	18	115	-1	-1	-1	-1	68	23	109	35	-1	-1	32	-1	-1	-1	24	-1	-1	-1	-1	-1	96	-1	-1	101	-1	79	-1	-1	61	49	-1	-1	25	-1	-1	-1	-1	99	34	33	-1	-1	111	59	-1	91	-1	57
-1	58	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	43	-1	-1	12	-1	5	-1	-1	101	-1	-1	-1	4	87	54	-1	28	-1	-1	121	-1	84	9	91	56	10	-1	-1	-1	32	-1	55	50	94	-1	42	-1	-1	45	-1	53	-1	-1	-1	77	-1	66	18	64	-1	-1	-1	-1	-1	-1	-1	61	-1	93	-1	35	-1	-1	-1	31	-1	-1	107	-1	7	-1	-1	-1	-1	70	-1	-1	39	-1	-1	-1	-1	75	-1	-1	82	89	-1	-1	67	-1	-1	33	-1	-1	-1	-1	52	17	-1	-1	49	2	74	16	100	15	-1	14
78	-1	-1	112	86	68	54	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	15	75	-1	121	-1	29	95	17	-1	61	23	53	-1	-1	49	-1	-1	-1	71	-1	-1	102	66	2	25	-1	109	-1	107	-1	-1	-1	-1	94	-1	-1	-1	65	-1	55	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	19	35	-1	-1	47	-1	70	72	-1	40	-1	-1	-1	-1	-1	-1	7	108	-1	-1	63	-1	-1	103	16	-1	32	-1	60	-1	92	100	-1	-1	62	-1	-1	18	-1	-1	27	97	101	88	-1	-1
-1	-1	90	-1	55	-1	56	-1	-1	-1	-1	-1	119	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	54	-1	114	-1	-1	-1	-1	5	26	18	-1	81	-1	-1	-1	-1	68	-1	-1	-1	105	-1	-1	-1	35	-1	-1	49	10	98	-1	3	-1	34	-1	116	94	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	72	83	-1	-1	-1	4	111	86	121	118	77	-1	85	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	110	-1	-1	-1	106	78	6	82	-1	13	-1	97	-1	112	-1	75	71	1	-1	-1	-1	-1	-1	-1	-1	-1
97	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	18	-1	79	-1	-1	-1	-1	-1	-1	82	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	72	23	41	-1	-1	-1	-1	-1	-1	100	-1	57	-1	81	-1	-1	38	-1	88	50	-1	-1	-1	110	35	-1	-1	5	-1	-1	104	111	-1	-1	-1	51	64	-1	-1	-1	95	33	-1	-1	-1	-1	13	94	59	-1	-1	-1	80	48	-1	-1	3	-1	71	-1	21	-1	-1	7	-1	108	-1	-1	-1	-1	-1	121	-1	-1	42	-1	-1	-1	84	8	-1	-1	-1
70	7	77	107	-1	-1	106	67	-1	-1	24	-1	104	35	-1	57	23	-1	-1	61	-1	-1	-1	81	9	85	1	-1	65	-1	-1	91	-1	96	-1	-1	-1	4	20	25	29	-1	-1	-1	34	3	-1	-1	-1	-1	78	36	-1	-1	-1	-1	-1	-1	60	113	-1	-1	-1	-1	-1	-1	-1	16	-1	12	90	6	117	-1	-1	-1	-1	114	-1	32	-1	-1	-1	-1	-1	-1	11	99	97	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	103	-1	-1	13	108	-1	-1	19	-1	45	-1	-1	54
85	-1	82	-1	-1	-1	110	57	-1	34	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	71	-1	56	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	37	-1	-1	-1	65	-1	-1	21	67	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	2	-1	-1	58	-1	44	101	113	-1	-1	-1	-1	-1	75	-1	42	92	-1	-1	-1	104	68	73	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	11	3	91	64	-1	-1	15	-1	-1	-1	-1	-1	-1	30
4	100	-1	-1	-1	-1	-1	73	45	6	47	77	-1	-1	-1	30	99	54	-1	-1	66	-1	-1	26	25	48	21	-1	-1	-1	109	94	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	13	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	107	116	35	67	-1	86	-1	81	-1	-1	79	64	41	-1	-1	-1	104	-1	-1	-1	-1	52	117	-1	39	69	-1	40	-1	-1	92
71	-1	-1	120	23	-1	-1	52	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	8	25	-1	-1	-1	90	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	106	7	112	-1	56	-1	-1	-1	-1	-1	77	-1	115	-1	59	-1	-1	-1	-1	-1	118	89	-1	-1	-1	-1	-1	-1	-1	108	-1	79	-1	18	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	29	50	-1	-1	-1	81	-1	-1	76	93	-1	26	-1	-1	6	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	34	-1	43	94	-1	-1	-1	-1	49	-1	-1	-1	-1	-1
-1	-1	121	38	-1	-1	-1	111	-1	-1	93	-1	-1	-1	-1	13	120	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	10	-1	70	-1	-1	-1	-1	-1	107	-1	-1	88	19	47	-1	1	56	-1	-1	6	-1	117	-1	-1	82	-1	-1	-1	-1	114	16	30	-1	-1	24	37	-1	-1	77	-1	-1	45	-1	-1	-1	-1	-1	-1	12	35	-1	-1	-1	-1	-1	-1	-1	-1	105	8	61	-1	-1	-1	-1	-1	34	-1	-1	27	-1	-1	-1	-1	95	15	-1	-1	-1	50	-1	-1	113	-1	-1	-1	-1	33	-1	-1	-1
-1	91	5	-1	-1	105	65	-1	-1	-1	25	-1	-1	73	76	29	81	-1	9	52	-1	-1	-1	19	35	2	104	-1	93	-1	-1	107	-1	3	-1	119	-1	33	118	-1	-1	-1	-1	-1	48	-1	58	-1	-1	-1	-1	55	-1	-1	-1	28	84	-1	-1	75	-1	17	-1	38	-1	7	-1	94	109	-1	-1	-1	89	10	-1	57	-1	-1	-1	-1	-1	54	-1	-1	67	22	-1	69	-1	31	-1	-1	111	115	-1	-1	23	-1	102	-1	-1	86	-1	39	-1	-1	83	-1	-1	66	85	-1	-1	-1	77	-1	43	79	116	50	112
-1	-1	35	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	59	67	-1	5	-1	-1	92	-1	110	66	-1	51	-1	14	-1	52	-1	-1	-1	89	-1	-1	-1	-1	93	-1	-1	-1	108	85	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	71	37	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	4	98	-1	-1	-1	-1	75	40	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	96	-1	-1	-1	-1	74	117	-1	20	60	-1	-1	83	-1	-1	-1	-1	102	-1	63	113	-1	19	33	55	38	-1	-1	-1	-1	-1	3	107	86	-1
64	-1	-1	-1	3	-1	19	51	-1	10	-1	11	117	-1	90	-1	36	86	121	-1	-1	37	84	-1	-1	-1	16	-1	55	74	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	76	2	40	-1	83	-1	-1	-1	31	96	-1	112	-1	-1	5	-1	-1	61	-1	-1	95	53	-1	-1	4	-1	-1	-1	-1	-1	48	-1	97	-1	-1	92	-1	-1	-1	-1	15	119	-1	-1	-1	34	-1	-1	9	-1	-1	-1	-1	109	-1	-1	39	100	-1	-1	22	-1	-1	-1	65	54	-1	-1	-1	-1	28	-1	60	-1	-1	-1	-1	114	99	98	17
21	-1	-1	-1	-1	94	25	100	34	-1	15	-1	-1	99	-1	-1	102	-1	-1	82	70	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	101	50	-1	54	-1	44	118	-1	-1	36	59	-1	11	52	-1	16	110	-1	107	-1	69	-1	-1	20	116	-1	91	-1	-1	-1	-1	-1	-1	4	72	-1	-1	-1	38	53	-1	29	114	-1	93	-1	120	55	-1	-1	14	-1	-1	40	-1	-1	-1	-1	-1	-1	106	35	-1	24	-1	95	-1	65	-1	43	66	84	-1	-1	-1	-1	83	-1	88	-1	71	104	-1	79	-1	109	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	83	35	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	111	-1	114	-1	69	98	-1	-1	38	-1	-1	-1	18	-1	-1	-1	-1	-1	91	-1	90	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	100	-1	-1	-1	13	76	54	94	-1	-1	-1	67	-1	80	-1	-1	106	-1	-1	-1	-1	36	-1	-1	-1	45	-1	-1	75	-1	-1	-1	-1	-1	-1	119	-1	28	14	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	70	2	-1	-1
-1	-1	97	-1	-1	69	-1	-1	-1	104	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	52	-1	120	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	49	43	-1	-1	-1	16	-1	-1	-1	-1	117	-1	6	50	-1	-1	-1	5	111	-1	-1	-1	-1	-1	-1	-1	103	28	109	54	-1	-1	-1	21	-1	37	61	84	3	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	99	88	73	112	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	12	30	-1	59	-1	-1	-1	-1	-1	-1	51
-1	-1	-1	33	-1	73	-1	-1	75	-1	-1	-1	95	-1	-1	-1	77	-1	106	-1	-1	38	25	-1	112	-1	3	105	22	-1	40	-1	79	-1	4	-1	-1	-1	104	88	-1	-1	15	93	-1	-1	-1	-1	26	-1	56	1	-1	-1	-1	-1	-1	-1	85	-1	45	-1	-1	-1	-1	60	-1	-1	-1	-1	36	-1	-1	82	69	51	121	-1	2	-1	-1	-1	-1	109	-1	46	-1	72	101	-1	-1	52	-1	48	63	-1	97	-1	-1	92	-1	-1	37	41	-1	-1	32	47	-1	-1	115	83	-1	-1	-1	-1	-1	66	-1	58	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	90	-1	115	32	-1	119	-1	-1	94	-1	-1	77	-1	-1	-1	37	-1	-1	-1	117	-1	-1	-1	70	-1	35	-1	-1	-1	3	55	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	81	52	51	-1	105	-1	-1	62	4	-1	63	-1	57	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	76	1	-1	13	-1	-1	-1	27	-1	-1	-1	-1	78	-1	-1	-1	-1	21	116	6	-1	-1	-1	12	-1	10	-1	-1	102	-1	-1	-1	-1	5	-1	82	-1	-1	9	84	89	-1
-1	-1	-1	82	-1	-1	52	76	-1	105	-1	2	-1	62	-1	-1	-1	20	-1	-1	-1	-1	104	-1	-1	-1	-1	92	7	-1	66	-1	57	-1	-1	-1	-1	-1	-1	69	112	-1	10	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	21	18	84	-1	-1	-1	-1	65	-1	55	-1	33	90	-1	16	-1	-1	8	-1	-1	-1	-1	-1	114	-1	116	27	109	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	117	-1	-1	5	71	-1	-1	15	93	-1	-1	36	-1	-1	-1	-1	-1	-1	45	46	35
23	-1	-1	-1	-1	-1	-1	22	-1	42	1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	58	12	-1	-1	-1	117	56	109	40	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	84	27	-1	76	-1	-1	-1	-1	-1	82	-1	-1	26	-1	102	-1	-1	-1	101	-1	28	-1	-1	-1	51	98	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	46	63	-1	-1	-1	29	-1	73	6	-1	-1	4	-1	-1	-1	-1	-1	94	-1	-1	54	-1
44	92	108	-1	-1	102	83	89	-1	8	-1	-1	-1	65	-1	-1	25	-1	-1	60	-1	34	-1	48	-1	-1	-1	-1	-1	-1	99	-1	-1	86	81	-1	91	68	-1	-1	-1	19	-1	-1	-1	-1	-1	55	85	-1	-1	30	32	104	-1	70	-1	71	-1	-1	-1	87	101	-1	17	-1	-1	23	-1	109	-1	97	-1	41	-1	-1	22	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	2	-1	69	-1	106	-1	-1	-1	26	75	18	-1	116	90	95	33	-1	67	14	27	53
-1	68	-1	-1	-1	-1	-1	-1	98	-1	72	36	-1	-1	-1	85	27	69	120	-1	-1	-1	-1	-1	-1	-1	-1	56	20	119	-1	70	-1	-1	8	77	-1	94	-1	-1	-1	22	-1	-1	75	95	-1	-1	-1	-1	-1	-1	-1	40	33	-1	59	-1	24	79	-1	-1	66	-1	-1	-1	-1	80	89	18	15	17	-1	-1	52	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	4	-1	73	55	26	-1	-1	-1	44	100	-1	-1	-1	84	60	-1	-1	97	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49
