11
1
-1	91	74	44	-1	-1	-1	-1	-1	101	-1	-1	19	-1	111	-1	-1	-1	60	85	-1	121	-1	-1	115	-1	-1	-1	-1	-1	35	47	15	116	-1	-1	-1	-1	-1	-1	-1	68	65	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	1	119	-1	21	-1	39	5	28	-1	30	92	-1	-1	-1	-1	32	43	-1	-1	-1	-1	54	-1	-1	86	-1	109	62	-1	71	-1	20	-1	-1	-1	-1	99	-1	-1	103	75	-1	-1	58	-1	-1	80	-1	-1	31	-1	79	-1	-1	-1	-1	-1	-1	-1	88	-1	6	-1	81	118
-1	48	42	49	-1	-1	112	10	-1	-1	-1	-1	-1	-1	105	-1	-1	95	-1	-1	-1	-1	62	55	-1	-1	67	-1	11	-1	-1	12	100	-1	-1	-1	-1	3	15	-1	40	34	-1	19	-1	26	-1	-1	-1	-1	79	-1	-1	-1	87	-1	-1	35	41	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	28	36	32	24	-1	113	-1	-1	23	-1	-1	103	-1	-1	-1	89	-1	-1	-1	82	-1	-1	70	73	-1	45	78	97	109	118	111	-1	20	84	-1	-1	-1	-1	119	-1	38	-1	101	-1	96	104	46	-1	7	-1
-1	8	-1	-1	-1	-1	35	40	62	-1	-1	106	43	-1	-1	121	-1	57	109	-1	-1	12	90	13	-1	-1	81	-1	65	-1	-1	29	-1	-1	2	-1	-1	78	-1	-1	-1	-1	-1	10	73	-1	-1	-1	-1	-1	7	-1	-1	49	51	-1	74	18	-1	83	-1	-1	-1	-1	59	-1	-1	111	-1	47	116	-1	102	-1	117	-1	-1	-1	42	107	-1	85	38	50	16	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	32	89	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	15	-1	99	14	-1	45	103	-1	48	54	-1	-1	-1	-1
7	-1	-1	-1	58	-1	-1	-1	-1	15	-1	10	-1	99	-1	116	-1	-1	74	-1	88	-1	119	5	-1	-1	-1	-1	-1	48	18	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	46	-1	21	8	-1	-1	-1	-1	59	115	-1	-1	-1	39	19	-1	102	-1	-1	-1	-1	-1	-1	114	100	6	11	-1	-1	63	-1	66	-1	-1	-1	108	-1	-1	-1	-1	32	-1	-1	-1	25	-1	87	-1	-1	38	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	24	-1	70	-1	-1	-1	-1	-1	-1	57	71	-1	-1	-1	-1	-1	106	43	28
-1	18	9	-1	-1	-1	3	83	31	-1	-1	-1	-1	-1	-1	-1	-1	11	66	-1	77	-1	-1	-1	14	-1	103	116	-1	-1	117	-1	-1	4	119	-1	111	-1	112	-1	-1	-1	28	114	-1	-1	-1	-1	43	-1	-1	-1	118	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	98	29	61	-1	48	6	-1	-1	-1	54	99	40	-1	-1	-1	115	-1	-1	-1	97	-1	-1	-1	81	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	79
71	65	68	-1	-1	-1	-1	6	113	-1	-1	-1	50	-1	39	-1	85	-1	80	-1	102	2	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	118	45	-1	-1	-1	32	28	-1	-1	-1	97	-1	-1	-1	-1	-1	54	-1	27	69	56	21	57	-1	92	-1	-1	105	-1	18	100	-1	114	-1	-1	91	-1	-1	-1	-1	-1	-1	84	115	-1	-1	73	46	-1	19	-1	-1	-1	-1	108	-1	-1	-1	-1	59	-1	11	66	38	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	25	36
-1	-1	-1	-1	-1	-1	-1	-1	-1	104	46	-1	97	40	119	-1	-1	-1	-1	82	-1	-1	95	66	23	64	-1	-1	-1	-1	-1	-1	98	-1	-1	48	-1	-1	-1	-1	71	-1	5	-1	12	-1	-1	-1	75	-1	-1	96	-1	99	-1	-1	36	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	15	115	-1	43	86	-1	-1	-1	-1	-1	-1	31	41	-1	-1	-1	-1	-1	93	116	-1	-1	-1	-1	-1	105	65	-1	-1	108	-1	50	-1	44	-1	-1	109	-1	24	118	90	52	88	-1	67	-1
-1	-1	-1	-1	5	-1	-1	-1	-1	-1	117	86	-1	91	-1	-1	-1	-1	-1	9	-1	30	-1	-1	54	-1	97	-1	60	-1	115	-1	-1	69	-1	-1	-1	-1	-1	93	1	79	23	-1	108	-1	6	92	31	-1	-1	-1	74	106	-1	52	-1	-1	-1	89	111	-1	-1	-1	-1	-1	-1	64	58	-1	-1	7	53	-1	14	27	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	107	46	-1	-1	-1	-1	66	-1	104	-1	39	114	43	-1	113	-1	4	-1	57	-1	121	78	17	15	-1	98	-1	29	51	-1	-1	12
99	21	-1	54	-1	-1	-1	-1	-1	-1	115	-1	41	37	-1	-1	49	-1	-1	-1	-1	56	57	84	-1	-1	-1	113	102	-1	-1	-1	-1	-1	-1	66	42	-1	-1	-1	59	-1	22	-1	-1	-1	10	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	11	-1	-1	112	35	-1	-1	-1	92	71	-1	-1	68	5	17	7	-1	-1	100	101	114	-1	-1	-1	-1	90	-1	80	-1	-1	-1	-1	15	-1	-1	12	-1	-1	110	-1	76	-1	26	87	16	75	-1	120	-1	-1	47	65	32	-1	-1	-1
-1	-1	-1	-1	64	51	-1	-1	66	-1	-1	118	71	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	101	-1	114	-1	-1	-1	-1	-1	-1	-1	38	50	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	70	-1	-1	-1	-1	-1	17	39	-1	-1	21	-1	-1	-1	-1	46	104	-1	-1	-1	12	120	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	47	20	-1	4	-1	-1	2	-1	116	-1	40	-1	29	-1	-1	-1	-1	-1	84	81	3	-1	83	-1	60	-1	-1	76	-1
-1	-1	-1	-1	108	-1	-1	67	-1	4	-1	-1	113	-1	46	33	-1	-1	-1	24	-1	69	82	-1	-1	-1	-1	-1	3	59	-1	-1	56	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	83	-1	-1	-1	58	2	-1	120	-1	-1	32	-1	-1	-1	20	-1	54	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	79	-1	-1	-1	-1	-1	50	-1	-1	121	-1	-1	-1	111	101	-1	35	-1	1	-1	8	-1	-1	90	-1	-1	-1	10	34	-1	115	92	-1	-1	-1	-1	-1	-1
-1	119	-1	-1	101	-1	-1	-1	-1	-1	100	13	-1	-1	-1	20	8	-1	-1	-1	-1	21	104	40	22	37	-1	45	-1	-1	-1	-1	25	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	113	67	-1	-1	-1	76	85	116	-1	-1	-1	-1	-1	-1	64	-1	98	-1	-1	-1	79	-1	16	-1	-1	-1	-1	23	-1	-1	-1	-1	15	58	66	81	90	-1	-1	77	-1	31	-1	-1	91	5	-1	-1	-1	43	-1	59	-1	-1	-1	-1	-1	-1	71	-1	48	-1	93	19	114	27	89	-1	6	-1	-1	-1	-1	63
-1	90	28	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	1	77	-1	-1	-1	-1	86	84	-1	72	71	15	-1	92	31	106	-1	7	100	12	25	-1	-1	-1	-1	-1	-1	78	114	120	-1	-1	-1	53	22	6	-1	118	-1	23	5	11	-1	39	-1	8	-1	112	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	47	-1	-1	-1	97	-1	-1	-1	-1	52	3	-1	-1	81	-1	-1	2	57	-1	89	-1	42	-1	-1	-1	-1	26	-1	-1	111	-1	-1	-1	-1	30	88	-1	-1	-1	35	-1	-1	48	98	85	115
74	71	-1	-1	-1	-1	22	-1	86	-1	-1	-1	-1	-1	116	35	32	10	-1	80	-1	52	-1	39	-1	-1	-1	-1	-1	96	-1	-1	66	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	112	77	-1	-1	51	-1	62	54	-1	107	-1	-1	88	48	-1	-1	-1	100	-1	-1	-1	-1	114	-1	28	-1	105	-1	9	19	101	-1	49	-1	-1	-1	5	-1	-1	-1	94	-1	-1	-1	-1	-1	79	-1	72	119	-1	-1	-1	7	-1	-1	76	-1	57	42	-1	-1	73	-1	-1	43	81	-1	-1	59
62	-1	36	80	-1	64	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	55	-1	67	20	28	-1	34	85	49	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	4	-1	90	-1	-1	26	-1	44	-1	-1	-1	-1	-1	92	115	-1	45	9	103	19	65	-1	53	73	-1	56	15	-1	76	-1	69	-1	51	-1	-1	75	-1	71	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	18	91	61	102	107	-1	-1	-1	31	109	-1	10	63	95	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	97	-1	-1	-1	-1	96	-1
-1	52	-1	-1	17	-1	11	-1	-1	-1	-1	69	-1	-1	-1	41	-1	98	-1	-1	2	-1	-1	-1	-1	-1	102	-1	95	-1	120	-1	65	-1	-1	19	-1	-1	-1	107	61	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	56	-1	-1	-1	35	-1	-1	94	-1	47	40	67	-1	79	55	-1	-1	-1	-1	-1	-1	31	62	-1	-1	78	-1	-1	-1	-1	58	111	-1	45	24	85	73	-1	-1	44	-1	-1	-1	97	-1	22	-1	88	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	66	-1	105	91	-1	-1	-1	116
-1	-1	45	103	-1	-1	20	63	-1	-1	13	-1	-1	-1	-1	16	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	9	112	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	35	96	74	-1	-1	40	-1	10	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	49	23	-1	44	21	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	69	-1	-1	-1	-1	-1	-1	109	81	54	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	18	-1	-1	-1	33
89	-1	-1	46	81	-1	-1	-1	5	120	-1	-1	-1	-1	109	83	97	-1	-1	-1	-1	-1	-1	57	-1	19	-1	-1	119	114	-1	-1	16	2	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	73	51	13	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	44	23	-1	117	7	-1	-1	-1	60	-1	-1	36	-1	87	-1	-1	-1	77	-1	-1	-1	86	-1	-1	-1	-1	3	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	33	-1	-1	65	-1	-1	69	-1	-1	80	-1	49	92	-1	-1	113	12	55	47	75	-1
-1	112	-1	100	19	-1	-1	18	3	-1	-1	-1	-1	79	-1	49	-1	-1	-1	76	96	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	94	64	-1	-1	-1	-1	-1	93	24	-1	91	-1	4	-1	-1	-1	-1	36	115	-1	81	108	-1	-1	38	-1	103	-1	-1	-1	106	86	-1	14	-1	48	92	43	7	-1	-1	-1	31	-1	-1	2	87	-1	-1	-1	-1	-1	23	90	-1	-1	35	121	-1	-1	98	104	84	-1	-1	-1	37	16	-1	-1	-1	-1	20	15	-1	-1	50	-1	-1	-1	60
-1	-1	54	-1	-1	-1	-1	-1	93	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	81	-1	-1	61	-1	-1	-1	108	88	-1	-1	-1	109	-1	87	-1	3	55	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	10	-1	-1	-1	12	2	-1	84	32	-1	-1	74	-1	-1	70	97	96	-1	-1	-1	-1	-1	-1	-1	115	-1	42	-1	92	113	-1	118	-1	101	30	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	1	75	-1	-1	-1	56	-1	-1	40	50	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	26	-1	9	-1	53	-1	-1	-1	-1	-1	-1	-1	61	-1	112	22	-1	-1	-1	-1	67	-1	-1	2	117	-1	-1	-1	-1	97	-1	86	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	28	-1	98	-1	16	-1	-1	75	-1	-1	90	-1	-1	-1	45	1	-1	-1	-1	-1	-1	-1	-1	82	79	109	-1	13	-1	63	-1	-1	-1	91	-1	-1	-1	39	-1	33	-1	-1	68	96	-1	-1	-1	83	-1	64	49	-1	-1	-1	-1	62	7	78	-1	-1	-1	-1	-1	-1	77	71	-1
-1	97	59	-1	-1	-1	-1	44	92	-1	91	100	103	-1	-1	-1	-1	-1	-1	-1	-1	29	48	-1	-1	62	115	32	-1	-1	68	26	-1	-1	112	-1	106	-1	-1	-1	-1	27	111	-1	-1	-1	-1	46	76	38	-1	75	15	81	-1	110	71	-1	61	-1	-1	-1	-1	-1	34	21	-1	90	43	119	-1	-1	-1	37	-1	18	-1	-1	102	-1	108	-1	11	14	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	19	65	55	-1	8	58	-1	-1	-1	-1	60	20	-1	82	-1	-1	-1	-1	64	-1	80	45	-1	24	-1
55	-1	-1	-1	117	-1	-1	-1	48	-1	-1	-1	87	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	22	26	-1	46	97	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	64	-1	58	-1	1	-1	7	120	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	5	3	-1	42	-1	-1	-1	-1	4	119	-1	88	35	60	106	-1	-1	36	-1	-1	83	-1	-1	47	-1	-1	-1	28	-1	-1	116	-1	92	-1	17	-1	-1	-1	68	23	41	57	-1	-1	-1	-1	-1	-1
-1	-1	-1	35	-1	16	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	28	-1	68	-1	12	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	49	59	25	-1	-1	-1	90	-1	-1	-1	-1	-1	26	6	-1	3	80	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	70	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	51	9	-1	-1	-1	29	-1	-1	108	112	116	38	-1	-1	76	39	-1	86	-1
31	86	-1	-1	99	7	111	-1	116	115	52	-1	94	-1	83	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	50	-1	-1	-1	45	-1	-1	33	67	-1	-1	-1	-1	63	55	84	-1	28	39	70	51	-1	-1	59	-1	-1	114	-1	-1	-1	43	19	-1	102	-1	-1	-1	117	-1	-1	-1	8	36	-1	-1	-1	35	-1	14	-1	-1	-1	-1	22	103	66	-1	-1	21	91	81	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	19	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	52	-1	40	5	-1	-1	-1	16	-1	93	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	17	-1	108	-1	23	-1	31	-1	-1	-1	50	41	-1	1	32	18	-1	-1	-1	-1	54	-1	-1	69	-1	-1	87	3	86	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	25	-1	78	-1	-1	9	-1	38	-1	-1	-1	30	94	-1	-1	26	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	108	-1	-1	90	-1	-1	-1	-1	-1	-1	110	50	44	-1	-1	119	15	28	-1	-1	6	-1	35	-1	-1	17	113	-1	1	-1	23	-1	-1	-1	97	-1	-1	103	112	30	-1	-1	-1	41	-1	-1	-1	67	34	-1	115	-1	-1	-1	-1	-1	62	-1	-1	-1	31	-1	-1	102	114	-1	98	-1	76	-1	25	10	-1	-1	54	-1	37	-1	-1	-1	63	19	-1	-1	-1	38	-1	-1	80	-1	26	-1	4	39	-1	-1	27	-1	-1	-1	-1	-1	-1	53	-1	-1	91	-1	-1	101	52	-1	36	79	-1	-1	-1	104	-1
-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	117	-1	57	114	-1	-1	-1	-1	41	109	-1	27	-1	-1	-1	-1	37	-1	79	-1	-1	-1	53	62	-1	-1	98	-1	-1	-1	-1	-1	21	-1	-1	66	-1	54	-1	116	77	20	-1	-1	84	-1	-1	-1	12	-1	7	-1	5	18	119	-1	-1	13	-1	-1	-1	65	-1	-1	-1	52	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	102	35	-1	-1	-1	99	-1	-1	-1	48	-1	-1	-1	-1	50	-1	-1	-1	-1	58	107	22	19	59	-1	-1	-1	44	-1	45	110	51
22	-1	-1	-1	-1	-1	2	-1	110	59	30	-1	-1	18	-1	-1	17	-1	-1	88	-1	60	-1	-1	96	101	118	104	8	11	36	86	51	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	82	112	-1	-1	-1	-1	90	71	-1	106	-1	5	-1	95	-1	-1	38	-1	-1	108	-1	-1	42	-1	-1	7	63	-1	-1	-1	-1	61	1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	16	115	68	105	-1	-1	-1	-1	41	32	-1	-1	35	-1	-1	-1	-1	13	-1	-1	29	-1	-1	75	-1	-1	3	27	120	-1	-1
1	5	-1	-1	-1	-1	38	-1	15	-1	-1	23	7	108	-1	79	-1	-1	105	91	-1	33	54	-1	-1	-1	99	-1	-1	-1	45	64	-1	66	-1	-1	-1	-1	-1	-1	-1	11	-1	76	-1	22	-1	-1	27	18	113	-1	-1	-1	-1	-1	85	-1	81	115	-1	61	-1	-1	17	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	44	-1	-1	-1	73	26	-1	-1	40	-1	-1	-1	-1	-1	-1	77	-1	53	13	47	102	-1	90	55	60	36	-1	-1	59	98	-1	89	-1	-1	-1	-1	-1	-1	12	-1	-1
-1	44	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	22	-1	51	34	37	-1	70	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	47	89	35	-1	88	-1	10	-1	33	-1	-1	62	102	-1	-1	-1	-1	11	-1	94	-1	-1	-1	9	-1	56	68	29	-1	-1	-1	-1	83	6	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	18	106	-1	-1	32	-1	92	40	73	-1	-1	-1	-1	98	-1	45	36	-1	-1	-1	-1	80	-1	100	-1	-1	97	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54
-1	-1	-1	-1	-1	49	-1	-1	-1	39	72	-1	-1	-1	89	95	-1	-1	84	-1	-1	-1	69	-1	-1	-1	120	-1	76	-1	-1	58	41	34	-1	12	-1	81	-1	-1	18	61	-1	13	-1	-1	-1	4	-1	96	-1	-1	-1	-1	-1	-1	30	-1	22	-1	-1	46	-1	-1	-1	-1	-1	71	48	-1	-1	-1	-1	-1	51	-1	110	-1	87	-1	-1	-1	66	-1	77	79	54	45	74	-1	101	-1	-1	86	63	-1	-1	-1	-1	-1	75	-1	42	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	82	-1	-1	-1	-1	55	23
18	23	-1	-1	105	46	-1	-1	24	-1	-1	30	77	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	31	42	-1	29	-1	83	59	-1	121	107	104	21	87	38	-1	-1	52	-1	-1	94	-1	-1	-1	-1	-1	-1	36	-1	95	-1	-1	-1	90	-1	-1	-1	-1	-1	101	39	-1	58	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	54	-1	71	60	-1	-1	96	-1	37	-1	-1	-1	-1	99	-1	120	63	115	-1	-1	-1	109	103	-1	-1	106	-1	-1	-1	-1	-1	-1
91	-1	-1	63	-1	-1	-1	-1	-1	-1	26	31	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	61	-1	57	84	-1	-1	87	98	55	-1	-1	114	4	80	7	117	-1	-1	-1	39	79	38	-1	-1	12	60	89	-1	100	50	-1	-1	-1	70	40	-1	119	76	-1	28	33	-1	-1	-1	97	-1	9	-1	81	-1	35	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	75	36	-1	-1	108	65	106	-1	95	-1	94	-1	-1	-1	-1	21	-1	49	-1	6	62	-1	-1	22	105	18	-1	-1	-1	30	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	103	51	-1	-1	-1	90	-1	-1	-1	75	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	102	49	-1	-1	-1	-1	-1	-1	62	16	-1	-1	44	87	-1	4	31	-1	-1	-1	-1	-1	-1	-1	69	-1	79	72	-1	-1	-1	-1	-1	53	8	1	-1	73	64	74	-1	-1	25	22	58	-1	-1	97	-1	27	-1	83	88	-1	-1	-1	95	-1	-1	2	-1	-1	108	-1	36	-1	-1	-1	-1	-1	-1	12	-1	-1	11	-1	-1	-1	-1	-1	48	77	-1	59	-1	5	115	-1	-1	47
103	-1	110	-1	120	-1	41	-1	79	61	109	9	47	-1	-1	-1	-1	53	-1	44	-1	77	-1	33	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	94	-1	-1	96	24	-1	-1	100	-1	-1	-1	64	-1	-1	-1	46	-1	39	-1	16	-1	-1	-1	-1	50	-1	-1	-1	-1	25	29	-1	-1	-1	-1	-1	70	69	54	-1	26	-1	91	48	116	-1	-1	-1	-1	-1	-1	115	-1	34	85	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	108	113	-1	67	8	-1	63	18	-1	-1	-1	-1	12	-1	-1	-1	-1	106
20	-1	-1	-1	4	53	106	-1	-1	-1	-1	64	-1	12	-1	-1	-1	49	-1	-1	-1	102	-1	-1	121	-1	-1	-1	-1	-1	70	-1	-1	-1	21	14	-1	-1	79	-1	-1	-1	-1	-1	-1	7	104	-1	35	110	-1	50	-1	-1	-1	-1	88	-1	-1	24	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	18	89	-1	67	-1	-1	-1	113	-1	-1	69	-1	-1	-1	-1	105	98	-1	16	-1	-1	-1	59	51	-1	48	-1	76	45	-1	-1	111	-1	-1	-1	8	-1	10	116	-1
-1	-1	-1	119	-1	114	-1	7	34	64	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	5	-1	92	111	9	-1	28	-1	-1	-1	-1	18	-1	-1	-1	117	-1	-1	22	-1	8	-1	46	-1	2	-1	77	59	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	48	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	87	-1	-1	-1	68	-1	-1	-1	-1	-1	20	19	-1	14	-1	-1	99	-1	-1	60	-1	-1	-1	50	70	-1	-1	56	-1	-1	121	88	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	73	-1	72
72	-1	44	-1	67	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	23	15	68	-1	100	65	80	53	-1	-1	74	38	-1	59	-1	-1	36	-1	84	82	-1	-1	102	40	-1	-1	-1	-1	52	119	-1	-1	49	-1	6	24	-1	81	-1	-1	-1	-1	-1	28	-1	-1	62	75	-1	121	-1	-1	111	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	108	-1	46	61	-1	-1	-1	30	-1	71	-1	-1	112	-1	-1	47	-1	-1	115	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	107	-1	19	-1	56
98	-1	-1	-1	87	-1	-1	22	-1	-1	66	-1	-1	84	-1	-1	-1	93	-1	33	26	86	-1	-1	-1	3	34	64	16	-1	-1	61	-1	121	-1	-1	-1	-1	50	68	-1	-1	107	-1	-1	91	116	-1	89	-1	-1	118	-1	-1	-1	-1	-1	-1	71	103	-1	111	-1	-1	-1	39	-1	-1	-1	-1	83	-1	-1	24	110	13	-1	63	-1	70	60	-1	-1	-1	43	102	-1	-1	67	-1	-1	35	90	-1	115	81	-1	-1	7	9	106	-1	36	-1	-1	80	32	6	77	-1	-1	-1	-1	-1	29	-1	74	-1	101	95	-1
-1	-1	-1	-1	-1	15	101	-1	-1	70	85	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	43	-1	-1	-1	50	-1	1	53	-1	-1	-1	93	-1	42	-1	33	87	31	-1	34	27	-1	92	114	-1	-1	66	23	-1	-1	-1	-1	-1	67	-1	119	82	68	-1	-1	51	-1	19	-1	-1	62	-1	-1	88	76	-1	29	-1	-1	-1	-1	-1	9	90	-1	-1	-1	-1	91	110	-1	-1	-1	-1	-1	-1	-1	121	99	54	-1	-1	-1	-1	100	25	-1	-1	-1	-1	-1	26	-1	-1	-1	61	-1	-1	-1	-1
-1	-1	107	-1	46	-1	24	-1	30	-1	-1	-1	82	-1	-1	-1	41	-1	-1	-1	-1	78	-1	-1	-1	97	109	-1	-1	-1	-1	-1	-1	110	59	-1	108	115	-1	-1	34	65	-1	49	-1	-1	-1	36	62	25	-1	120	-1	20	-1	27	-1	-1	-1	86	-1	-1	-1	11	-1	-1	55	-1	-1	-1	-1	2	42	105	-1	116	3	17	118	-1	-1	45	-1	-1	-1	15	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	101	64	-1	-1	-1	-1	80	-1	70	104	-1	112
27	-1	-1	-1	37	89	-1	-1	-1	118	-1	-1	35	2	-1	19	-1	16	115	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	66	91	47	109	-1	-1	-1	-1	58	-1	61	74	-1	65	-1	-1	-1	-1	-1	-1	97	-1	87	22	-1	-1	-1	93	-1	-1	-1	113	-1	101	46	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	70	-1	-1	-1	114	-1	-1	95	78	-1	-1	-1	-1	-1	92	-1	32	4	-1	-1	34	53	-1	11	-1	-1	-1
