11
1
-1	-1	-1	13	-1	-1	-1	-1	83	101	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	45	67	112	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	119	111	-1	-1	116	104	-1	-1	-1	-1	114	-1	-1	35	-1	66	55	-1	-1	-1	-1	-1	-1	102	61	-1	24	-1	-1	48	25	-1	-1	-1	12	-1	-1	-1	52	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	75	-1	11	49	-1	40	-1	-1
-1	-1	69	43	-1	108	-1	-1	-1	98	55	-1	-1	-1	-1	78	-1	-1	-1	-1	96	-1	24	-1	-1	-1	-1	-1	119	-1	17	-1	92	-1	-1	-1	-1	33	97	-1	-1	67	-1	-1	-1	91	-1	104	89	74	-1	-1	88	-1	93	22	-1	-1	-1	-1	46	25	87	-1	48	4	-1	-1	-1	81	64	-1	53	-1	100	-1	72	-1	95	-1	-1	-1	58	115	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	13	116	-1	73	-1	-1	70	-1	-1	-1	65	45	21	-1	-1	-1	-1	9	118	-1
-1	-1	31	95	-1	-1	16	2	-1	-1	-1	43	-1	63	-1	-1	106	-1	117	36	-1	25	-1	-1	54	6	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	18	-1	-1	-1	17	-1	-1	-1	-1	39	-1	-1	-1	84	75	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	9	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	59	-1	87	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	103	-1	-1	-1	-1	-1	88	82	23	15	-1
106	-1	-1	54	-1	121	-1	-1	-1	100	-1	-1	-1	-1	6	-1	53	-1	109	-1	-1	-1	115	87	70	-1	-1	-1	64	-1	-1	77	49	27	-1	-1	-1	-1	95	5	-1	-1	98	-1	-1	112	90	-1	-1	-1	-1	118	-1	-1	-1	7	108	84	71	-1	-1	-1	-1	86	58	-1	-1	76	-1	-1	-1	-1	55	-1	-1	-1	-1	52	34	-1	-1	-1	-1	-1	47	8	-1	36	96	-1	-1	-1	-1	50	-1	-1	-1	-1	62	75	-1	-1	-1	19	-1	101	15	-1	82	-1	-1	22	-1	-1	-1	26	44	89	-1	39	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	62	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	104	-1	120	96	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	19	11	85	-1	-1	-1	106	-1	-1	-1	-1	24	-1	-1	-1	-1	15	-1	35	-1	-1	117	-1	115	39	-1	-1	42	41	-1	-1	-1	-1	38	72	-1	-1	-1	-1	-1	90	-1	5	-1	-1	-1	87	63	47	-1	37	-1	52	82	28	-1	95	103	67	25	98	-1	-1	99	108	7	-1	-1	12	-1	16	-1	-1	-1	94	58	-1	60
64	58	-1	-1	63	-1	-1	-1	-1	-1	91	-1	120	111	-1	83	-1	99	-1	90	-1	19	5	-1	37	-1	116	-1	-1	-1	108	-1	-1	-1	-1	78	-1	40	-1	-1	-1	-1	60	34	-1	-1	-1	-1	-1	-1	87	-1	-1	113	-1	102	20	-1	-1	-1	-1	-1	107	38	-1	-1	-1	86	65	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	92	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	10	69	104	-1	-1	66	-1	28	56	48	-1	-1	-1	-1	47	22	-1	93	-1	-1	-1	-1	-1	-1	8	25	-1
110	-1	-1	-1	1	-1	-1	42	92	86	-1	46	-1	-1	-1	40	58	-1	76	108	-1	-1	38	47	-1	-1	99	-1	-1	4	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	59	-1	120	-1	112	-1	-1	-1	-1	61	-1	-1	95	36	23	-1	7	-1	118	-1	-1	-1	-1	-1	-1	81	-1	-1	109	-1	69	-1	56	-1	35	-1	-1	21	19	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	27	39	-1	-1	-1	-1	104	-1	-1	37	-1	-1	-1
-1	-1	19	-1	93	41	33	-1	-1	-1	-1	-1	-1	-1	-1	105	14	-1	7	-1	-1	-1	-1	-1	-1	84	-1	86	-1	-1	98	-1	51	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	76	42	-1	-1	-1	-1	-1	77	-1	-1	69	67	-1	-1	72	103	-1	-1	20	11	24	-1	-1	-1	13	120	-1	112	-1	-1	119	-1	75	-1	-1	85	88	106	54	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	2	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	87	48	57	50	27	-1
-1	49	39	-1	56	-1	-1	-1	-1	36	-1	-1	38	88	66	-1	-1	-1	-1	110	5	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	103	30	-1	12	65	-1	-1	-1	-1	-1	-1	120	61	13	-1	-1	-1	-1	-1	-1	-1	35	-1	59	-1	-1	-1	90	-1	-1	-1	47	-1	-1	-1	52	-1	111	-1	-1	-1	-1	17	-1	-1	-1	96	-1	-1	48	32	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	84	11	6	-1	-1	-1	-1	-1	106	-1	40	-1	76	-1	24	-1	41	-1	-1	18	-1	-1	-1	105	-1	-1	34	121
-1	-1	82	-1	-1	-1	104	96	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	90	-1	100	-1	-1	-1	-1	-1	-1	79	-1	-1	47	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	40	59	95	75	26	-1	-1	10	2	53	-1	-1	-1	67	-1	4	97	-1	42	-1	-1	76	-1	106	121	91	120	44	70	38	-1	52	50	-1	-1	34	-1	-1	33	-1	-1	-1	-1	-1	-1	113	-1	-1	56	-1	-1
-1	-1	-1	94	-1	27	23	-1	-1	-1	-1	29	-1	81	121	-1	-1	-1	92	73	-1	49	-1	-1	-1	21	111	-1	-1	-1	42	25	-1	-1	-1	-1	71	55	-1	-1	-1	14	-1	-1	108	-1	-1	44	40	-1	97	-1	103	-1	-1	-1	96	-1	-1	-1	-1	106	51	-1	16	54	-1	-1	-1	113	-1	37	-1	-1	4	34	-1	84	-1	-1	65	114	-1	-1	-1	82	99	110	107	-1	-1	-1	9	80	-1	-1	20	-1	-1	-1	117	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	61	-1	98	1	-1	-1	-1	-1
-1	-1	87	102	35	-1	-1	-1	-1	72	7	-1	-1	-1	-1	70	50	119	103	48	27	67	-1	118	121	31	62	-1	93	100	-1	-1	101	38	-1	-1	-1	64	99	114	-1	42	106	-1	19	-1	-1	95	-1	-1	23	77	-1	-1	41	-1	24	81	-1	-1	-1	-1	11	-1	-1	74	-1	-1	-1	-1	-1	-1	47	-1	110	-1	71	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	61	43	-1	-1	22	-1	-1	94	-1	8	88	91	69	58	14	-1	-1	85	-1	-1	-1	120	-1	-1	-1	-1	-1	-1
91	-1	113	51	-1	9	-1	-1	-1	45	68	30	-1	33	29	58	-1	-1	108	-1	79	-1	-1	-1	61	107	13	-1	-1	118	-1	96	106	39	-1	87	-1	-1	31	92	-1	23	-1	-1	76	-1	75	-1	-1	82	88	-1	-1	-1	18	34	81	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	94	115	-1	35	-1	17	4	-1	-1	40	-1	83	-1	90	114	-1	-1	-1	6	120	62	-1	-1	73	-1	-1	7	-1	-1	44	-1	100	72	-1	-1	-1	70	67	-1	24	-1	-1	74	-1	-1	-1	77	95	-1
-1	118	26	-1	-1	-1	-1	10	52	58	-1	-1	91	-1	-1	-1	-1	75	-1	100	-1	-1	40	33	-1	-1	29	-1	-1	77	49	47	-1	94	-1	-1	-1	-1	-1	79	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	46	82	-1	67	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	62	-1	-1	-1	-1	-1	70	-1	73	-1	7	-1	-1	-1	-1	19	51	-1	-1	56	-1	99	85	-1	-1	-1	-1	-1	78	-1	42	-1	55	-1	23	-1	-1	54	-1	-1	-1	-1	-1	6	64	39	-1	25
-1	53	77	-1	75	76	-1	-1	86	21	-1	-1	106	-1	92	-1	-1	1	-1	27	94	62	-1	-1	25	-1	-1	-1	-1	18	-1	-1	48	97	47	-1	-1	-1	-1	-1	88	-1	-1	6	-1	-1	-1	-1	105	69	72	-1	-1	-1	78	-1	2	-1	23	-1	35	99	83	11	89	-1	33	-1	73	10	119	-1	-1	71	58	-1	112	-1	-1	-1	-1	-1	63	-1	-1	-1	50	28	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	40	116	-1	-1	-1	16	59	-1	20	-1	-1	117	46	-1	37	-1	-1
-1	-1	13	107	-1	-1	-1	-1	-1	-1	33	-1	-1	10	113	-1	-1	-1	-1	-1	-1	110	120	-1	-1	74	-1	-1	-1	21	-1	-1	-1	-1	-1	75	-1	-1	69	-1	95	104	80	-1	-1	15	-1	54	25	5	-1	91	60	-1	-1	-1	8	-1	-1	78	-1	-1	-1	26	-1	118	53	87	-1	52	-1	-1	82	-1	-1	-1	3	89	11	-1	88	36	-1	-1	-1	58	76	-1	-1	61	50	-1	-1	-1	-1	90	-1	72	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
80	-1	23	-1	-1	-1	43	16	104	-1	94	87	-1	61	88	-1	-1	-1	-1	-1	-1	-1	8	-1	32	82	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	51	-1	-1	-1	102	-1	-1	-1	6	7	-1	-1	38	-1	-1	21	27	-1	74	-1	91	-1	-1	-1	-1	-1	-1	15	-1	-1	96	-1	84	-1	-1	-1	-1	64	-1	-1	-1	72	45	59	-1	-1	-1	-1	11	-1	20	70	47	-1	46	78	-1	71	-1	26	-1	-1	-1	-1	112	13	-1	-1	-1	-1	-1	-1	-1	-1	98	113	-1	110
-1	28	-1	-1	-1	95	55	-1	96	-1	74	7	16	-1	-1	-1	82	-1	-1	78	-1	12	-1	-1	-1	110	-1	24	-1	-1	104	-1	-1	-1	-1	107	99	-1	30	-1	25	61	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	63	-1	-1	-1	6	-1	71	-1	46	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	116	-1	66	-1	85	102	-1	-1	94	-1	-1	-1	-1	10	-1	-1	5	14	92	-1	-1	-1	-1	-1	54	52	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	112	-1	44	47
102	-1	29	37	-1	20	50	-1	-1	115	-1	25	-1	120	-1	48	73	-1	64	66	-1	-1	-1	-1	-1	-1	23	-1	41	-1	-1	7	116	101	-1	-1	59	-1	-1	106	89	-1	-1	74	-1	35	-1	55	80	92	-1	47	-1	-1	-1	111	72	-1	56	58	-1	-1	-1	-1	87	-1	-1	46	-1	-1	-1	107	117	-1	-1	51	91	-1	3	67	-1	100	75	78	-1	-1	-1	33	109	65	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	14	-1	104	-1	-1	-1	-1	69	-1	-1	83	-1	-1	-1	-1	-1	-1	1	84	-1	-1
25	78	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	37	-1	6	-1	-1	-1	-1	-1	-1	100	92	-1	-1	46	30	-1	-1	53	-1	-1	-1	-1	20	-1	-1	19	-1	-1	-1	-1	117	-1	112	-1	-1	58	-1	99	94	-1	95	116	42	24	7	-1	52	3	113	-1	-1	16	-1	5	34	83	-1	-1	-1	-1	-1	80	-1	62	103	108	-1	-1	-1	-1	-1	10	39	-1	-1	-1	-1	-1	-1	-1	28	68	106	87	47	-1	-1	-1	8	-1	-1	-1	82	93	-1	89	104	-1	40	-1	-1	-1	-1	-1	-1	-1
79	108	32	-1	44	87	56	-1	-1	-1	-1	-1	-1	-1	111	47	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	119	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	89	-1	85	-1	106	-1	-1	-1	121	-1	-1	-1	-1	-1	51	-1	-1	-1	115	45	104	69	-1	23	6	-1	18	74	-1	-1	-1	-1	-1	-1	-1	49	-1	96	-1	-1	-1	-1	-1	88	-1	-1	-1	1	-1	54	-1	-1	-1	-1	5	12	28	-1	10	-1	-1	38	-1	48	91	-1	-1	-1	67	-1	-1	99	-1	-1
100	3	-1	73	-1	-1	-1	18	19	30	36	-1	93	103	5	-1	-1	109	46	-1	-1	116	59	-1	62	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	42	-1	84	-1	118	-1	-1	-1	-1	-1	52	39	-1	-1	-1	-1	-1	37	97	1	66	-1	-1	-1	-1	-1	107	17	-1	-1	-1	105	95	-1	-1	8	-1	111	-1	98	-1	-1	69	-1	-1	60	53	51	104	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	7	-1	31	-1	-1	-1	-1	41	114	-1	65	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	74	-1	-1	67	83	52	21	-1	-1	-1	-1	101	-1	-1	51	68	-1	27	-1	-1	40	-1	78	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	1	-1	23	-1	-1	84	-1	-1	-1	-1	15	-1	79	73	31	53	-1	32	61	38	-1	7	-1	-1	-1	29	-1	6	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	49	33	-1	-1	-1	-1	42	-1	-1	104	-1	-1	-1	-1	-1	-1	58	109	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	28	107	119	-1
-1	12	-1	-1	96	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	21	-1	60	-1	37	-1	112	-1	20	-1	59	65	69	76	-1	101	105	-1	15	-1	19	-1	48	102	-1	119	22	-1	-1	-1	-1	116	99	-1	-1	-1	-1	24	66	8	-1	63	94	-1	-1	-1	-1	-1	114	-1	83	-1	26	-1	-1	-1	-1	73	-1	-1	-1	-1	120	-1	-1	49	-1	43	-1	-1	86	121	-1	107	-1	-1	108	-1	-1	-1	110	80	-1	-1	13	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	91	18	71	-1	-1
43	-1	-1	-1	26	-1	-1	121	47	91	-1	-1	-1	55	119	-1	-1	68	16	86	115	-1	-1	-1	52	-1	5	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	28	-1	22	-1	76	46	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	80	-1	60	-1	-1	54	-1	14	-1	-1	118	-1	-1	87	-1	-1	-1	81	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	63	-1	-1	-1	-1	114	-1	12	-1	-1	120	40
-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	50	-1	118	47	107	-1	120	-1	-1	-1	31	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	52	-1	94	85	-1	93	-1	60	-1	-1	-1	-1	74	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	11	-1	37	-1	3	113	-1	66	115	33	117	-1	-1	1	41	-1	68	119	-1	-1	8	89	-1	-1	-1	-1	-1	-1	-1	86	64	-1	-1	-1	-1	-1	61	-1	-1	14	-1	-1	-1	20	-1	-1	-1	108	-1	32	-1
65	-1	68	-1	-1	90	-1	117	-1	-1	72	-1	-1	-1	-1	-1	-1	95	80	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	42	119	55	-1	-1	16	-1	118	23	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	17	33	-1	-1	-1	-1	51	49	10	-1	-1	115	-1	88	-1	-1	89	-1	44	-1	-1	91	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	112	-1	21	39	82	107	-1	102	-1	-1	-1	-1	-1	-1	114	85	-1	-1	43	-1	41	-1	-1	-1	46	-1	105
-1	-1	-1	71	102	-1	40	15	103	-1	112	-1	-1	49	58	-1	85	-1	78	-1	-1	-1	-1	-1	-1	-1	14	-1	9	87	-1	-1	-1	-1	-1	-1	12	-1	10	86	-1	24	30	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	46	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	72	-1	-1	53	94	36	-1	2	42	-1	-1	113	-1	-1	-1	108	-1	26	44	-1	-1	-1	5	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	97	-1	90	67	-1	-1	-1	-1	-1	-1
-1	70	-1	6	86	67	-1	-1	-1	69	93	-1	-1	101	-1	-1	-1	9	-1	-1	-1	-1	37	-1	58	-1	-1	-1	40	-1	50	-1	-1	-1	-1	-1	-1	110	66	97	111	90	-1	-1	52	55	12	-1	-1	-1	-1	113	92	-1	-1	-1	80	-1	25	34	-1	-1	-1	-1	21	-1	-1	19	81	121	-1	-1	-1	2	-1	118	-1	-1	-1	83	26	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	84	78	-1	-1	8	68	-1	44	-1	-1	4	-1	-1	119	-1	-1	107	85	-1	-1	-1	-1	17	-1	-1	-1
84	79	-1	-1	81	8	-1	114	-1	38	9	71	-1	109	64	-1	-1	-1	42	-1	-1	89	67	-1	39	-1	-1	78	56	-1	-1	-1	-1	113	99	36	31	115	63	-1	-1	105	-1	-1	-1	104	-1	111	-1	83	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	32	-1	-1	-1	119	5	98	-1	-1	112	-1	68	-1	-1	-1	-1	91	-1	18	-1	-1	95	-1	57	-1	-1	-1	-1	-1	-1	50	-1	-1	29	65	-1	-1	-1	-1	-1	-1	-1	27	-1	51	118	-1	21	-1	13	-1	19	4	121	-1	93	110	-1	-1
-1	116	-1	-1	11	-1	53	-1	-1	2	-1	93	-1	-1	72	-1	-1	-1	-1	-1	32	-1	-1	15	-1	120	-1	-1	85	115	-1	-1	-1	75	3	-1	76	88	-1	-1	47	81	-1	-1	80	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	38	87	-1	-1	-1	83	91	77	101	-1	-1	43	-1	-1	57	108	-1	-1	-1	-1	29	-1	-1	4	-1	-1	-1	30	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	82	69	35	117	-1	78	70	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	108	-1	-1	113	-1	-1	105	-1	-1	-1	-1	12	61	3	-1	-1	-1	8	-1	-1	10	-1	-1	26	-1	-1	-1	92	-1	-1	106	-1	-1	85	-1	-1	-1	-1	-1	41	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	17	4	53	111	114	23	-1	-1	-1	-1	87	-1	-1	62	25	-1	5	-1	-1	-1	-1	-1	-1	6	-1	38	-1	86	-1	103	-1	-1	33	37	-1	19	-1	20	-1	-1	46	-1	112	-1	75	39	-1	-1	-1	47	52	-1	-1	-1	116	-1	-1	-1	-1
-1	104	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	18	-1	111	-1	-1	-1	-1	-1	-1	45	-1	81	-1	17	121	5	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	28	8	38	-1	19	-1	-1	115	120	70	-1	-1	-1	-1	-1	22	24	43	-1	61	-1	-1	-1	-1	71	-1	-1	7	-1	-1	-1	-1	31	-1	-1	-1	51	116	114	-1	82	-1	113	-1	-1	-1	58	101	-1	63	-1	-1	-1	-1	90	-1	36	-1	94	-1	-1	-1	26	74	69	48	-1	3	112	-1	-1	119	-1	-1
46	37	-1	85	82	115	-1	-1	-1	-1	-1	88	-1	4	-1	-1	52	-1	74	-1	-1	36	-1	100	-1	64	18	-1	-1	-1	-1	-1	86	-1	87	2	-1	68	-1	-1	-1	-1	7	93	-1	51	78	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	40	1	-1	-1	-1	60	-1	-1	-1	-1	77	17	109	49	-1	-1	-1	30	-1	12	-1	-1	50	65	-1	-1	-1	-1	81	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	80	24	-1	-1	62	73	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	28	-1	56
-1	76	-1	-1	-1	-1	-1	65	-1	-1	44	98	-1	-1	104	-1	-1	-1	-1	-1	20	15	18	-1	23	-1	-1	-1	-1	-1	-1	103	-1	46	-1	-1	-1	-1	-1	10	-1	17	-1	-1	2	-1	-1	-1	-1	-1	-1	9	87	119	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	116	82	-1	4	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	89	-1	43	-1	-1	88	113	14
-1	87	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	51	13	-1	-1	67	84	-1	-1	-1	38	-1	-1	14	10	-1	104	-1	-1	4	-1	-1	80	50	48	96	63	-1	59	-1	-1	98	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	72	-1	106	-1	70	43	95	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	8	119	-1	-1	90	34	-1	15	-1	85	29	5	-1	42	-1	61	116	36	-1	-1	-1	65	24	-1	121	-1	-1	-1	-1	-1	37	-1	-1	-1	82	-1	77
-1	-1	-1	-1	45	98	17	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	16	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	95	-1	-1	25	94	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	69	-1	-1	13	-1	-1	-1	-1	27	36	112	-1	-1	-1	-1	10	-1	-1	12	100	-1	-1	-1	-1	5	1	-1	-1	-1	-1	-1	-1	-1	-1	38	92	72	-1	-1	-1	-1	-1	67	71	-1	50	-1	-1	32	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	102	26	51	42	-1	-1	116	96	-1
-1	-1	109	-1	16	-1	9	-1	-1	28	-1	10	-1	-1	42	-1	-1	60	56	-1	55	-1	-1	102	79	-1	-1	-1	70	-1	68	62	-1	-1	-1	-1	-1	34	-1	118	77	71	85	-1	-1	-1	65	82	103	-1	-1	-1	-1	15	-1	32	-1	35	-1	61	-1	-1	-1	75	107	11	64	-1	111	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	29	-1	-1	-1	106	18	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	17	20	-1	67	-1	114	-1	72	88	-1	-1	-1	-1	100	44	-1	-1	-1	52	-1	-1	31	121	-1	12
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	66	-1	9	61	-1	-1	4	1	94	-1	40	-1	83	-1	-1	-1	-1	38	-1	120	-1	55	5	-1	-1	-1	-1	-1	44	23	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	90	29	-1	-1	111	8	-1	28	-1	98	-1	-1	-1	20	-1	-1	-1	82	-1	32	-1	39	-1	-1	-1	-1	96	26	108	60	-1	-1	89	-1	-1	-1	-1	-1	64	-1	104	-1	-1	3	-1	102	54	-1	86	-1	72	-1	-1	91	-1	-1	-1	-1	-1	-1	76
-1	-1	52	-1	92	-1	-1	37	-1	49	-1	62	100	-1	3	-1	-1	-1	19	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	110	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	53	-1	-1	-1	-1	-1	-1	111	76	-1	-1	82	-1	-1	14	-1	-1	33	89	-1	-1	-1	-1	13	-1	-1	32	57	-1	-1	-1	-1	-1	-1	113	-1	22	11	-1	-1	-1	-1	43	45	-1	-1	-1	-1	-1	98	-1	-1	-1	79	64	103	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1
-1	20	116	-1	-1	-1	72	82	-1	107	-1	-1	-1	-1	-1	12	-1	90	-1	-1	-1	103	86	-1	8	-1	19	97	22	-1	-1	-1	78	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	98	108	-1	-1	-1	74	56	-1	85	-1	67	-1	94	-1	117	-1	-1	-1	-1	-1	-1	-1	52	-1	112	9	-1	-1	75	-1	-1	59	-1	-1	-1	2	30	95	-1	73	-1	-1	-1	14	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	78	103	-1	-1	40	-1	-1	71	79	-1	23	94	-1	-1	73	77	-1	-1	66	-1	-1	-1	24	74	36	-1	-1	8	22	58	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	42	-1	25	-1	89	-1	106	-1	63	43	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	29	-1	-1	62	-1	-1	-1	-1	-1	-1	20	17	51	-1	-1	-1	37	-1	116	-1	-1	-1	-1	119	48	-1	-1	76	-1	86	-1	18	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	92	-1	117	-1	-1	47	50	-1	97	-1	-1
36	-1	-1	-1	-1	-1	-1	5	73	-1	-1	-1	111	-1	-1	-1	101	-1	52	35	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	32	-1	76	-1	-1	-1	54	-1	62	-1	70	91	-1	63	30	107	-1	-1	85	-1	-1	57	-1	-1	-1	45	-1	-1	16	-1	-1	-1	-1	65	118	113	-1	-1	3	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	14	103	-1	-1	-1	33	-1	58	-1	100	8	108	-1	-1	-1	9	22	46	-1	34	28	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	20
