11
1
-1	49	-1	-1	104	-1	70	-1	48	30	-1	-1	-1	-1	-1	-1	-1	-1	71	44	54	-1	32	31	68	-1	78	-1	-1	-1	-1	-1	63	-1	3	-1	-1	115	17	-1	76	-1	18	-1	84	-1	110	1	-1	121	-1	-1	-1	-1	-1	58	-1	120	47	105	-1	-1	11	8	10	-1	-1	112	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	119	-1	-1	-1	-1	-1	-1	-1	60	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	50	-1	-1	53	-1	-1
-1	-1	-1	-1	-1	55	-1	-1	-1	43	-1	24	-1	42	-1	8	-1	-1	-1	-1	-1	-1	75	56	91	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	59	33	-1	53	82	-1	108	107	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	78	-1	-1	38	62	-1	-1	112	-1	-1	90	-1	-1	-1	61	-1	-1	40	72	-1	-1	6	-1	-1	-1	-1	-1	-1	81	87	-1	-1	-1	58	74	-1	-1	-1	21	19	11	-1	13	52	-1	4	34	-1	68	-1	116	-1	-1	-1	36	-1	89
-1	-1	-1	54	-1	-1	48	80	-1	-1	-1	-1	34	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	11	103	-1	-1	-1	20	-1	113	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	23	-1	-1	120	-1	59	-1	-1	41	82	-1	-1	64	-1	-1	-1	-1	121	-1	-1	117	97	-1	33	-1	-1	102	104	-1	55	118	-1	-1	-1	-1	-1	-1	-1	-1	58	88	-1	-1	25	-1	-1	98	-1	15	-1	-1	-1	-1	-1	13	72	44	-1	-1	-1	62	17	-1	-1	-1	89	32	-1	109	-1	-1	93	-1	-1	-1	79	-1	114
-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	113	9	59	21	40	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	91	95	-1	-1	-1	-1	64	85	-1	-1	-1	93	121	-1	-1	-1	-1	-1	-1	94	-1	89	65	-1	-1	-1	-1	-1	-1	-1	-1	101	5	19	-1	-1	-1	-1	17	-1	-1	-1	81	32	-1	-1	-1	-1	-1	35	-1	-1	73	115	-1	-1	-1	47	50	-1	48	-1	14	-1	-1	60	-1	-1	-1	-1	54	-1	-1	78	-1	-1	58	-1	-1	-1	-1	100	-1	-1	-1	-1
28	-1	52	-1	-1	108	-1	-1	-1	-1	-1	-1	91	-1	-1	119	121	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	54	24	-1	83	13	-1	-1	12	-1	-1	-1	1	-1	68	62	2	-1	101	78	89	21	95	44	115	-1	-1	118	87	3	-1	90	-1	-1	-1	-1	11	-1	86	-1	-1	-1	-1	-1	-1	47	6	-1	-1	-1	-1	48	-1	10	-1	-1	18	-1	64	-1	-1	-1	102	104	75	55	46	-1	30	-1	103	111	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	9	59	-1	82	77	-1	-1	-1	113	8	-1
-1	17	-1	-1	-1	-1	-1	113	-1	8	-1	-1	96	76	-1	-1	-1	-1	-1	57	80	88	47	78	-1	111	-1	-1	-1	108	13	-1	-1	-1	67	69	50	27	-1	-1	37	-1	52	-1	-1	-1	-1	-1	-1	32	-1	-1	53	-1	110	82	95	15	-1	102	5	56	23	39	-1	-1	87	-1	85	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	118	119	-1	26	-1	70	94	92	-1	-1	10	-1	-1	109	-1	-1	33	-1	64	48	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	107	-1	1	-1	101
-1	66	65	38	92	-1	-1	-1	58	-1	-1	-1	26	83	4	60	13	99	-1	89	-1	116	-1	-1	16	-1	17	97	-1	-1	81	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	98	10	-1	-1	9	-1	-1	117	20	-1	-1	62	109	-1	-1	-1	-1	91	-1	-1	85	-1	-1	111	-1	46	-1	34	54	44	69	-1	-1	1	104	55	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	121	-1	-1	95	-1	108	-1	-1	-1	-1	39	-1	-1	-1	72	68	79	-1	-1	80	-1	67	-1	27	-1	-1	-1	-1	-1
111	85	-1	72	-1	71	4	110	119	-1	-1	-1	-1	-1	-1	69	-1	28	-1	-1	50	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	80	-1	-1	-1	-1	58	-1	-1	-1	-1	43	109	103	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	2	25	-1	30	-1	-1	27	73	-1	-1	88	12	22	-1	107	81	-1	113	63	-1	-1	-1	-1	29	-1	79	-1	23	-1	-1	-1	44	94	-1	-1	-1	-1	-1	60	7	-1	82	24	-1	-1	83	46	3	-1	31	-1	-1	-1	26	90	70	64	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	105	34	16	-1	-1	-1	-1	3	82	-1	30	-1	-1	-1	79	-1	-1	-1	101	50	-1	32	-1	-1	-1	-1	-1	117	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	68	-1	69	-1	47	-1	102	-1	-1	-1	107	-1	37	-1	-1	67	31	116	-1	100	103	48	-1	-1	-1	74	61	119	-1	-1	-1	121	-1	-1	-1	-1	114	-1	65	-1	54	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	1	-1	52	-1	-1	-1	84	-1	71	-1	-1	75	-1	14	-1	-1	98	-1	-1	-1	-1	-1	95	-1	-1
-1	115	31	37	-1	-1	33	-1	-1	87	32	-1	71	-1	62	-1	-1	-1	46	-1	104	-1	-1	-1	-1	30	-1	94	-1	107	119	-1	-1	55	-1	7	75	29	-1	-1	89	-1	-1	103	-1	-1	-1	114	-1	-1	-1	-1	-1	45	-1	77	-1	-1	108	-1	-1	34	-1	80	-1	59	-1	-1	-1	42	-1	-1	-1	79	-1	15	-1	-1	-1	-1	-1	-1	-1	95	-1	4	-1	24	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	93	90	92	-1	73	-1	97	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	54	-1
83	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	105	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	45	-1	5	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	26	4	75	92	-1	111	-1	-1	60	-1	21	-1	-1	-1	-1	-1	-1	50	-1	51	-1	-1	-1	64	-1	-1	-1	-1	40	-1	-1	30	47	-1	-1	87	74	-1	-1	-1	-1	3	-1	-1	-1	78	71	-1	116	-1	-1	-1	102	16	1	-1	-1	-1	80	-1	-1	33	-1	-1	66	-1	84	49	-1	94	97	55	-1
-1	116	-1	102	11	3	-1	-1	-1	-1	-1	-1	103	98	-1	-1	-1	-1	14	5	20	-1	6	-1	64	-1	-1	57	65	-1	118	-1	-1	-1	109	113	61	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	72	22	31	-1	-1	13	-1	114	36	-1	-1	104	-1	-1	-1	-1	-1	-1	96	24	77	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	112	-1	-1	-1	52	117	-1	-1	-1	-1	101	4	-1	2	-1	-1	-1	-1	37	-1	88	-1	-1	18	119	-1	-1	47	-1	-1	-1	-1	81	115	32	-1	-1	43	-1	33
-1	110	-1	-1	87	-1	36	6	63	-1	-1	58	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	59	-1	-1	-1	-1	13	80	-1	-1	11	33	-1	-1	-1	-1	31	-1	-1	-1	121	119	-1	72	-1	-1	7	-1	1	-1	-1	5	-1	4	-1	-1	-1	29	9	-1	-1	40	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	82	90	-1	-1	-1	84	-1	14	-1	-1	-1	-1	65	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	56	-1	71	-1	-1	88	-1	111	105
-1	-1	-1	-1	95	113	32	-1	-1	-1	50	-1	69	99	16	-1	-1	-1	-1	103	-1	94	26	96	81	-1	-1	89	12	21	33	-1	42	-1	115	-1	-1	-1	88	-1	-1	-1	-1	117	-1	78	-1	106	-1	109	19	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	39	-1	-1	80	-1	72	-1	-1	-1	34	-1	-1	44	-1	-1	111	-1	-1	-1	40	30	-1	4	-1	18	-1	-1	-1	66	-1	31	-1	-1	25	17	101	-1	-1	-1	118	41	105	-1	-1	-1	63	-1	-1	-1	-1	13	29	48	-1	27	-1
8	-1	-1	-1	60	-1	-1	25	-1	-1	42	-1	-1	-1	9	18	-1	-1	98	-1	75	-1	2	-1	-1	-1	-1	54	-1	-1	34	-1	103	-1	-1	-1	-1	-1	-1	22	-1	7	-1	-1	-1	-1	30	-1	-1	-1	-1	72	-1	-1	46	28	-1	-1	-1	80	112	-1	120	79	-1	-1	-1	59	-1	-1	99	-1	71	33	-1	-1	16	78	-1	-1	-1	-1	97	-1	-1	-1	-1	62	-1	45	105	-1	-1	-1	37	87	82	48	121	-1	20	-1	35	-1	-1	-1	73	-1	66	-1	-1	-1	31	52	26	-1	86	-1	14	-1	-1
99	33	-1	52	-1	75	26	120	80	-1	115	-1	117	-1	-1	-1	19	-1	-1	92	-1	-1	-1	57	37	-1	-1	-1	93	111	-1	-1	-1	-1	-1	-1	40	4	-1	-1	32	44	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	22	30	36	102	-1	-1	107	-1	24	-1	48	-1	-1	-1	10	63	121	-1	-1	-1	25	-1	-1	8	-1	-1	-1	51	-1	54	42	-1	69	-1	-1	-1	68	-1	-1	38	-1	-1	-1	85	3	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	43	-1	78	103	-1	-1	-1	-1	98	-1	-1	-1
-1	-1	108	-1	-1	76	-1	-1	38	106	92	-1	100	119	-1	26	-1	-1	-1	-1	-1	-1	30	-1	-1	94	-1	-1	58	-1	-1	35	-1	-1	17	-1	-1	96	110	-1	-1	-1	-1	-1	-1	62	6	-1	3	-1	-1	113	15	84	-1	-1	-1	-1	-1	99	-1	-1	86	82	-1	-1	-1	-1	-1	-1	70	31	-1	18	-1	5	-1	-1	-1	102	10	50	-1	-1	120	22	-1	-1	57	-1	-1	9	-1	80	74	117	-1	-1	43	-1	87	91	40	65	-1	47	28	-1	55	11	-1	54	-1	-1	-1	44	-1	33	90	21	-1
-1	-1	90	48	-1	21	-1	41	69	-1	-1	91	104	56	37	-1	65	-1	-1	-1	84	-1	31	67	-1	-1	-1	-1	66	5	-1	-1	100	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	27	-1	58	-1	-1	71	-1	-1	98	-1	-1	-1	-1	-1	87	-1	52	-1	-1	-1	30	39	-1	15	-1	-1	-1	120	-1	-1	-1	49	109	-1	-1	-1	-1	12	-1	1	-1	60	79	-1	75	64	50	29	88	-1	9	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	107	34	-1	99	-1	19	-1	42	-1	-1	-1
-1	35	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	32	121	-1	-1	-1	-1	-1	44	-1	-1	84	112	-1	107	82	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	78	120	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	21	-1	42	-1	-1	59	-1	-1	-1	-1	28	-1	-1	-1	17	-1	91	26	-1	46	-1	-1	9	96	106	-1	-1	25	57	-1	-1	79	-1	-1	23	67	-1	-1	27	-1	19	-1	4	-1	98	-1	-1	45	100	-1	36	102	-1	-1	-1	92	-1	-1	-1	11	15	-1	18	76	118
-1	-1	-1	118	-1	-1	44	-1	-1	77	-1	5	50	115	-1	-1	-1	-1	-1	-1	120	-1	102	-1	-1	-1	-1	78	13	99	7	-1	-1	-1	-1	-1	-1	87	-1	94	-1	-1	-1	-1	-1	1	-1	24	90	-1	79	35	-1	-1	-1	17	-1	93	-1	-1	-1	-1	-1	-1	53	-1	-1	65	55	114	-1	-1	20	-1	61	-1	-1	-1	-1	-1	-1	80	-1	71	104	-1	48	-1	-1	-1	112	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	84	-1	-1	108	45	75	47	16	83	-1	-1	-1	-1
109	-1	-1	79	-1	94	-1	-1	-1	-1	55	43	107	6	-1	-1	-1	-1	48	110	45	-1	70	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	33	-1	47	-1	-1	57	100	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	17	-1	78	-1	84	15	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	75	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	22	32	-1	-1	-1	83	-1	-1	67	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	20	-1	-1	-1	-1	80	69	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	63	-1	83	11	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	61	-1	-1	73	-1	-1	-1	5	-1	121	-1	35	-1	-1	-1	36	-1	23	-1	115	-1	96	-1	-1	91	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	21	19	-1	-1	43	-1	-1	-1	-1	-1	49	2	17	33	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	58	-1	-1	54	-1	-1	-1	-1	16	-1	-1	-1	68	48	-1	75	12	18	51	-1	72	-1	67	-1	119	-1	-1	-1	-1	-1	4
-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	25	-1	-1	-1	-1	-1	72	-1	51	-1	120	60	-1	-1	-1	-1	1	-1	-1	46	-1	-1	-1	76	-1	-1	95	75	-1	-1	-1	-1	-1	-1	38	114	-1	-1	-1	-1	47	97	-1	64	20	118	49	-1	103	18	41	-1	109	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	33	-1	-1	-1	-1	-1	69	-1	-1	-1	10	-1	23	-1	56	-1	-1	-1	94	-1	-1	-1	110	-1	-1	-1	73	-1	17
39	19	91	-1	69	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	59	1	-1	-1	70	94	-1	-1	-1	15	36	80	-1	-1	23	117	-1	-1	22	-1	95	-1	-1	-1	111	110	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	108	-1	-1	3	-1	-1	-1	-1	-1	11	-1	18	17	-1	-1	14	79	-1	-1	-1	-1	-1	-1	109	-1	71	-1	-1	-1	-1	-1	-1	-1	86	102	-1	-1	72	26	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	116	92	-1	50	-1	-1	107	-1	-1	-1	-1	67	77
82	-1	-1	-1	-1	-1	-1	-1	76	-1	4	-1	94	-1	-1	43	53	86	7	97	-1	39	-1	-1	40	-1	-1	24	111	-1	56	-1	-1	-1	5	-1	38	98	26	-1	87	-1	-1	-1	-1	-1	-1	50	-1	118	-1	36	-1	100	-1	-1	12	116	-1	-1	25	15	-1	-1	33	-1	-1	-1	-1	66	-1	-1	70	101	-1	-1	-1	32	-1	37	-1	-1	8	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	115	67	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	96	30	-1	119	55	93	14	-1	-1	18	2	-1	-1
-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	26	-1	-1	-1	89	-1	-1	-1	83	72	-1	-1	-1	-1	12	-1	76	-1	-1	85	91	60	36	-1	88	-1	-1	-1	-1	-1	-1	111	-1	-1	84	-1	-1	41	-1	-1	-1	81	87	-1	-1	-1	-1	114	23	-1	33	67	38	98	-1	-1	43	-1	117	-1	79	86	-1	-1	-1	-1	52	-1	51	100	7	-1	-1	112	-1	-1	9	-1	94	37	24	107	-1	97	-1	55	80	-1	-1	-1	28	82	-1	-1	-1	-1	-1	-1	-1	-1	62	34	-1
-1	-1	-1	-1	1	92	-1	-1	-1	15	-1	-1	-1	-1	-1	40	70	-1	-1	-1	111	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	96	-1	-1	78	-1	33	-1	119	58	-1	110	72	-1	44	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	42	81	88	28	-1	-1	-1	112	4	69	45	-1	-1	-1	-1	-1	-1	-1	39	-1	3	-1	-1	-1	-1	34	-1	32	-1	-1	64	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	12	90	-1	-1	-1	41	99	-1
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	38	-1	41	-1	-1	14	-1	-1	112	76	-1	-1	-1	48	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	67	118	-1	82	2	-1	109	-1	-1	-1	96	52	43	-1	-1	86	-1	-1	-1	26	-1	-1	-1	-1	-1	49	23	-1	55	102	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	33	94	-1	-1	-1	-1	-1	-1	4	21	56	54	-1	-1	99	3	-1	-1	-1	-1	-1	-1	-1	51	-1	120	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	36	-1	27	64	-1	-1
-1	-1	-1	-1	89	52	100	-1	8	-1	-1	102	-1	-1	15	-1	31	-1	80	106	-1	55	-1	-1	118	33	-1	76	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	71	-1	38	-1	4	-1	-1	3	-1	-1	56	91	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	35	34	5	-1	-1	13	-1	61	-1	7	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	51	43	-1	-1	-1	12	-1	99	-1	-1	23	29	-1	-1	65	79	-1	-1	-1	-1	85	24	-1	-1	103	-1
-1	-1	-1	10	-1	-1	-1	85	-1	-1	84	-1	-1	17	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	108	-1	-1	-1	26	-1	-1	83	117	-1	109	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	50	-1	-1	-1	-1	64	-1	-1	62	-1	-1	-1	70	-1	-1	-1	-1	-1	12	-1	-1	-1	4	-1	119	5	14	56	-1	-1	76	-1	41	39	-1	15	-1	-1	20	-1	-1	63	-1	95
-1	-1	-1	-1	108	95	-1	-1	-1	113	47	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	99	-1	-1	-1	31	41	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	89	69	-1	-1	-1	120	57	103	-1	-1	-1	59	22	45	-1	97	12	-1	94	-1	90	-1	52	-1	7	-1	-1	-1	-1	-1	100	84	8	3	-1	-1	-1	-1	-1	65	-1	-1	38	-1	-1	115	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	55	102	-1	49	-1	-1	-1	-1	-1	58	-1	70	-1	-1	-1	-1	-1	86	43	-1	-1	104	83
-1	-1	-1	-1	-1	-1	-1	-1	86	12	-1	-1	-1	50	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	34	-1	-1	107	-1	-1	-1	-1	17	-1	-1	-1	29	-1	114	-1	-1	-1	-1	-1	18	-1	11	54	-1	-1	119	-1	24	75	-1	-1	-1	-1	-1	-1	58	40	-1	103	5	-1	2	-1	91	39	16	9	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	63	8	-1	-1	45	-1	57	30	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	38	-1	87	19	-1	-1	117	25	-1	106
-1	-1	119	105	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	57	120	-1	-1	-1	90	109	45	-1	-1	-1	-1	91	-1	-1	-1	115	-1	-1	-1	40	70	97	-1	-1	-1	-1	-1	100	-1	-1	21	-1	2	-1	-1	-1	99	-1	-1	63	-1	-1	55	22	-1	107	44	-1	-1	-1	-1	-1	26	82	48	51	56	41	-1	-1	-1	14	-1	-1	-1	-1	25	-1	47	-1	-1	-1	50	80	-1	-1	52	71	60	-1	18	-1	-1	-1	67	-1	20	-1	-1	27	-1	-1	-1	-1	-1	65	92	-1	33	118	-1	-1	17	7	11
-1	48	118	-1	117	83	-1	58	-1	-1	13	68	-1	44	105	-1	16	-1	63	98	-1	-1	60	-1	9	-1	-1	-1	-1	-1	-1	-1	21	64	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	31	-1	19	-1	76	-1	6	106	67	-1	-1	-1	-1	-1	78	66	-1	73	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	24	-1	91	-1	-1	-1	113	-1	-1	49	96	33	-1	-1	-1	-1	114	-1	3	-1	-1	40	-1	36	-1	34	-1	89	82	30	-1	53	-1	-1	-1	115	-1
29	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	84	-1	6	-1	-1	-1	-1	-1	-1	32	-1	-1	121	118	-1	114	46	-1	-1	-1	111	-1	-1	-1	89	20	-1	72	-1	-1	-1	-1	1	-1	-1	-1	15	-1	61	-1	-1	73	107	-1	47	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	95	115	-1	-1	116	48	50	-1	-1	-1	-1	-1	113	-1	3	108	-1	12	80	10	-1	-1	-1	-1	4	-1	66	-1	67	55	-1	-1	-1	-1	41	-1	-1	-1	88	-1	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	58	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	61	83	-1	-1	82	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	10	7	-1	108	11	-1	-1	-1	-1	117	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	14	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	69	50	77	17	-1	-1	-1	-1	-1	111	-1	20	98	-1	33	60	72	99	28	24	-1	6	89	110	92	-1	-1	-1	102	-1	65	79	84	-1	-1	8	107	46	-1	88	-1	3	-1	-1	-1	53	-1	-1	76	19	-1	-1
-1	-1	75	-1	-1	-1	-1	-1	-1	-1	17	-1	51	-1	-1	-1	-1	-1	10	-1	24	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	2	3	-1	-1	-1	80	-1	-1	-1	69	-1	90	-1	-1	-1	36	67	71	-1	60	-1	-1	-1	22	96	-1	100	37	-1	48	-1	116	-1	-1	95	55	-1	-1	-1	-1	-1	49	32	23	52	70	-1	-1	-1	-1	-1	-1	84	46	4	64	-1	-1	-1	65	-1	103	63	-1	-1	-1	-1	-1	-1	5	-1	117	-1	-1	74	-1	-1	-1	-1	92	-1	-1	-1	-1	44	39	121
-1	-1	-1	-1	106	68	-1	11	-1	-1	43	-1	-1	28	-1	-1	44	-1	119	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	84	-1	111	-1	-1	-1	23	-1	30	-1	-1	76	-1	22	-1	-1	-1	-1	-1	120	83	47	-1	29	-1	-1	-1	-1	88	-1	109	-1	-1	-1	25	-1	-1	34	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	9	-1	102	31	-1	-1	71	93	-1	-1	69	-1	-1	-1	72	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	21	52	-1	33	-1	95	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	-1	2	-1	-1	-1	86	-1	53	-1	88	-1	54	-1	9	-1	-1	21	-1	-1	-1	95	-1	-1	-1	-1	-1	64	-1	96	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	7	82	102	-1	-1	77	-1	51	75	-1	94	71	120	-1	-1	-1	30	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	103	-1	61	-1	-1	29	114	-1	-1	-1	66	-1	32	117	-1	15	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	112	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	76	16	-1	-1	64	-1	101	-1	-1	27	33	95	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	73	31	-1	-1	90	-1	-1	-1	-1	-1	-1	9	-1	-1	100	-1	-1	-1	-1	-1	40	-1	-1	-1	72	29	-1	1	65	92	49	-1	-1	82	-1	37	80	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	44	-1	-1	45	28	-1	-1	61	-1	86	-1	-1	-1	-1	-1	78	103	-1	-1	-1	56	-1	35	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	116	-1	-1
-1	1	71	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	11	-1	-1	57	-1	-1	-1	-1	-1	-1	61	-1	20	-1	-1	94	-1	58	28	67	-1	75	-1	59	-1	-1	-1	-1	-1	53	-1	-1	101	79	26	-1	37	13	85	-1	-1	-1	-1	-1	51	4	-1	113	-1	33	-1	68	84	-1	121	30	90	-1	-1	-1	-1	89	93	108	-1	-1	80	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	112	91	-1	-1	-1	-1	-1	-1	-1	92	-1	2	41	52	-1	97	-1	34	54	82	36	-1	-1	-1	-1
114	103	-1	117	-1	56	-1	-1	-1	39	-1	-1	-1	94	-1	13	-1	-1	25	46	-1	-1	-1	-1	23	-1	-1	-1	102	10	4	-1	-1	-1	1	28	48	-1	-1	99	-1	-1	-1	-1	74	-1	-1	-1	-1	2	-1	-1	-1	109	-1	-1	58	-1	-1	112	80	24	-1	97	-1	-1	-1	47	-1	52	84	100	35	-1	-1	71	66	-1	-1	78	-1	-1	14	-1	-1	53	-1	82	41	-1	36	-1	-1	-1	-1	-1	54	-1	98	19	-1	-1	-1	-1	-1	-1	110	89	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	81
-1	-1	-1	-1	-1	69	116	-1	-1	-1	98	-1	-1	-1	49	-1	34	-1	-1	-1	-1	-1	-1	-1	25	3	100	-1	101	-1	79	44	48	-1	-1	-1	-1	-1	-1	115	-1	-1	93	78	-1	-1	-1	75	-1	-1	-1	-1	112	-1	118	-1	-1	119	2	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	96	-1	63	102	99	-1	26	-1	-1	-1	-1	-1	5	92	17	36	-1	55	30	53	-1	107	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
