11
1
-1	-1	56	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	68	-1	-1	57	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	95	12	-1	8	-1	-1	-1	36	18	92	-1	22	-1	-1	-1	38	-1	-1	-1	100	-1	-1	120	-1	-1	-1	-1	-1	-1	59	93	-1	-1	-1	-1	-1	110	-1	44	-1	-1	-1	-1	112	-1	-1	79	-1	-1	-1	-1	-1	-1	16	81	74	-1	99	-1	60	-1	-1	-1	-1	85	-1	-1	71	53	-1	-1	84	-1	-1	62	-1	-1	-1	27	-1	55	82	67	97	15	-1	-1	6
-1	-1	-1	-1	106	8	61	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	39	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	14	-1	-1	52	-1	-1	-1	99	-1	-1	86	-1	78	-1	47	-1	-1	-1	-1	-1	50	-1	-1	30	120	-1	43	-1	-1	-1	-1	-1	-1	-1	100	113	-1	92	-1	-1	-1	114	-1	-1	11	58	29	-1	-1	82	-1	6	93	-1	-1	53	-1	-1	3	-1	-1	-1	101	81	-1	102	-1	-1	45	-1	-1
96	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	36	-1	-1	104	79	-1	-1	-1	94	-1	-1	59	-1	-1	-1	60	92	-1	-1	71	-1	-1	-1	-1	44	-1	35	-1	70	-1	13	-1	-1	-1	-1	51	105	-1	-1	95	119	-1	23	102	-1	-1	-1	-1	-1	54	81	2	-1	-1	-1	-1	117	-1	-1	11	-1	-1	-1	-1	-1	25	86	-1	50	58	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	78	-1	108	-1	-1	-1	-1	46	22	88	-1	-1	16	-1	113	-1	-1	3	-1	-1
-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	48	64	-1	-1	-1	-1	-1	102	35	30	86	-1	15	16	1	-1	-1	-1	9	77	117	17	72	53	62	-1	-1	-1	113	4	-1	-1	-1	3	58	-1	-1	83	10	-1	104	-1	-1	-1	39	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	60	29	-1	-1	-1	-1	-1	-1	-1	-1	24	41	-1	106	-1	-1	-1	-1	-1	-1	-1	51	55	56	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	120	105	112	-1
33	-1	-1	107	64	-1	102	-1	-1	-1	32	61	112	-1	58	-1	-1	-1	-1	41	-1	-1	65	-1	93	-1	-1	-1	-1	-1	108	-1	79	11	120	77	25	-1	96	-1	106	119	-1	-1	29	88	-1	22	44	-1	-1	101	24	-1	9	-1	-1	-1	-1	-1	-1	-1	91	8	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	38	-1	-1	-1	26	-1	-1	45	98	17	-1	-1	105	-1	-1	-1	94	15	-1	-1	-1	-1	-1	-1	67	5	-1	52	-1	-1	-1	-1	34	118	-1	60	-1	-1	-1	92	-1	-1	-1	-1	50	-1	89
-1	-1	-1	39	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	40	102	-1	112	11	-1	-1	-1	50	76	-1	54	-1	-1	51	63	87	-1	43	-1	-1	-1	-1	-1	-1	49	28	-1	46	-1	45	-1	25	21	-1	71	-1	-1	-1	-1	-1	13	-1	-1	-1	62	-1	105	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	37	109	-1	-1	-1	-1	-1	-1	30	64	-1	-1	-1	-1	110	-1	-1	-1	99	-1	4	-1	117	16	-1	-1	-1	-1	-1	35	47	-1	-1	-1	-1
41	62	-1	40	-1	-1	-1	-1	-1	24	52	-1	-1	-1	-1	28	-1	100	-1	7	-1	55	-1	-1	-1	-1	30	-1	120	-1	18	119	-1	116	-1	-1	9	-1	-1	-1	45	-1	19	109	114	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	31	-1	-1	92	-1	-1	-1	20	-1	-1	91	-1	-1	-1	44	80	-1	-1	69	-1	-1	-1	59	88	-1	-1	57	-1	23	-1	27	-1	112	-1	-1	-1	-1	48	-1	-1	77	-1	-1	11	-1	-1	-1	35	-1	-1	96	75	111	-1	-1	-1	64	79	72	-1	-1	68	12	34	43
98	58	-1	-1	-1	-1	-1	-1	60	-1	-1	17	-1	99	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	76	-1	20	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	118	-1	-1	-1	7	-1	106	40	35	-1	23	-1	33	-1	112	-1	-1	-1	-1	6	-1	-1	-1	64	-1	90	59	-1	-1	-1	-1	-1	-1	-1	78	107	63	-1	115	-1	-1	93	22	89	-1	24	46	-1	32	-1	-1	-1	-1	74	-1	-1	-1	56	-1	-1	-1	-1	-1	13	100	-1	49	-1	-1	-1	96	87	-1	37	4	-1	-1	-1	-1	85
-1	-1	-1	-1	-1	-1	84	99	-1	-1	-1	74	-1	-1	-1	-1	59	-1	-1	16	33	-1	118	-1	41	83	-1	-1	-1	-1	57	-1	86	58	-1	17	-1	20	3	78	69	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	9	-1	-1	-1	-1	49	-1	-1	-1	-1	85	-1	61	-1	98	-1	35	32	-1	-1	-1	11	21	-1	104	94	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	91	23	89	-1	95	88	-1	-1	40	113	28	119	-1	-1	19	-1	10	100	25	-1	-1	103	-1	22
-1	-1	-1	17	-1	-1	51	117	-1	-1	72	-1	-1	14	-1	52	80	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	85	-1	114	-1	86	-1	55	-1	49	121	103	10	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	43	-1	-1	82	-1	34	113	-1	-1	7	-1	-1	-1	96	75	-1	-1	28	-1	-1	-1	95	-1	-1	-1	39	97	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	18	105	-1	98	-1	11	46	-1	-1	-1	104	-1	-1	-1	-1	-1
112	-1	86	105	42	-1	44	-1	89	-1	-1	-1	-1	91	-1	96	-1	-1	-1	-1	65	-1	-1	5	101	-1	-1	-1	-1	98	58	-1	23	-1	-1	-1	-1	-1	95	13	61	-1	27	-1	-1	-1	-1	64	100	-1	93	-1	-1	117	-1	22	-1	-1	-1	-1	3	-1	-1	-1	-1	53	104	-1	-1	-1	-1	-1	-1	108	99	92	-1	116	-1	-1	-1	1	-1	-1	4	-1	-1	-1	33	-1	-1	-1	69	80	35	16	-1	87	-1	-1	50	70	-1	43	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	83	-1	-1	66	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	50	-1	114	11	-1	22	-1	45	39	3	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	86	-1	-1	46	118	-1	-1	-1	30	-1	60	100	-1	-1	-1	-1	-1	-1	120	-1	56	-1	-1	-1	74	-1	-1	109	-1	67	-1	116	18	55	-1	52	-1	-1	-1	33	-1	-1	119	-1	25	42	-1	-1	-1	-1	37	-1	-1	101	-1	90	64	112	-1	-1	-1	-1	102	-1	-1	81	-1	-1	93	-1	-1	121	-1	78	58	-1	-1
6	27	-1	-1	-1	80	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	53	-1	101	-1	-1	-1	-1	106	103	65	-1	-1	-1	17	-1	-1	-1	-1	34	116	-1	-1	-1	-1	54	-1	-1	118	-1	91	-1	-1	20	-1	110	-1	92	100	10	22	-1	-1	93	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	58	26	-1	-1	5	-1	-1	-1	-1	-1	-1	108	-1	59	-1	-1	47	-1	24	-1	40	-1	35	-1	-1	-1	-1	98	-1	-1	-1	-1	32	43	-1	61	-1	18	-1	28	55	114	74	-1	-1	-1	-1	112	-1	8
-1	101	96	109	-1	-1	73	69	-1	-1	-1	-1	-1	8	72	-1	-1	-1	-1	100	36	115	-1	-1	64	-1	15	-1	25	90	-1	80	-1	94	51	-1	79	42	29	119	37	14	-1	107	-1	-1	78	39	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	47	-1	91	-1	105	-1	-1	-1	61	95	-1	38	-1	-1	63	-1	-1	27	-1	-1	68	-1	65	84	-1	-1	-1	-1	-1	-1	-1	74	34	-1	-1	98	70	-1	-1	-1	20	-1	116	-1	-1	-1
-1	41	-1	62	-1	34	60	-1	3	-1	-1	-1	50	25	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	38	-1	94	-1	-1	-1	-1	73	24	114	-1	56	70	-1	-1	-1	-1	102	82	7	13	18	-1	-1	-1	-1	-1	-1	-1	5	68	117	-1	97	-1	-1	-1	55	-1	42	66	-1	-1	93	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	52	-1	-1	-1	45	-1	101	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	44	-1	116	26	-1	-1	39	85	-1	-1	-1	49	-1	31	88	-1	-1	71	-1	-1	-1
-1	-1	-1	10	-1	-1	-1	-1	-1	-1	58	-1	-1	79	84	78	-1	64	-1	-1	-1	24	-1	23	-1	-1	76	-1	118	-1	-1	8	-1	-1	109	95	-1	-1	-1	45	-1	-1	53	-1	44	-1	-1	116	-1	60	-1	88	-1	97	-1	68	-1	-1	108	-1	-1	-1	94	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	65	32	-1	62	-1	16	-1	-1	107	-1	15	-1	3	77	48	7	-1	-1	52	-1	69	-1	120	86	-1	106	90	-1	30	-1	-1	-1	26	-1	85	-1	-1	-1	105	99	-1	57	101
-1	-1	-1	115	-1	-1	81	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	57	-1	-1	41	73	-1	61	-1	-1	12	-1	95	72	-1	99	-1	44	62	-1	-1	100	-1	-1	-1	8	-1	-1	108	-1	101	-1	1	49	-1	-1	58	-1	-1	-1	90	-1	28	-1	-1	-1	64	67	-1	32	-1	-1	-1	-1	18	-1	-1	-1	-1	30	69	-1	75	-1	-1	-1	85	-1	78	9	-1	26	31	-1	2	42	-1	14	70	94	-1	-1	-1	16	-1	-1	-1	63	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	79	-1	-1	80	-1	-1
-1	29	-1	85	-1	-1	-1	119	-1	-1	-1	-1	-1	58	-1	-1	39	44	47	-1	-1	2	-1	114	74	18	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	89	16	24	81	-1	-1	-1	41	-1	73	70	-1	-1	103	46	23	-1	65	-1	-1	-1	121	104	100	101	-1	21	107	-1	10	-1	109	-1	3	66	57	-1	42	98	43	-1	92	99	-1	106	118	-1	-1	-1	-1	-1	90	22	-1	-1	-1	-1	69	83	-1	17	55	-1	62	-1	-1	-1	117	-1	45	-1	-1	-1	6	84	-1	7	-1
22	-1	107	50	1	-1	-1	-1	-1	-1	-1	52	-1	-1	85	-1	-1	94	-1	108	-1	-1	56	110	-1	-1	-1	-1	-1	19	7	-1	55	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	57	-1	79	-1	-1	42	61	60	-1	40	-1	8	-1	-1	-1	-1	-1	43	-1	-1	66	-1	-1	91	-1	-1	88	-1	24	-1	-1	-1	12	-1	3	44	-1	-1	18	54	-1	114	-1	-1	-1	115	-1	-1	-1	99	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	25	80	-1	-1	47	46	51	-1	-1	-1	-1	63	13
-1	-1	-1	-1	-1	-1	-1	-1	59	104	-1	-1	31	17	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	71	-1	13	-1	10	-1	-1	107	38	72	-1	-1	-1	-1	-1	86	-1	-1	24	34	29	-1	-1	-1	77	-1	-1	-1	53	-1	-1	110	88	-1	-1	105	25	-1	73	-1	98	92	-1	-1	84	76	78	-1	-1	-1	7	-1	-1	109	-1	-1	120	-1	-1	50	-1	48	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	118	-1	-1	-1	-1	-1	-1	90	27	67	-1	95	-1	-1	18	-1	115
92	-1	78	-1	48	25	-1	-1	100	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	9	113	-1	43	-1	-1	22	77	-1	119	-1	-1	39	-1	-1	18	-1	-1	-1	93	36	-1	-1	52	-1	-1	94	46	-1	30	64	-1	120	80	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	112	50	108	-1	-1	-1	-1	-1	17	19	110	-1	-1	8	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	58	38	-1	67	4	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	57	12	101	54	73	-1	-1	-1	10	-1	59	102	-1	-1	-1
-1	53	118	99	-1	17	-1	-1	46	114	-1	51	61	-1	76	-1	-1	-1	107	-1	77	-1	-1	-1	-1	63	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	80	55	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	18	4	-1	37	-1	-1	-1	-1	13	45	-1	-1	-1	-1	95	-1	42	28	-1	103	-1	39	-1	-1	115	-1	-1	-1	70	83	-1	-1	-1	60	62	86	-1	11	120	-1	-1	-1	24	-1	-1	-1	-1	78	-1	50	-1	-1	21	-1	48	-1	108	100	58	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	11	16	-1	-1	112	1	-1	-1	-1	-1	-1	-1	-1	-1	108	30	-1	104	33	-1	40	69	10	61	-1	90	4	101	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	72	-1	-1	-1	-1	78	49	114	-1	-1	113	-1	-1	-1	-1	9	-1	64	-1	86	38	67	-1	53	-1	-1	-1	56	-1	-1	79	76	-1	110	102	-1	-1	-1	-1	-1	51	-1	97	-1	116	-1	-1	-1	-1	-1	-1	71	107	-1	-1	-1	-1	65	41	-1	-1	14	-1	43	60	120	-1	-1	29	-1
-1	-1	15	-1	116	-1	-1	-1	-1	30	-1	-1	74	-1	-1	46	28	-1	54	-1	42	6	-1	-1	79	-1	2	36	103	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	56	-1	60	-1	-1	-1	70	-1	35	-1	-1	102	63	41	-1	-1	108	-1	-1	-1	64	-1	-1	-1	100	-1	65	91	-1	38	-1	-1	69	43	76	114	25	-1	121	-1	81	8	92	86	112	-1	77	7	19	-1	-1	-1	-1	-1	26	-1	109	21	73	-1	-1	75	-1	-1	-1	50	53	-1	-1	82	80	-1	-1	71	-1	-1	101	117	-1	-1	-1
77	-1	-1	-1	37	-1	-1	-1	44	-1	-1	98	91	80	78	90	-1	-1	-1	-1	108	-1	3	100	45	-1	-1	-1	-1	53	-1	-1	58	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	86	-1	120	-1	-1	110	-1	-1	-1	-1	114	-1	2	35	-1	20	-1	-1	97	52	17	15	73	51	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	66	-1	92	49	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	95	-1	27	-1	-1	-1	-1	31	-1	61	109	56	-1	-1	79	-1	102	106
-1	91	-1	-1	14	47	-1	53	-1	56	-1	-1	62	27	-1	-1	-1	-1	40	-1	61	116	-1	7	-1	-1	-1	-1	1	63	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	34	-1	-1	-1	26	-1	45	-1	10	-1	-1	-1	51	-1	22	-1	-1	70	16	-1	-1	87	-1	37	-1	79	-1	-1	-1	44	-1	101	-1	-1	-1	-1	-1	-1	2	-1	-1	117	-1	-1	-1	-1	93	-1	80	23	103	-1	-1	-1	57	15	-1	-1	-1	111	59	-1	28	36	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	17	-1	-1	-1	112
-1	39	-1	95	103	2	-1	42	83	98	-1	44	11	21	-1	112	-1	-1	-1	111	-1	-1	91	41	60	19	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	53	-1	-1	107	-1	-1	47	-1	-1	-1	118	52	-1	-1	101	100	20	84	-1	-1	-1	-1	-1	-1	-1	-1	93	90	-1	-1	18	-1	32	24	-1	116	-1	-1	-1	-1	81	61	-1	40	-1	-1	-1	109	-1	-1	-1	16	-1	-1	-1	69	-1	-1	105	-1	-1	72	-1	-1	-1	-1	-1	88	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	48	63	-1	-1	-1	-1	104
-1	-1	-1	-1	-1	-1	99	-1	63	97	20	-1	75	22	-1	-1	15	43	77	38	-1	-1	-1	-1	108	-1	-1	104	39	37	111	90	120	105	42	103	41	-1	72	82	-1	-1	26	18	-1	-1	-1	28	-1	-1	29	116	-1	9	-1	-1	86	-1	-1	83	-1	-1	-1	23	-1	-1	-1	-1	-1	92	14	-1	-1	-1	-1	-1	-1	96	101	-1	107	12	-1	119	-1	-1	-1	89	40	-1	-1	-1	-1	121	31	-1	-1	51	-1	61	-1	25	118	-1	-1	-1	-1	46	67	-1	-1	-1	11	-1	-1	-1	-1	98	-1	-1	-1
-1	-1	90	-1	25	-1	-1	-1	-1	100	-1	-1	-1	93	-1	107	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	97	-1	76	18	78	-1	70	-1	-1	44	-1	-1	-1	15	-1	-1	-1	-1	13	96	-1	-1	-1	57	77	-1	-1	-1	51	-1	1	-1	-1	61	-1	52	-1	-1	-1	-1	20	-1	-1	108	-1	-1	-1	115	-1	-1	42	6	-1	-1	5	-1	14	72	-1	-1	48	84	34	75	-1	-1	-1	24	47	-1	91	-1	-1	23	-1	-1	85	-1	109	94	-1	-1	113	-1	62	-1	45	-1	67	120	-1	-1
-1	-1	75	-1	118	65	-1	-1	-1	26	86	-1	14	105	-1	115	121	-1	-1	39	-1	-1	-1	-1	102	-1	-1	68	28	38	-1	62	-1	80	-1	-1	-1	-1	92	-1	93	-1	99	27	-1	95	-1	-1	-1	-1	58	-1	-1	23	-1	24	-1	-1	11	-1	109	-1	-1	60	-1	-1	-1	-1	77	-1	56	-1	-1	2	66	113	-1	-1	-1	59	69	18	-1	-1	114	-1	-1	74	-1	9	-1	-1	5	119	-1	-1	-1	112	85	-1	90	81	34	-1	-1	-1	-1	-1	-1	1	-1	-1	4	-1	-1	-1	91	-1	-1	30	-1
-1	-1	-1	9	-1	-1	40	-1	-1	-1	-1	-1	-1	18	19	88	-1	76	119	-1	49	-1	26	106	70	64	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	30	-1	-1	-1	4	-1	-1	-1	-1	117	-1	12	73	68	69	-1	-1	-1	-1	63	-1	-1	-1	89	-1	-1	-1	82	-1	-1	67	-1	-1	112	105	-1	-1	-1	-1	-1	-1	-1	11	-1	37	10	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	79	93	-1	-1	-1	-1	-1	57	-1	-1	16	-1	13	86	-1	14	59	-1	-1	107	-1	72	-1	-1	-1
-1	54	-1	120	107	-1	-1	-1	-1	-1	29	-1	10	71	-1	-1	95	-1	113	-1	-1	51	-1	-1	-1	118	-1	-1	49	82	-1	23	-1	-1	-1	-1	117	38	-1	-1	-1	45	35	65	-1	5	-1	-1	-1	46	-1	-1	119	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	57	96	14	16	-1	40	-1	-1	-1	-1	90	1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	81	-1	-1	-1	63	108	102	-1	94	28	-1	77	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	75	70	-1	6	-1	15	-1	-1	103	-1
87	-1	-1	119	52	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	36	-1	48	-1	-1	-1	-1	40	-1	-1	80	32	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	24	-1	-1	-1	62	-1	-1	60	-1	-1	-1	-1	90	-1	9	-1	103	72	3	69	-1	-1	-1	-1	12	-1	-1	-1	-1	23	-1	-1	-1	-1	98	-1	-1	-1	75	-1	-1	55	-1	-1	120	51	-1	-1	59	11	-1	18	-1	-1	-1	-1	30	116	42	-1	89	-1	-1	101	-1	106	5	112	15	22	-1	-1	7	-1	-1	-1	-1	-1	74	-1
55	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	52	20	60	97	12	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	86	11	-1	47	-1	-1	9	83	-1	-1	-1	-1	40	-1	98	-1	-1	-1	112	85	-1	-1	-1	-1	1	-1	30	-1	-1	-1	54	-1	-1	-1	-1	-1	44	-1	5	80	46	-1	-1	-1	-1	-1	-1	-1	119	-1	23	64	62	33	-1	-1	102	-1	-1	-1	-1	53	-1	45	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	68	93	-1	-1	38	-1	-1	-1	-1	105	-1	-1	-1
-1	-1	31	56	-1	-1	-1	-1	39	-1	62	-1	104	-1	-1	-1	-1	121	-1	-1	12	-1	-1	113	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	43	-1	11	53	-1	34	116	42	-1	-1	-1	55	-1	-1	-1	73	-1	-1	93	-1	-1	98	18	70	-1	72	64	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	118	-1	61	23	100	-1	-1	-1	60	-1	80	-1	-1	4	-1	21	-1	-1	6	50	46	89	-1	30	54	-1	29	-1	-1	75	35	-1	66	-1	-1	-1	112	-1	-1	-1	-1	-1
-1	65	-1	-1	-1	-1	-1	102	82	-1	-1	69	-1	66	36	56	-1	-1	51	44	22	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	75	98	34	28	-1	-1	70	-1	111	-1	-1	-1	-1	-1	-1	78	20	-1	115	-1	-1	79	77	-1	94	-1	-1	-1	4	-1	-1	-1	-1	-1	107	112	60	-1	25	-1	-1	40	-1	48	-1	-1	-1	-1	33	-1	27	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	43	-1	18	-1	-1	-1	-1	-1	8	-1	61	-1	-1	42	29	73	-1	-1	88	-1	-1	68	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	28	87	-1	-1	97	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	16	-1	-1	-1	-1	-1	-1	-1	22	51	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	21	-1	26	-1	32	-1	92	66	7	-1	-1	-1	-1	43	72	-1	-1	-1	-1	76	93	46	84	-1	53	-1	-1	-1	-1	-1	74	-1	60	47	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	89	1	33	-1	-1	-1	-1	38	-1	70	-1	73	-1	-1	102	97	-1	78	-1	-1	58	-1	-1	-1	6	-1	92	-1	-1	121	-1	106	117	72	-1	-1	-1	43	54	-1	-1	-1	111	-1	60	-1	-1	-1	-1	-1	35	-1	82	-1	96	45	-1	-1	-1	-1	-1	23	7	116	-1	-1	-1	-1	34	56	-1	107	-1	-1	84	18	120	12	-1	74	65	114	-1	-1	20	-1	-1	9	-1	51	-1	-1	28	-1	94	-1	-1	-1	-1	64	-1	-1	42	115	-1	-1	-1	-1	-1	98	-1	-1	-1	26
32	110	-1	-1	-1	-1	8	55	118	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	75	-1	-1	-1	42	-1	49	-1	-1	-1	-1	-1	67	-1	-1	1	47	-1	-1	-1	-1	-1	-1	-1	77	103	-1	53	-1	-1	-1	40	-1	107	102	62	-1	52	-1	15	-1	-1	31	-1	7	114	-1	-1	-1	-1	104	-1	-1	35	-1	-1	50	-1	22	-1	79	-1	-1	73	17	119	-1	4	-1	-1	-1	-1	-1	-1	-1	54	71	-1	105	-1	-1	-1	-1	-1	5	-1	91	84	-1	-1	-1	28	-1	-1	-1	82	-1	25	-1	-1	-1
38	-1	4	-1	-1	-1	-1	-1	106	-1	-1	39	49	-1	-1	-1	-1	-1	91	-1	84	-1	30	62	-1	-1	-1	77	-1	80	-1	-1	74	57	-1	-1	-1	71	-1	-1	-1	-1	6	52	12	-1	-1	72	-1	81	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	59	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	24	99	2	-1	-1	34	-1	26	-1	-1	76	-1	-1	-1	-1	-1	119	-1	-1	-1	27	28	-1	-1	-1	22	-1	-1	104	-1	-1	118	63	-1	-1	37	-1	-1	-1	-1	65	92	-1	31	67	-1	-1
-1	-1	48	-1	-1	-1	-1	-1	61	-1	28	19	-1	43	-1	-1	11	90	105	-1	-1	15	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	37	-1	-1	76	-1	56	-1	-1	-1	-1	-1	-1	116	24	-1	-1	-1	-1	-1	88	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	62	33	-1	-1	-1	63	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	57	75	-1	49	-1	-1	-1	-1	109	103	110	-1	45	115	-1	-1	-1	47	-1	44	-1	-1	74	-1	-1
-1	69	84	-1	63	9	-1	116	58	119	-1	-1	79	-1	-1	-1	41	-1	60	-1	-1	-1	-1	-1	91	-1	-1	43	-1	-1	-1	-1	-1	22	-1	-1	96	90	-1	-1	-1	-1	-1	78	-1	-1	-1	94	-1	-1	-1	-1	-1	38	14	-1	-1	1	37	81	48	-1	109	54	29	115	-1	-1	-1	-1	117	-1	-1	-1	75	83	-1	-1	28	51	-1	-1	-1	-1	-1	5	62	88	-1	111	49	-1	-1	-1	-1	45	-1	-1	34	-1	23	-1	108	-1	67	-1	121	-1	76	-1	16	-1	-1	18	-1	-1	-1	110	32	3	105
-1	117	-1	-1	49	107	15	-1	-1	-1	16	108	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	47	46	-1	-1	38	-1	-1	-1	-1	29	-1	-1	-1	115	-1	89	-1	-1	-1	84	26	-1	32	-1	-1	113	-1	-1	17	119	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	13	-1	4	-1	121	85	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	75	-1	-1	-1	98	70	-1	-1	65	19	-1	-1	-1	-1	-1	-1	-1	53	93	106	-1	-1	-1	-1	120	24	-1	30	-1	34	23	-1	-1	8	-1	43	-1	80
