11
1
46	111	13	-1	48	90	5	-1	-1	-1	-1	-1	95	-1	-1	34	73	-1	24	11	-1	-1	72	-1	118	41	-1	70	-1	26	-1	-1	-1	-1	98	-1	-1	-1	-1	17	-1	-1	112	-1	-1	97	116	80	-1	-1	-1	-1	-1	-1	62	-1	38	-1	-1	28	115	49	44	-1	-1	-1	-1	-1	-1	-1	74	14	-1	-1	-1	51	-1	-1	45	36	-1	-1	47	82	-1	-1	-1	-1	-1	65	-1	30	71	-1	10	-1	-1	83	-1	88	-1	-1	57	-1	69	2	-1	-1	-1	7	-1	35	56	-1	109	-1	-1	110	-1	-1	-1
-1	88	-1	5	93	-1	-1	-1	115	62	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	23	-1	117	-1	-1	-1	101	55	48	84	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	95	26	-1	-1	40	-1	85	-1	-1	97	113	-1	-1	-1	-1	45	28	111	-1	-1	-1	-1	71	-1	-1	-1	46	76	-1	-1	-1	58	-1	-1	-1	112	73	59	-1	121	-1	-1	-1	-1	6	-1	-1	35	-1	-1	75	-1	68	50	-1	-1	32	-1	-1	1	-1	-1	77	-1	-1	89	47	-1	-1	16	-1	-1	-1	33	-1
-1	-1	-1	101	-1	21	96	17	13	-1	14	62	-1	-1	6	-1	19	-1	99	107	91	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	87	-1	121	-1	-1	7	-1	-1	22	57	76	-1	72	-1	-1	-1	-1	-1	100	10	-1	70	-1	-1	-1	-1	4	-1	-1	8	-1	85	117	90	-1	-1	-1	-1	-1	-1	82	102	-1	-1	-1	109	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	36	104	47	-1	-1	120	-1	61	-1	64	-1	-1	97	18
109	43	-1	9	-1	-1	-1	-1	-1	-1	100	83	-1	34	-1	18	-1	-1	51	94	-1	-1	10	-1	21	68	-1	5	-1	-1	47	79	70	98	-1	-1	-1	93	2	67	-1	-1	-1	-1	-1	-1	-1	6	-1	33	90	-1	71	-1	-1	-1	-1	120	77	-1	-1	-1	54	-1	-1	-1	-1	37	-1	108	-1	-1	-1	-1	97	-1	-1	-1	-1	24	-1	91	-1	-1	-1	-1	62	-1	96	-1	-1	-1	-1	-1	69	-1	20	-1	41	-1	-1	66	19	-1	28	49	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	119
84	-1	44	90	-1	-1	-1	30	-1	92	33	-1	-1	58	-1	-1	68	-1	-1	60	-1	-1	-1	107	-1	-1	94	-1	103	98	-1	-1	-1	101	-1	-1	-1	81	-1	-1	47	17	-1	20	24	-1	77	-1	-1	-1	-1	-1	-1	118	-1	106	-1	32	-1	-1	65	-1	42	-1	74	37	7	9	-1	-1	105	12	-1	-1	-1	49	-1	-1	5	-1	34	-1	-1	-1	-1	100	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	40	-1	117	-1	-1	51	-1	13	86	96	121	-1	-1	108	-1	45	112	-1
24	-1	-1	57	-1	-1	63	103	98	-1	-1	71	-1	-1	-1	-1	35	30	48	-1	12	-1	-1	87	-1	-1	2	-1	111	-1	-1	17	34	-1	-1	-1	27	-1	70	-1	-1	121	44	-1	38	-1	-1	42	-1	-1	-1	-1	64	-1	-1	114	-1	25	-1	33	-1	-1	9	-1	-1	89	-1	-1	-1	36	-1	40	-1	-1	6	-1	10	-1	77	60	-1	65	21	-1	-1	-1	-1	96	61	54	-1	-1	-1	108	-1	-1	106	-1	-1	-1	120	74	92	93	110	-1	18	-1	-1	-1	80	8	29	67	116	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	93	-1	85	52	-1	-1	-1	-1	-1	-1	115	14	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	40	31	-1	77	32	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	92	-1	30	-1	-1	-1	12	-1	3	-1	-1	60	22	54	-1	39	-1	75	87	-1	-1	5	-1	-1	-1	-1	-1	83	-1	-1	51	-1	120	-1	-1	-1	-1	-1	105	58	-1	-1	45	-1	-1	20	-1	35	-1	-1	-1	95	103	26	-1	-1	2	-1	57	-1	59	-1	-1	6	-1	-1	11
116	-1	-1	-1	-1	-1	-1	60	59	-1	-1	-1	96	-1	-1	49	50	-1	-1	7	-1	61	-1	-1	-1	-1	-1	58	83	63	-1	-1	9	-1	26	-1	84	-1	-1	82	38	-1	-1	111	19	-1	-1	101	-1	62	-1	-1	-1	69	70	-1	108	5	-1	103	24	-1	31	-1	57	-1	-1	-1	-1	-1	-1	51	-1	-1	23	-1	-1	64	-1	-1	104	76	-1	-1	-1	-1	-1	37	4	-1	14	-1	-1	8	1	-1	-1	-1	-1	-1	22	112	-1	98	78	85	17	-1	-1	-1	-1	71	54	102	-1	-1	-1	-1	-1	-1	-1
45	-1	-1	11	31	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	112	41	-1	-1	4	-1	13	-1	-1	106	86	-1	-1	3	-1	60	-1	-1	-1	49	-1	-1	-1	116	-1	-1	-1	83	-1	16	-1	82	-1	34	-1	101	-1	-1	79	-1	110	18	-1	77	114	-1	-1	95	-1	-1	117	-1	-1	14	-1	56	-1	-1	-1	-1	-1	47	-1	-1	-1	62	63	25	-1	-1	-1	30	12	-1	-1	-1	-1	58	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51
-1	-1	-1	2	34	-1	26	-1	-1	-1	-1	-1	-1	-1	47	77	-1	-1	67	28	-1	89	44	12	82	-1	-1	-1	59	-1	6	88	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	83	17	-1	-1	-1	-1	-1	-1	112	-1	14	113	-1	69	-1	32	91	-1	-1	-1	-1	33	74	-1	-1	119	-1	-1	-1	66	-1	85	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	16	97	-1	-1	-1	-1	-1	-1	-1	38	48	62	58	-1
69	38	-1	-1	-1	-1	18	1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	5	-1	2	-1	-1	-1	105	-1	-1	78	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	44	-1	-1	-1	94	-1	-1	-1	11	-1	-1	22	19	-1	-1	-1	-1	-1	112	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	48	62	-1	26	16	-1	-1	72	-1	-1	4	28	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	32	101	-1	-1	71	-1	10	-1	-1	-1	45	-1	-1	-1	81	-1	100	-1	39	-1	-1	-1	-1	-1	87	77
-1	-1	-1	-1	-1	-1	-1	-1	-1	77	117	-1	-1	-1	-1	-1	54	8	-1	-1	-1	-1	-1	-1	60	-1	96	-1	67	-1	-1	-1	-1	-1	102	-1	50	56	-1	103	116	-1	-1	-1	45	-1	-1	-1	-1	72	35	-1	-1	41	3	-1	69	-1	-1	-1	58	-1	-1	105	-1	-1	-1	-1	-1	121	-1	115	-1	19	52	-1	-1	-1	36	85	43	-1	-1	-1	108	-1	-1	71	-1	38	55	-1	-1	-1	44	-1	-1	-1	31	-1	83	-1	-1	75	-1	-1	-1	25	-1	-1	111	-1	-1	-1	-1	-1	68	-1	104	-1	84
-1	-1	82	112	-1	-1	-1	-1	-1	23	-1	-1	17	41	75	-1	-1	-1	-1	-1	-1	-1	24	13	-1	32	-1	56	-1	-1	15	18	11	-1	-1	-1	-1	115	98	-1	-1	77	37	-1	-1	-1	-1	-1	-1	44	-1	92	-1	-1	-1	-1	119	90	-1	-1	-1	86	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	31	84	-1	-1	-1	50	-1	67	-1	-1	79	-1	-1	-1	117	26	-1	-1	109	-1	105	35	111	12	-1	-1	-1	-1	89	120	55	-1	-1	97	-1	-1
-1	-1	30	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	98	18	-1	-1	-1	-1	-1	-1	-1	49	119	22	-1	-1	100	-1	-1	72	-1	34	-1	-1	-1	-1	-1	-1	-1	32	93	-1	-1	-1	37	60	47	91	5	-1	-1	-1	-1	-1	-1	39	-1	12	-1	-1	-1	-1	-1	65	-1	92	-1	-1	-1	-1	-1	33	-1	-1	-1	120	-1	-1	-1	-1	-1	53	-1	-1	42	-1	107	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	46	-1	-1	109	-1	-1	-1	78	-1	64	-1
-1	-1	-1	-1	-1	73	44	19	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	74	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	27	45	-1	58	85	-1	-1	-1	51	-1	-1	3	-1	-1	8	-1	113	71	-1	95	110	-1	-1	-1	-1	31	106	-1	120	-1	-1	-1	-1	66	57	86	75	-1	-1	36	-1	-1	-1	-1	119	-1	-1	-1	91	87	-1	22	-1	-1	52	114	-1	-1	-1	-1	-1	-1	-1	115	-1	64	50	59	34	-1	-1	21	-1	-1	16	117	88	98	41	-1	-1	108	-1
-1	-1	27	16	79	-1	-1	-1	-1	96	-1	82	-1	80	-1	59	-1	-1	-1	81	-1	63	-1	45	73	38	-1	118	-1	-1	-1	12	-1	121	-1	47	56	26	41	74	-1	18	20	-1	-1	-1	-1	78	-1	-1	61	-1	-1	-1	-1	-1	114	37	-1	109	-1	7	-1	-1	-1	-1	-1	-1	-1	116	100	-1	-1	106	-1	-1	-1	89	21	94	-1	-1	5	-1	-1	115	50	40	-1	-1	90	-1	-1	-1	30	-1	53	-1	64	65	-1	92	-1	-1	-1	101	-1	-1	-1	44	86	-1	-1	6	-1	-1	-1	-1	8	-1	-1
15	-1	70	-1	-1	-1	-1	89	116	-1	-1	44	52	96	112	104	49	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	48	53	-1	-1	64	-1	-1	68	8	-1	-1	-1	65	95	50	17	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	102	80	75	-1	-1	-1	-1	32	-1	-1	-1	-1	3	10	-1	-1	-1	111	-1	-1	1	-1	79	-1	-1	66	82	-1	-1	-1	-1	41	-1	87	-1	-1	-1	-1	108	-1	-1	-1	110	-1	25	57	-1	78	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	-1	71	119	-1	24	55	-1	86	51	-1	-1	-1	-1	13	109	66	-1	16	-1	105	9	63	78	47	-1	21	-1	30	-1	-1	-1	44	-1	-1	-1	-1	94	-1	-1	57	-1	53	80	-1	-1	-1	-1	43	90	-1	76	-1	-1	-1	29	33	117	36	-1	-1	25	49	-1	-1	-1	-1	-1	118	18	27	113	22	-1	-1	-1	-1	96	-1	69	62	74	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	6	103	8	-1	99	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	77	-1	81
-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	29	-1	-1	110	84	83	-1	-1	-1	-1	-1	-1	27	-1	31	16	-1	87	92	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	78	73	106	7	-1	89	-1	12	-1	-1	96	33	45	6	28	-1	62	104	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	19	-1	30	-1	49	23	107	-1	-1	-1	-1	-1	114	-1	-1	-1	66	-1	-1	63	74	-1	-1	-1	39	75	-1	95	-1	13	-1	36	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	85	-1	-1	51	-1
-1	-1	-1	83	-1	-1	-1	87	-1	63	26	116	100	-1	88	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	8	113	-1	-1	-1	-1	-1	35	30	-1	-1	-1	10	-1	-1	51	80	-1	18	-1	-1	25	-1	-1	-1	86	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	50	-1	-1	-1	-1	-1	104	78	-1	81	-1	28	72	22	-1	17	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	3	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	15	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	10	-1	-1	-1	-1	-1	70	117	-1	-1	-1	26	-1	-1	91	106	95	-1	90	112	107	-1	6	5	-1	-1	-1	16	36	-1	63	-1	-1	-1	19	57	66	102	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	32	43	93	30	-1	-1	-1	-1	41	-1	-1	64	-1	20	111	-1	-1	45	48	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	56	89	-1	-1	-1	-1	40	-1	119	-1	-1	-1	94	-1	-1	22	60	-1	-1	-1	24	-1	47	-1	-1	-1	27	-1	114	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	12	-1	-1	6	-1	36	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	14	-1	104	-1	-1	101	62	-1	-1	-1	-1	-1	-1	-1	-1	109	28	56	117	-1	59	-1	-1	-1	-1	92	-1	87	-1	34	-1	69	-1	-1	-1	17	-1	79	-1	-1	-1	67	33	83	102	-1	90	-1	-1	-1	100	95	119	-1	-1	-1	-1	-1	-1	106	105	91	-1	-1	107	-1	-1	-1	-1	86	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	78	94	21	-1	120	114	34	-1	-1	5	53	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	101	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	103	3	-1	-1	-1	89	100	117	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	13	40	-1	111	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	43	-1	59	-1	-1	47	60	9	8	32	12	118	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	74	-1	-1	84	-1	-1	-1	23	18	119	-1	96	-1	-1	106	-1	116	87
-1	-1	-1	-1	-1	65	118	23	-1	13	50	-1	-1	-1	84	-1	-1	108	-1	-1	-1	-1	64	72	-1	-1	-1	66	-1	-1	117	-1	-1	1	19	78	-1	-1	-1	34	102	-1	76	-1	113	86	-1	91	90	-1	20	-1	-1	-1	-1	-1	-1	-1	62	36	49	-1	-1	-1	82	-1	57	-1	54	-1	112	48	-1	32	-1	-1	24	100	68	-1	58	10	69	-1	73	14	93	-1	21	-1	-1	-1	-1	-1	105	-1	8	121	-1	-1	-1	-1	-1	-1	37	77	45	-1	-1	-1	6	-1	33	97	119	-1	-1	-1	-1	-1	98
-1	98	-1	-1	-1	97	77	115	-1	39	-1	-1	-1	92	7	-1	47	72	-1	-1	69	99	-1	-1	54	-1	-1	91	-1	-1	-1	42	48	59	-1	-1	71	44	-1	-1	-1	-1	-1	8	-1	-1	76	-1	-1	-1	120	12	82	49	106	-1	-1	-1	16	118	-1	121	110	112	87	-1	-1	-1	-1	56	-1	15	107	-1	84	-1	-1	2	-1	-1	-1	5	-1	-1	36	-1	41	46	-1	-1	75	-1	-1	-1	-1	-1	61	-1	-1	95	34	90	18	-1	81	83	-1	-1	-1	111	-1	-1	-1	-1	-1	94	-1	58	-1	-1	26
-1	-1	-1	-1	90	104	-1	-1	-1	72	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	78	-1	67	70	-1	36	-1	-1	-1	-1	-1	105	-1	-1	118	-1	85	-1	-1	-1	-1	-1	5	-1	-1	-1	23	-1	-1	-1	16	66	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	60	62	-1	88	-1	-1	-1	-1	35	51	45	-1	-1	-1	29	75	-1	-1	-1	18	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	116	-1	92	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	78	-1	-1	30	-1	-1	103	-1	-1	-1	87	23	109	-1	-1	-1	-1	93	-1	-1	-1	-1	17	15	39	-1	-1	80	-1	-1	55	-1	25	-1	-1	-1	69	-1	79	-1	96	-1	54	105	-1	71	92	-1	73	-1	81	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	108	-1	119	-1	-1	11	111	115	-1	120	97	-1	-1	-1	62	101	19	-1	52	-1	77	-1	-1	-1	76	57	14	-1	95	-1	113	-1	-1	-1	-1	36	6	-1	-1	12	-1	-1	-1	44	65	90	20	84	-1	48	-1	121	-1	46	70	-1
-1	-1	105	-1	-1	-1	29	-1	18	-1	121	64	-1	68	-1	-1	-1	32	56	-1	-1	-1	-1	35	-1	-1	112	-1	-1	93	-1	-1	23	-1	49	12	-1	-1	5	-1	-1	-1	97	-1	37	-1	-1	-1	87	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	48	-1	-1	-1	-1	110	4	-1	-1	30	90	-1	100	-1	111	-1	116	-1	-1	98	92	-1	-1	85	-1	-1	-1	-1	106	-1	118	45	-1	-1	-1	82	61	119	20	-1	-1	-1	25	-1	70	-1	44	3	-1	71	-1	-1	-1	-1	76	74	41
-1	-1	-1	-1	108	-1	119	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	75	-1	15	-1	34	98	29	-1	87	-1	-1	-1	88	-1	-1	-1	3	-1	-1	-1	112	-1	-1	92	-1	48	-1	35	-1	-1	63	-1	74	-1	-1	45	89	-1	-1	-1	-1	96	61	-1	-1	116	-1	22	-1	-1	81	-1	-1	-1	-1	-1	42	-1	109	-1	4	12	17	67	-1	106	40	-1	21	70	-1	102	-1	111	-1	62	-1	-1	-1	-1	24	-1	-1	118	72	-1	-1	113	-1	9	105	-1	-1	-1	-1	65	-1	-1	-1	-1	52	-1	117	-1
-1	-1	-1	37	-1	-1	-1	-1	32	-1	-1	77	55	-1	13	-1	42	48	62	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	119	102	82	117	110	-1	65	-1	57	-1	-1	-1	26	-1	85	67	68	-1	-1	-1	-1	-1	93	80	28	-1	-1	-1	8	-1	-1	-1	-1	-1	86	-1	6	-1	-1	16	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	27	-1	-1	76	-1	-1	-1	-1	25	-1	74	53	-1	-1	87	-1	98	69	-1	-1	-1	-1	79	51	-1	-1	-1	103	46	97	-1	66	-1	63	-1	18	-1	17	88	-1	-1
63	48	41	-1	51	-1	-1	61	117	-1	-1	-1	86	-1	-1	-1	-1	115	-1	-1	-1	16	75	-1	49	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	121	2	-1	26	1	108	-1	-1	69	-1	-1	62	-1	-1	-1	66	-1	-1	-1	19	-1	-1	101	39	-1	83	-1	78	-1	89	-1	18	-1	-1	-1	59	-1	120	-1	-1	-1	-1	7	-1	-1	90	-1	119	64	97	-1	82	-1	-1	-1	47	15	17	-1	-1	-1	-1	-1	-1	102	-1	57	-1	-1	-1	-1	85	87	-1	72	13	-1	-1	34
73	16	-1	-1	-1	-1	-1	33	44	-1	-1	21	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	115	101	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	111	-1	-1	7	-1	109	-1	-1	-1	59	9	-1	-1	-1	-1	-1	-1	107	6	-1	-1	-1	-1	85	45	2	-1	-1	-1	-1	98	-1	71	-1	50	-1	-1	-1	-1	-1	-1	74	31	-1	57	91	-1	32	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	47	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	77	-1	-1	-1	-1	-1	108	-1	49
106	-1	-1	-1	70	-1	36	-1	58	10	102	-1	-1	-1	54	73	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	20	33	-1	-1	-1	-1	81	95	-1	83	63	77	6	84	-1	-1	-1	-1	-1	-1	-1	72	-1	34	94	103	-1	-1	-1	-1	88	68	-1	-1	-1	-1	-1	76	-1	-1	-1	49	25	80	-1	3	121	2	-1	17	46	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	65	1	12	-1	-1	-1	-1	114	-1	29	-1	5	-1	42	-1	-1	75	93	-1	110	8	-1	120	-1	-1	45	105	-1	-1	-1	-1	-1	-1
-1	-1	43	96	-1	-1	71	14	-1	-1	-1	-1	-1	102	-1	-1	-1	121	90	-1	81	-1	74	3	100	-1	79	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	88	-1	21	39	-1	-1	-1	-1	1	-1	23	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	40	-1	-1	-1	-1	-1	63	-1	-1	-1	25	-1	-1	-1	105	6	-1	-1	-1	-1	11	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	116	112	101	-1	-1	-1
-1	116	48	19	-1	-1	-1	-1	84	46	-1	-1	94	-1	-1	27	103	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	118	61	23	-1	104	-1	-1	121	67	-1	-1	-1	26	54	-1	-1	-1	87	-1	-1	-1	45	68	3	35	100	43	86	22	101	112	16	-1	72	-1	-1	-1	-1	-1	-1	12	-1	-1	59	34	-1	-1	-1	65	-1	93	70	-1	-1	-1	60	-1	-1	21	-1	-1	-1	74	-1	-1	57	-1	-1	-1	44	111	38	-1	-1	-1	85	-1	117	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	89	50	-1
-1	-1	-1	75	38	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	111	119	79	-1	51	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	60	-1	-1	6	-1	21	-1	-1	-1	49	-1	39	-1	-1	-1	-1	-1	-1	-1	95	89	-1	104	-1	-1	-1	55	40	98	-1	-1	-1	58	-1	-1	117	36	-1	-1	26	-1	-1	78	76	-1	57	28	41	20	-1	-1	71	83	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	84	66	-1	-1	61	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	35	-1	-1	-1	63	3	47
-1	-1	-1	-1	97	-1	55	-1	102	73	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	120	-1	12	62	-1	-1	-1	47	-1	-1	74	54	1	-1	8	-1	44	-1	17	77	-1	-1	-1	-1	-1	-1	-1	93	-1	91	-1	-1	4	106	-1	-1	-1	107	58	100	-1	-1	114	-1	51	-1	-1	-1	-1	-1	-1	52	-1	24	79	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	60	117	6	29	66	84	-1	-1	-1	-1	69	-1	-1	-1	95	75	-1	-1	11	38	-1	-1	-1	57	-1	65	-1	88	-1
50	-1	76	-1	67	77	-1	26	88	-1	-1	-1	14	-1	104	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	75	-1	33	15	-1	-1	16	-1	96	-1	-1	116	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	25	38	29	-1	19	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	110	-1	1	120	-1	105	48	64	-1	-1	78	-1	-1	46	-1	-1	87	56	61	-1	93	-1	-1	-1	18	-1	-1	12	22	-1	109	-1	-1	20	-1	-1	-1	-1	-1	44	68	-1
-1	-1	-1	29	-1	103	47	-1	-1	-1	-1	-1	-1	74	-1	3	121	-1	69	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	9	81	14	-1	116	80	59	19	-1	-1	-1	101	-1	-1	-1	-1	-1	71	118	56	83	-1	52	-1	78	5	-1	-1	-1	-1	12	-1	10	-1	-1	-1	-1	-1	-1	94	104	89	-1	-1	-1	-1	-1	88	50	66	-1	-1	-1	107	96	-1	-1	-1	102	110	98	95	-1	-1	-1	90	36	65	58	-1	-1	97	13	-1	-1	-1	-1	112	11	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	68	-1	-1	22	-1	-1	16	60	96	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	45	13	89	36	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	61	12	-1	-1	-1	28	40	-1	85	101	102	-1	-1	55	80	-1	20	-1	-1	48	-1	-1	7	99	59	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	75	2	-1	-1	-1	86	54	65	-1	-1	-1	-1	-1	-1	64	-1	-1	104	72	33	-1	-1	-1	-1	14	-1	-1
-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	109	66	114	63	26	10	36	-1	54	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	51	-1	38	-1	-1	99	-1	55	-1	97	-1	-1	115	12	41	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	57	-1	-1	9	-1	113	-1	-1	-1	11	-1	-1	-1	-1	-1	13	-1	65	-1	-1	-1	119	-1	-1	-1	44	5	69	-1	-1	-1	-1	30	104	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	20	-1	-1	-1	-1	-1	-1	34	-1	-1	29	-1	75	92
79	30	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	20	-1	73	47	-1	-1	-1	67	-1	59	-1	-1	-1	104	68	-1	-1	-1	22	-1	-1	14	117	103	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	36	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	87	40	4	86	98	-1	43	52	-1	85	97	-1	-1	-1	-1	93	26	9	-1	-1	-1	72	-1	-1	-1	62	39	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	94	8	-1	-1	55	-1	-1
52	18	-1	-1	-1	53	-1	-1	-1	-1	44	-1	-1	-1	-1	70	86	41	55	-1	35	-1	-1	30	-1	-1	84	-1	38	-1	106	75	99	-1	-1	29	-1	62	-1	81	-1	-1	-1	51	-1	-1	-1	-1	2	-1	-1	16	-1	-1	-1	-1	-1	103	-1	-1	111	-1	-1	3	-1	-1	-1	-1	-1	43	114	7	32	-1	-1	57	-1	-1	-1	92	8	72	54	108	59	101	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	10	67	102	-1	-1	-1	80	-1	-1	-1	-1	27	-1	115	22	-1	-1	60	-1	-1	45	-1	26	49	-1
