11
1
113	-1	-1	15	13	-1	-1	7	16	-1	-1	-1	41	-1	-1	38	-1	39	23	63	-1	-1	-1	-1	102	2	-1	-1	17	-1	110	60	47	-1	-1	-1	-1	120	-1	71	48	-1	-1	33	-1	-1	107	-1	105	64	-1	54	-1	-1	45	69	8	-1	-1	-1	-1	77	68	-1	-1	24	-1	-1	118	-1	84	76	-1	43	-1	-1	22	114	93	40	-1	3	55	99	86	-1	32	-1	-1	-1	1	44	-1	90	-1	-1	79	-1	-1	-1	-1	117	-1	35	-1	-1	-1	-1	-1	121	20	-1	51	-1	-1	-1	-1	-1	-1	-1	-1
-1	97	-1	100	-1	-1	48	-1	-1	5	59	107	-1	-1	-1	-1	103	-1	-1	-1	121	25	-1	60	-1	82	61	-1	10	108	-1	63	-1	-1	-1	27	84	-1	36	-1	-1	-1	-1	-1	69	83	-1	34	-1	-1	-1	-1	46	-1	77	-1	-1	-1	19	-1	-1	95	15	-1	23	78	6	-1	35	-1	-1	17	39	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	79	-1	-1	2	-1	-1	41	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	109	-1	16	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	42
-1	121	-1	-1	4	49	-1	-1	-1	26	91	-1	-1	40	-1	-1	-1	-1	-1	93	47	-1	20	-1	35	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	2	-1	-1	-1	19	-1	11	-1	78	-1	73	9	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	31	103	116	-1	-1	70	72	44	90	-1	-1	99	10	61	-1	-1	-1	-1	-1	84	98	27	-1	-1	-1	50	-1	1	22	-1	38	21	-1	-1	-1	-1	-1	-1	-1	32	-1	120	-1	-1	-1	83	34	-1	-1	-1	85	-1	6	106	-1	-1	57	-1	-1	115	52	-1	117
103	13	-1	113	115	-1	1	-1	-1	-1	-1	48	-1	109	-1	59	111	-1	-1	106	96	-1	-1	-1	76	16	38	105	-1	58	-1	-1	-1	-1	65	-1	-1	-1	40	-1	-1	-1	22	120	-1	-1	91	114	-1	90	10	12	32	-1	93	-1	97	66	82	-1	-1	52	26	-1	-1	18	29	7	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	36	86	-1	63	31	21	-1	-1	-1	-1	-1	67	-1	-1	79	60	-1	-1	-1	-1	30	78	-1	75	89	72	-1	119	-1	-1	118	-1	-1	-1	49	-1	-1	-1	55	-1	99	104	-1
-1	-1	-1	-1	-1	80	-1	23	32	-1	-1	27	56	-1	5	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	36	72	-1	-1	108	-1	74	-1	107	-1	-1	117	-1	-1	-1	-1	-1	-1	15	-1	28	-1	-1	-1	-1	35	-1	-1	4	96	68	-1	-1	-1	-1	40	16	-1	-1	-1	-1	91	-1	-1	-1	37	-1	-1	-1	34	30	-1	49	-1	-1	45	-1	-1	-1	-1	-1	50	-1	85	58	-1	-1	12	-1	-1	3	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1
31	-1	-1	39	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	26	65	36	-1	-1	51	-1	70	90	-1	57	-1	-1	110	34	-1	-1	-1	44	-1	-1	-1	-1	-1	56	-1	-1	87	-1	106	103	-1	-1	-1	101	-1	-1	-1	-1	10	-1	-1	-1	80	-1	-1	-1	-1	30	-1	120	49	-1	-1	15	-1	18	-1	102	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	117	-1	-1	-1	-1	-1	23	108	96	-1	-1	-1	48	-1	-1	-1	-1	81	-1	-1	62	-1	-1	32	89	-1	91	-1	-1
-1	-1	-1	-1	-1	16	-1	41	90	87	67	-1	11	-1	-1	-1	44	-1	-1	62	15	-1	59	116	107	-1	55	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	83	53	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	65	47	120	-1	-1	-1	-1	102	-1	92	-1	-1	49	-1	66	-1	8	5	-1	-1	-1	114	94	73	-1	-1	99	-1	78	111	-1	109	81	-1	-1	4	-1	19	-1	-1	-1	-1	-1	45	118	-1	-1	-1	-1	20	112	60	-1	-1	69	63	-1	-1	-1	43	-1	-1	-1	95	-1	108	61	93	27
-1	21	-1	9	47	-1	94	-1	-1	-1	2	-1	-1	108	-1	-1	-1	83	-1	-1	66	-1	-1	-1	-1	52	-1	-1	-1	-1	17	-1	-1	-1	-1	54	76	-1	85	-1	-1	-1	-1	-1	45	118	-1	100	-1	-1	30	-1	56	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	3	104	99	-1	36	-1	-1	-1	4	121	-1	57	75	-1	-1	-1	18	-1	-1	-1	44	64	16	-1	77	35	-1	-1	-1	42	61	11	-1	37	-1	-1	-1	-1	10	80	-1	105	-1	-1	46	-1	-1	-1	86	28	-1	-1	-1	23	-1	110	-1	-1
116	-1	-1	-1	-1	42	-1	-1	79	52	-1	-1	-1	77	-1	102	-1	-1	87	20	-1	18	-1	-1	113	-1	78	121	50	-1	-1	22	101	-1	64	-1	89	12	-1	16	15	97	-1	-1	98	-1	-1	-1	-1	2	55	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	115	60	106	11	-1	-1	72	38	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	100	-1	-1	75	-1	62	49	-1	73	-1	48	-1	-1	32	-1	-1	-1	53	-1	7	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	56	-1
63	-1	60	-1	-1	-1	114	54	108	-1	-1	-1	-1	113	10	-1	101	21	49	-1	-1	100	-1	-1	14	-1	71	15	-1	56	-1	-1	-1	112	-1	-1	47	-1	69	8	35	-1	-1	-1	-1	92	99	72	-1	-1	74	76	18	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	116	-1	-1	-1	-1	20	58	55	-1	-1	106	-1	11	-1	-1	51	-1	-1	73	-1	-1	-1	105	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	91	-1	-1	66	59	16	-1	-1	80	98	-1	-1	-1	-1
117	83	35	65	-1	-1	-1	3	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	51	-1	77	-1	-1	80	-1	-1	-1	-1	-1	-1	68	60	-1	-1	-1	-1	-1	78	72	-1	-1	119	94	11	-1	-1	16	-1	-1	-1	6	112	-1	106	-1	-1	-1	61	73	118	85	38	-1	-1	-1	-1	-1	86	54	-1	-1	97	-1	110	-1	-1	15	-1	-1	-1	90	-1	-1	23	-1	-1	28	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	82	-1	121	-1	-1	-1	99	-1	-1	76	-1	-1	-1	-1	-1	-1	39	10	-1
-1	-1	101	-1	-1	64	-1	70	-1	-1	-1	33	99	-1	116	85	30	-1	75	-1	60	-1	-1	-1	-1	-1	-1	86	-1	27	79	-1	-1	-1	-1	102	-1	-1	115	-1	6	73	-1	95	81	-1	-1	97	31	41	-1	107	-1	19	-1	-1	32	65	-1	-1	-1	-1	83	117	-1	-1	-1	-1	103	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	61	-1	-1	-1	-1	100	14	-1	-1	-1	-1	78	-1	15	3	39	-1	5	-1	-1	-1	21	-1	-1	-1	43	-1	37	63	54	-1	-1	-1	-1	-1	-1	-1
53	-1	-1	91	-1	48	86	-1	13	-1	-1	-1	111	-1	-1	-1	81	-1	-1	76	52	23	-1	-1	85	-1	22	12	-1	-1	40	-1	-1	119	-1	-1	73	108	-1	-1	32	75	-1	-1	-1	58	-1	19	49	-1	46	-1	-1	30	-1	-1	44	-1	-1	-1	-1	82	-1	105	-1	-1	-1	-1	-1	33	-1	-1	-1	39	104	80	99	-1	89	-1	9	-1	-1	-1	92	-1	-1	-1	74	72	98	-1	-1	-1	-1	-1	-1	84	-1	83	-1	-1	-1	-1	79	-1	-1	-1	18	-1	-1	112	45	68	-1	-1	93	71	8	-1	-1
-1	116	-1	-1	-1	58	37	-1	102	8	61	-1	48	-1	-1	107	-1	-1	1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	31	-1	72	-1	-1	-1	-1	-1	-1	54	56	68	14	44	-1	24	113	26	-1	-1	-1	-1	-1	-1	89	34	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	85	71	-1	-1	-1	-1	-1	-1	3	-1	-1	83	-1	88	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	65	108	101	-1	40	114	100	-1	67	-1	49	109	-1	-1	-1	-1	98	13	22	-1	-1	-1	59	42	-1
89	-1	-1	-1	-1	-1	87	-1	41	112	21	30	-1	-1	66	-1	-1	-1	-1	49	-1	-1	68	106	-1	-1	95	17	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	15	-1	-1	115	-1	57	-1	-1	-1	77	-1	81	-1	74	-1	-1	-1	-1	-1	-1	26	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	37	109	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	4	55	-1	-1	85	-1	3	25	-1	-1	-1	39	-1	104	-1	-1	-1	-1	11	-1	32	-1	-1	-1	-1	88	-1	-1	90	116	-1
44	-1	84	-1	-1	121	-1	-1	-1	49	10	-1	-1	71	77	-1	-1	9	-1	31	-1	-1	-1	96	103	-1	-1	117	24	55	116	61	-1	-1	-1	-1	-1	65	-1	-1	14	60	-1	-1	-1	-1	-1	35	-1	99	-1	59	89	-1	-1	-1	-1	-1	20	-1	-1	64	-1	83	-1	27	106	-1	-1	13	-1	98	-1	-1	-1	58	-1	-1	-1	-1	-1	46	-1	74	-1	-1	-1	15	36	97	41	-1	-1	-1	-1	-1	54	-1	42	-1	33	-1	-1	66	-1	87	-1	-1	52	-1	76	92	5	-1	115	-1	-1	-1	73	-1	-1
-1	-1	110	-1	-1	-1	104	-1	-1	-1	22	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	7	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	35	81	13	-1	-1	55	-1	62	30	-1	27	-1	95	-1	-1	-1	29	73	-1	115	-1	43	-1	-1	47	106	-1	-1	-1	-1	16	45	-1	-1	-1	109	-1	-1	-1	101	-1	-1	69	-1	1	8	94	108	26	98	86	-1	23	-1	-1	15	-1	-1	-1	-1	66
-1	-1	-1	50	113	94	-1	-1	5	45	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	73	-1	-1	91	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	4	-1	6	-1	97	-1	-1	-1	-1	7	-1	-1	-1	36	108	-1	-1	-1	-1	68	-1	-1	-1	-1	90	61	92	-1	84	-1	-1	25	-1	-1	49	-1	78	39	-1	-1	27	-1	110	79	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	115	65	-1	-1	-1	14	-1	-1	-1	-1	10	62	-1	44	104	-1	-1	-1
-1	-1	-1	-1	-1	-1	66	74	-1	-1	-1	-1	54	22	14	2	-1	-1	55	-1	-1	-1	-1	15	-1	89	87	94	23	-1	56	-1	-1	10	-1	70	81	11	-1	-1	69	21	44	-1	43	121	42	110	85	-1	-1	108	-1	-1	-1	80	-1	-1	77	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	52	-1	20	-1	65	36	50	4	71	-1	-1	107	98	113	-1	-1	83	-1	118	-1	-1	-1	-1	-1	104	103	68	13	-1	-1	62	-1	99	-1	97	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
80	-1	-1	109	108	-1	88	-1	-1	-1	-1	61	46	-1	110	114	87	33	-1	112	-1	73	-1	30	-1	-1	-1	120	14	-1	-1	11	-1	-1	89	86	106	-1	91	104	-1	56	-1	-1	90	75	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	102	-1	-1	-1	19	-1	-1	-1	-1	70	-1	42	-1	-1	-1	-1	-1	115	-1	-1	10	20	-1	-1	-1	-1	-1	-1	-1	96	-1	60	-1	5	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	64	76	95	55	-1	-1	118	-1	-1	-1	-1	-1	6	-1	57	-1	-1	103
72	-1	-1	-1	90	-1	-1	73	55	-1	-1	59	5	-1	-1	-1	86	-1	-1	-1	-1	104	37	109	-1	-1	-1	29	-1	88	-1	-1	-1	98	-1	117	-1	112	-1	96	-1	-1	-1	-1	118	-1	31	-1	-1	63	-1	50	92	66	18	-1	-1	67	-1	54	-1	-1	-1	-1	22	-1	-1	32	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	44	97	-1	-1	-1	69	-1	-1	111	108	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	121	-1	-1	9	38	25	-1	-1	-1
-1	54	12	-1	17	-1	-1	-1	-1	-1	4	38	89	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	77	-1	64	-1	-1	24	-1	88	-1	-1	-1	27	50	-1	-1	-1	115	-1	-1	-1	-1	48	-1	98	-1	-1	-1	-1	65	-1	-1	-1	-1	100	-1	91	-1	-1	19	-1	108	-1	-1	-1	-1	-1	-1	53	15	10	86	-1	61	-1	-1	-1	-1	-1	-1	-1	71	66	-1	2	114	-1	-1	-1	67	106	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	26	-1	-1	-1	-1
81	-1	-1	-1	-1	-1	83	-1	-1	64	-1	-1	120	-1	69	-1	-1	-1	97	-1	-1	-1	1	-1	31	-1	110	-1	-1	72	-1	74	13	-1	-1	-1	36	-1	-1	-1	113	-1	-1	-1	-1	76	94	-1	65	79	-1	-1	-1	55	10	-1	-1	11	-1	-1	-1	-1	-1	50	16	118	54	-1	47	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	103	109	-1	-1	70	102	26	-1	-1	-1	58	22	-1	-1	116	35	19	-1	24	117	-1	-1	-1	-1	57	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	108	-1	-1
-1	-1	61	-1	-1	68	-1	-1	-1	-1	-1	-1	66	-1	100	25	-1	60	82	-1	-1	-1	-1	-1	-1	53	85	106	-1	92	-1	36	7	-1	70	108	79	24	-1	55	-1	83	72	-1	-1	14	33	-1	26	113	-1	-1	15	-1	-1	44	-1	59	-1	98	-1	-1	-1	-1	110	-1	45	77	-1	12	-1	-1	75	4	18	-1	-1	-1	35	-1	22	34	-1	-1	-1	105	81	9	-1	74	46	-1	-1	-1	84	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	86	-1	101	-1	40	71	99	-1	-1	-1	-1	-1	-1	-1	-1	120
-1	53	58	-1	63	79	-1	-1	-1	-1	-1	-1	50	20	-1	-1	74	-1	-1	-1	68	37	40	-1	-1	71	-1	72	-1	-1	-1	82	-1	-1	-1	103	25	-1	14	-1	80	10	-1	-1	-1	-1	-1	70	3	-1	93	104	-1	-1	-1	89	52	-1	-1	-1	-1	19	-1	26	83	34	64	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	91	-1	-1	101	-1	-1	-1	-1	86	114	24	-1	35	-1	-1	-1	-1	-1	60	22	65	-1	-1	39	-1	-1	87	44	-1	-1	-1	-1	-1	84	-1	-1	16	-1	-1	33	-1	62	-1	-1
107	-1	-1	62	49	89	103	-1	-1	114	118	-1	90	-1	-1	-1	-1	-1	-1	5	-1	96	64	87	44	-1	-1	-1	-1	-1	39	-1	-1	74	-1	-1	-1	35	-1	-1	8	-1	-1	-1	66	-1	-1	-1	76	-1	63	16	-1	-1	112	-1	-1	-1	-1	-1	15	-1	-1	92	-1	-1	99	-1	-1	-1	-1	97	-1	-1	-1	-1	120	-1	109	-1	-1	-1	48	12	78	60	84	57	-1	-1	-1	80	-1	-1	-1	41	-1	-1	-1	20	13	-1	51	-1	-1	27	68	-1	38	-1	88	116	-1	-1	-1	52	9	-1	42	-1	-1
121	94	119	42	-1	-1	-1	85	-1	-1	-1	55	-1	26	-1	-1	-1	47	-1	51	-1	31	84	-1	-1	48	-1	-1	-1	107	41	-1	38	-1	-1	-1	-1	23	-1	-1	-1	112	-1	-1	29	78	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	13	111	-1	-1	49	27	5	-1	65	-1	9	34	-1	61	6	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	25	92	59	18	-1	-1	-1	-1	73	-1	16	-1	-1	-1	-1	-1	114	-1	39	97	-1	-1	60	-1	-1	-1	-1	43
6	26	40	-1	-1	-1	-1	-1	-1	-1	83	-1	110	-1	98	105	-1	-1	-1	-1	-1	-1	86	-1	50	-1	-1	114	20	43	-1	-1	-1	-1	66	-1	61	58	-1	-1	115	-1	21	-1	5	-1	80	-1	-1	116	-1	-1	-1	106	-1	109	-1	12	-1	-1	55	-1	33	-1	-1	-1	-1	47	57	-1	-1	-1	76	-1	22	-1	54	87	-1	-1	85	-1	89	102	-1	67	-1	-1	108	-1	-1	62	113	82	39	-1	-1	-1	118	-1	64	-1	-1	23	-1	-1	-1	11	-1	-1	107	-1	-1	-1	-1	-1	63	-1	-1	-1	74
-1	80	-1	35	-1	44	-1	-1	96	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	26	120	-1	-1	89	27	98	-1	66	-1	63	-1	-1	-1	-1	78	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	55	23	61	-1	-1	6	20	-1	-1	99	-1	60	-1	-1	-1	36	-1	50	-1	16	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	92	77	-1	1	-1	-1	-1	-1	49	-1	4	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	29	-1	-1	-1	-1	110	-1	-1	-1	-1	72	48	-1	18	69	-1	-1	-1	76	-1
7	24	57	-1	100	87	-1	9	-1	60	-1	-1	-1	61	88	-1	21	52	-1	114	-1	44	102	1	80	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	43	-1	-1	-1	28	47	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	66	2	30	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	86	115	-1	-1	59	-1	41	76	-1	-1	105	12	-1	112	54	117	-1	27	-1	-1	35	65	58	15	-1
37	55	17	-1	19	-1	-1	97	-1	-1	102	-1	103	-1	-1	-1	-1	-1	-1	9	-1	-1	22	99	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	63	-1	-1	-1	-1	-1	56	-1	117	-1	-1	118	-1	-1	-1	10	-1	-1	-1	-1	38	-1	-1	119	82	35	24	-1	-1	51	40	27	-1	-1	-1	-1	-1	73	-1	-1	-1	100	-1	72	79	-1	93	83	70	5	-1	78	-1	-1	13	20	-1	50	36	-1	85	-1	-1	-1	26	-1	-1	-1	-1	-1	121	-1	-1	90	-1	-1	-1	-1	46	104
-1	-1	-1	-1	-1	-1	-1	-1	86	27	-1	-1	58	-1	99	83	-1	38	-1	40	-1	-1	-1	-1	45	-1	-1	19	-1	-1	5	18	35	87	85	-1	-1	51	-1	-1	-1	26	-1	94	96	47	84	44	-1	-1	105	-1	109	-1	-1	101	-1	-1	-1	57	-1	79	-1	-1	-1	-1	-1	46	95	-1	-1	-1	-1	-1	-1	-1	63	121	-1	-1	88	-1	-1	-1	110	-1	39	-1	-1	-1	-1	-1	98	-1	-1	77	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	73	-1
-1	-1	2	-1	12	-1	-1	-1	109	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	23	76	-1	-1	97	78	68	-1	16	-1	-1	9	55	-1	43	-1	110	-1	71	-1	-1	4	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	11	-1	-1	-1	90	-1	-1	-1	-1	39	-1	8	15	-1	20	-1	53	-1	62	82	-1	-1	-1	-1	-1	-1	74	-1	-1	14	80	46	64	56	-1	-1	100	-1	-1	-1	-1	-1	81	-1	75	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	26	-1	-1	-1	-1	-1	-1	-1	98
77	101	-1	-1	-1	-1	13	81	-1	14	116	-1	-1	-1	71	84	15	35	-1	-1	-1	-1	-1	24	-1	31	83	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	117	-1	41	18	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	46	-1	-1	61	-1	-1	80	-1	-1	-1	-1	96	-1	-1	-1	25	-1	100	-1	-1	87	32	-1	-1	69	-1	-1	-1	51	-1	-1	65	66	-1	-1	54	76	-1	-1	-1	-1	-1	114	85	-1	-1	-1	-1	-1	-1	-1	98	17	-1	8	2	-1	-1	-1	67	-1	-1	-1	-1	1	92	82	-1
-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	52	-1	-1	-1	8	108	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	110	-1	33	-1	67	-1	9	-1	120	83	78	-1	-1	-1	-1	53	-1	-1	-1	-1	87	-1	-1	-1	-1	99	-1	7	-1	-1	-1	-1	121	13	64	70	-1	-1	-1	92	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	30	95	-1	-1	-1
-1	-1	24	-1	-1	-1	16	77	87	-1	98	-1	-1	38	67	66	56	-1	-1	-1	-1	58	-1	-1	23	37	-1	48	85	31	81	59	-1	49	-1	-1	96	89	-1	93	-1	-1	-1	-1	-1	10	-1	105	-1	-1	-1	26	-1	86	-1	-1	-1	-1	121	104	74	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	88	-1	90	-1	-1	-1	-1	-1	-1	65	83	40	-1	-1	-1	13	-1	-1	36	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	61	62	-1	-1	-1	-1	-1	-1	57	-1	14	119	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	71	14	-1	-1	-1	-1	-1	16	-1	72	-1	5	-1	-1	-1	36	-1	-1	-1	-1	26	104	-1	99	-1	20	-1	107	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	88	95	23	-1	-1	-1	-1	63	105	-1	9	113	-1	-1	-1	-1	29	-1	-1	19	-1	-1	12	108	-1	-1	-1	-1	-1	18	84	-1	-1	48	74	103	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	110	116	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	66	-1	98	-1	80	-1
68	49	-1	31	-1	-1	-1	-1	38	-1	13	23	7	-1	50	-1	-1	37	30	19	-1	41	25	-1	-1	-1	118	-1	-1	-1	-1	35	-1	-1	-1	-1	60	15	-1	11	112	86	-1	-1	103	27	-1	-1	-1	6	51	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	88	84	-1	95	-1	33	8	-1	-1	36	-1	-1	77	-1	-1	-1	72	90	93	-1	106	21	-1	32	-1	85	12	-1	-1	-1	-1	-1	65	-1	4	-1	-1	-1	-1	-1	-1	-1	99	59	-1	66	105	94	46	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	48
-1	-1	-1	-1	41	7	-1	94	-1	37	-1	-1	-1	-1	9	110	-1	-1	-1	-1	-1	111	-1	36	-1	-1	-1	-1	-1	14	-1	120	1	73	-1	-1	-1	100	-1	-1	-1	-1	5	-1	-1	77	-1	-1	-1	-1	57	-1	79	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	103	-1	21	104	11	86	51	-1	80	-1	3	64	8	-1	-1	-1	-1	-1	-1	34	-1	-1	91	-1	-1	20	-1	-1	40	-1	74	-1	16	68	-1	-1	-1	88	2	49	-1	-1	-1	-1	-1	63	-1	-1	78	45	-1	29	-1	23	82
-1	-1	-1	84	74	26	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	33	-1	-1	-1	16	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	1	45	-1	120	89	-1	61	56	-1	80	-1	-1	-1	-1	-1	-1	62	-1	-1	52	115	24	87	-1	-1	8	121	-1	-1	25	-1	-1	-1	93	83	-1	-1	-1	106	-1	15	-1	-1	102	-1	-1	41	-1	-1	60
43	-1	-1	80	-1	83	-1	105	-1	-1	85	25	-1	-1	-1	-1	-1	95	113	-1	-1	-1	34	-1	-1	-1	41	-1	-1	63	70	-1	44	-1	-1	-1	-1	45	-1	-1	-1	24	78	-1	-1	-1	-1	-1	14	-1	48	-1	-1	-1	68	-1	-1	-1	53	-1	117	-1	57	-1	-1	-1	-1	-1	87	7	-1	-1	23	-1	28	115	61	120	-1	67	114	-1	-1	16	107	-1	27	-1	-1	-1	-1	-1	76	-1	46	-1	15	56	-1	-1	1	-1	-1	90	-1	-1	-1	32	121	103	-1	-1	-1	12	96	-1	-1	-1	-1	-1	11
-1	-1	-1	-1	1	60	89	93	-1	-1	72	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	38	-1	6	-1	-1	30	-1	53	-1	68	98	23	-1	-1	55	-1	-1	-1	-1	28	-1	-1	56	-1	-1	-1	121	71	36	-1	116	-1	-1	-1	-1	-1	-1	77	-1	11	110	64	51	35	79	112	-1	48	-1	-1	96	-1	-1	2	-1	-1	29	26	-1	-1	87	5	57	15	-1	-1	-1	114	-1	95	84	-1	-1	111	-1	-1	-1	-1	-1	-1	39	-1	-1	7	-1	-1	4	-1	-1	34	8	-1	76	100	-1	-1	81	16	21
73	35	-1	-1	64	56	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	67	-1	84	-1	71	117	21	55	-1	-1	-1	94	-1	13	41	-1	-1	38	103	68	-1	-1	-1	-1	113	-1	-1	22	-1	63	-1	-1	-1	-1	-1	91	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	102	26	-1	-1	39	14	-1	-1	-1	-1	10	36	81	-1	9	-1	-1	-1	80	48	-1	104	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	112	-1	47	105	-1	-1
