11
1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	72	-1	-1	48	83	-1	73	64	-1	-1	-1	-1	10	34	101	82	39	23	-1	-1	-1	-1	-1	119	25	13	-1	-1	27	-1	9	-1	-1	-1	70	-1	-1	65	103	-1	36	-1	-1	-1	99	86	-1	80	-1	-1	75	-1	-1	-1	16	106	-1	-1	-1	-1	-1	-1	31	63	21	-1	-1	43	-1	-1	-1	-1	3	-1	-1	54	-1	-1	102	20	-1	-1	-1	107	-1	-1	-1	-1	-1	40	109	-1	61	-1	121	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92
119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	78	72	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	95	115	-1	-1	38	-1	-1	-1	-1	8	-1	-1	89	90	112	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	20	-1	-1	113	-1	98	-1	-1	-1	107	-1	-1	37	-1	46	-1	-1	6	-1	-1	-1	-1	-1	15	-1	48	44	35	-1	-1	114	39	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	86	-1	49	-1	104	-1	55	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	57	-1	-1
-1	-1	98	-1	-1	-1	-1	-1	82	-1	70	-1	77	-1	-1	53	-1	-1	34	33	-1	95	39	5	69	109	-1	-1	-1	-1	16	-1	-1	71	57	-1	-1	111	61	-1	84	-1	-1	-1	-1	106	58	-1	-1	-1	-1	-1	19	-1	105	97	85	-1	-1	-1	23	-1	67	93	-1	-1	-1	72	-1	-1	-1	32	-1	-1	-1	8	-1	-1	-1	-1	31	107	12	-1	-1	66	108	-1	-1	-1	-1	25	-1	-1	4	2	-1	-1	-1	-1	-1	60	-1	-1	110	45	-1	114	-1	-1	121	-1	103	-1	-1	17	-1	-1	-1	-1	18
-1	-1	16	-1	47	85	-1	-1	42	110	103	109	-1	121	90	-1	-1	-1	70	-1	-1	114	76	-1	-1	-1	-1	-1	62	-1	-1	-1	26	-1	-1	-1	-1	88	83	-1	66	-1	6	-1	-1	-1	-1	3	-1	52	-1	-1	-1	96	20	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	93	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	37	-1	-1	-1	65	-1	-1	-1	116	-1	49	104
-1	51	-1	72	-1	-1	-1	37	-1	48	-1	-1	107	4	-1	-1	89	-1	-1	76	-1	-1	-1	-1	-1	-1	110	-1	112	-1	-1	-1	60	-1	-1	97	47	32	46	40	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	111	-1	-1	-1	-1	106	86	38	-1	-1	-1	-1	-1	70	25	-1	87	20	14	115	11	-1	-1	113	-1	-1	-1	49	65	-1	43	-1	-1	31	-1	-1	7	50	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	90	-1	-1	-1	54	-1	-1	-1	-1	12	79	-1	-1	-1	-1
66	-1	-1	-1	58	-1	-1	4	11	-1	-1	14	-1	-1	48	-1	-1	-1	52	-1	-1	-1	15	-1	51	-1	50	84	-1	-1	-1	6	-1	-1	118	-1	70	-1	67	27	-1	85	116	-1	-1	-1	-1	35	17	111	-1	-1	-1	54	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	81	-1	20	40	-1	-1	-1	-1	-1	96	-1	103	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	121	-1	25	-1	-1	117	-1	-1	-1	-1	-1	-1	73	-1	-1	13
19	32	-1	-1	-1	95	114	-1	-1	118	-1	-1	-1	-1	64	-1	-1	-1	115	45	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	21	-1	-1	63	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	72	108	9	55	-1	44	68	-1	-1	105	120	-1	-1	-1	-1	13	-1	-1	-1	-1	31	-1	-1	34	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	52	-1	1	-1	-1	11	41	106	65	46	-1	-1	-1	-1	61	-1	37	-1	-1	96	-1	-1	-1	109	-1
-1	-1	43	14	44	-1	-1	55	-1	-1	61	1	-1	-1	-1	-1	-1	-1	56	27	13	104	-1	-1	3	28	70	-1	-1	37	30	-1	87	-1	-1	-1	-1	-1	36	-1	60	22	-1	-1	90	45	-1	8	-1	-1	-1	-1	-1	-1	86	-1	-1	21	54	33	-1	-1	-1	-1	80	-1	17	65	-1	-1	15	95	48	-1	-1	94	-1	-1	-1	26	-1	51	-1	38	-1	-1	91	-1	-1	-1	-1	47	57	-1	77	-1	109	108	113	-1	7	-1	5	-1	-1	-1	-1	-1	-1	29	-1	16	-1	67	-1	2	-1	-1	-1	-1	-1
-1	121	80	94	9	-1	-1	-1	-1	-1	-1	40	-1	26	21	71	-1	-1	-1	-1	113	-1	-1	-1	-1	93	73	-1	55	90	-1	66	-1	-1	-1	-1	15	-1	119	-1	-1	-1	17	-1	-1	61	-1	104	99	97	-1	64	36	14	-1	-1	-1	-1	-1	-1	-1	-1	6	103	117	83	-1	69	-1	-1	-1	52	-1	-1	108	19	-1	-1	-1	-1	115	-1	76	-1	-1	-1	72	86	-1	29	102	91	-1	68	67	70	-1	-1	24	-1	-1	10	-1	20	-1	-1	-1	-1	48	-1	-1	98	-1	-1	-1	-1	-1	-1	82	-1	95
-1	25	22	68	104	-1	-1	-1	-1	76	-1	-1	-1	118	-1	75	-1	93	57	23	-1	-1	-1	114	-1	-1	-1	-1	42	-1	-1	-1	-1	99	91	12	-1	-1	-1	35	-1	34	-1	45	-1	-1	-1	-1	37	40	-1	-1	-1	-1	16	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	79	101	-1	62	116	-1	-1	29	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	74	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	50	-1	32	71	-1	90	115	-1	-1	64	-1	89	-1	-1	-1
-1	-1	63	-1	-1	77	-1	-1	64	10	6	-1	46	-1	74	39	102	-1	-1	-1	108	-1	-1	-1	-1	89	-1	-1	117	-1	-1	-1	-1	11	-1	-1	16	94	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	92	-1	-1	-1	-1	65	47	-1	-1	27	-1	88	-1	-1	114	121	23	-1	-1	59	106	-1	-1	100	118	52	-1	-1	-1	4	-1	-1	-1	-1	83	-1	37	-1	-1	-1	69	-1	-1	-1	-1	9	-1	115	70	-1	-1	103	28	43	-1	-1	105	-1	-1	41	86	-1	32	81	-1	111	-1	72
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	83	-1	81	-1	62	-1	-1	97	-1	55	47	-1	-1	-1	-1	-1	-1	104	74	121	46	-1	-1	-1	18	-1	-1	-1	106	-1	-1	-1	-1	91	-1	-1	107	-1	39	-1	44	-1	10	-1	-1	-1	24	115	99	-1	-1	49	-1	-1	102	-1	-1	-1	22	113	-1	73	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	98	-1	-1	-1	72	12	-1	-1	-1	8	-1	64	109	52	-1	75	95	21	-1	-1	-1	-1	-1	87	-1	31	-1	30	84	-1	69	-1
-1	-1	-1	-1	-1	74	-1	47	-1	-1	37	51	-1	41	-1	-1	-1	-1	-1	-1	-1	14	-1	50	-1	19	-1	91	-1	-1	-1	85	-1	27	78	121	72	-1	-1	76	-1	-1	-1	-1	23	-1	77	-1	4	-1	-1	79	-1	-1	-1	6	108	-1	-1	-1	-1	98	-1	109	21	-1	-1	18	20	99	-1	87	-1	-1	-1	90	-1	-1	-1	-1	38	5	-1	97	29	-1	49	-1	53	-1	-1	66	62	-1	112	-1	115	-1	32	-1	-1	-1	-1	-1	43	75	-1	-1	59	-1	-1	39	58	-1	56	110	-1	-1	52	89	114
-1	28	-1	85	-1	-1	89	-1	-1	-1	44	57	-1	-1	25	22	97	-1	-1	-1	-1	15	-1	-1	88	2	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	105	-1	-1	-1	6	-1	-1	62	46	-1	-1	-1	36	-1	5	-1	-1	24	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	1	-1	-1	-1	-1	66	-1	-1	-1	-1	102	12	-1	-1	-1	-1	-1	99	-1	-1	111	-1	-1	-1	101	83	-1	-1	-1	-1	109	-1	69	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	90	23
105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	35	9	62	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	57	-1	53	-1	-1	109	-1	-1	-1	12	-1	-1	-1	113	42	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	106	66	61	95	-1	111	-1	110	-1	36	39	68	-1	59	-1	-1	-1	-1	-1	116	-1	-1	-1	69	-1	98	-1	-1	-1	-1	-1	78	41	90	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	108	-1	17	-1	-1	-1	10	92	-1	-1	-1	-1	88
-1	31	-1	-1	-1	-1	-1	21	-1	119	-1	-1	-1	77	-1	83	-1	-1	67	-1	112	56	75	-1	59	44	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	13	10	81	88	120	-1	7	-1	15	-1	-1	-1	11	-1	-1	-1	85	-1	26	-1	-1	-1	-1	-1	91	-1	-1	57	28	-1	4	22	-1	43	-1	-1	25	-1	-1	-1	-1	34	-1	-1	86	-1	72	-1	82	-1	-1	39	-1	36	-1	49	-1	-1	-1	23	-1	-1	-1	71	-1	37	38	-1	-1	-1	35	-1	-1	14	-1	40	108	-1	-1	-1	-1	60	95	-1	98
-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	71	19	-1	-1	-1	-1	-1	-1	-1	7	-1	63	-1	103	-1	13	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	59	-1	-1	93	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	1	42	72	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	98	24	-1	-1	57	-1	-1	-1	-1	10	17	-1	-1	-1	-1	26	76	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	65	-1	-1	-1	-1	46	119	-1	2	-1	-1	101	-1	-1	-1
-1	-1	-1	-1	35	6	22	-1	-1	-1	-1	58	-1	-1	-1	66	-1	76	-1	-1	-1	68	-1	-1	-1	102	-1	-1	115	-1	81	-1	-1	5	32	92	-1	-1	-1	3	16	42	119	-1	-1	41	83	30	78	-1	-1	-1	-1	24	-1	-1	-1	60	-1	70	-1	50	63	-1	-1	-1	-1	31	38	34	-1	-1	-1	13	-1	114	120	-1	54	-1	-1	-1	-1	-1	-1	-1	19	75	86	105	-1	-1	69	-1	-1	71	-1	48	-1	-1	-1	25	-1	23	-1	-1	121	-1	-1	94	-1	96	-1	-1	-1	15	36	-1	-1	91	106
-1	19	-1	-1	90	-1	-1	-1	-1	4	-1	18	-1	-1	75	-1	115	46	60	-1	32	103	69	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	80	-1	61	-1	-1	64	-1	41	-1	-1	99	-1	-1	-1	-1	101	-1	27	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	49	-1	-1	-1	-1	104	-1	21	106	119	-1	-1	37	-1	33	51	-1	121	-1	-1	-1	-1	26	-1	-1	-1	13	14	-1	-1	-1	82	31	-1	-1	-1	-1	66	-1	29	-1	-1	-1	-1	44	89	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1
-1	-1	95	-1	116	41	109	20	-1	-1	16	2	111	36	11	-1	54	102	-1	-1	89	-1	-1	15	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	66	-1	-1	-1	1	-1	24	-1	-1	-1	13	-1	-1	7	-1	-1	-1	-1	-1	-1	19	113	-1	-1	-1	-1	-1	81	-1	119	-1	-1	44	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	100	-1	-1	64	-1	-1	-1	47	-1	-1	-1	96	27	57	-1	10	108	-1	-1	-1	-1	68	-1	-1	106	-1	114	80	112	-1	52	-1	-1	-1	-1	-1	43	-1	99	-1	-1	70	-1
86	-1	91	-1	114	-1	-1	24	60	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	65	-1	61	-1	58	-1	-1	66	-1	-1	-1	6	27	-1	39	-1	-1	97	-1	-1	25	22	-1	28	-1	-1	54	-1	-1	52	92	-1	119	38	-1	-1	-1	40	-1	-1	-1	-1	-1	64	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	46	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	100	109	-1	4	-1	16	95	-1	-1	-1	20	-1	-1	-1	9	55	63	-1	49	13	5	80	-1	115	68	-1	-1	57	-1
-1	5	-1	-1	-1	46	33	58	66	98	100	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	77	-1	-1	36	-1	-1	-1	-1	-1	114	-1	68	111	11	44	38	-1	-1	60	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	86	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	99	110	-1	-1	-1	-1	-1	9	-1	-1	97	56	21	-1	-1	43	52	-1	27	26	-1	-1	61	12	-1	-1	-1	119	57	65	-1	-1	102	-1	-1	-1	-1	-1	83	-1
68	9	75	-1	-1	-1	65	-1	-1	11	-1	-1	113	6	70	-1	94	-1	23	-1	-1	64	-1	-1	-1	-1	-1	52	-1	-1	26	33	28	-1	-1	40	-1	20	-1	-1	15	-1	4	-1	-1	-1	-1	58	111	99	-1	43	-1	-1	-1	-1	37	-1	-1	7	3	-1	-1	-1	103	-1	91	24	61	100	116	-1	57	-1	-1	66	115	-1	107	-1	-1	-1	25	-1	114	-1	105	-1	-1	-1	-1	-1	-1	120	104	63	-1	-1	-1	-1	-1	110	77	-1	-1	-1	36	-1	-1	95	-1	72	-1	-1	-1	62	48	-1	69	-1	-1
-1	-1	29	-1	102	-1	-1	-1	10	50	92	-1	-1	-1	39	59	4	110	44	-1	-1	-1	-1	22	116	-1	98	-1	58	-1	93	3	55	112	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	115	-1	-1	-1	-1	-1	21	-1	27	91	-1	36	-1	11	-1	-1	46	-1	30	33	37	-1	2	-1	108	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	77	-1	100	87	-1	-1	-1	-1	53	32	-1	-1	-1	31
-1	-1	44	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	93	36	8	32	-1	-1	-1	-1	-1	35	54	-1	34	-1	-1	71	10	-1	77	-1	-1	-1	-1	114	-1	102	45	6	106	-1	-1	-1	88	-1	76	-1	-1	95	42	-1	61	40	-1	-1	38	120	-1	-1	-1	108	121	-1	-1	-1	-1	59	-1	-1	43	17	70	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	72	-1	-1	89	103	-1	-1	-1	-1	-1	104	-1	-1	-1	109	-1	-1	-1	78	-1	-1	-1	4	-1	41	-1	-1	-1	12	33	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	81	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	113	27	90	5	26	-1	-1	-1	4	-1	-1	52	-1	-1	87	-1	-1	-1	-1	-1	14	74	2	-1	-1	115	-1	-1	-1	-1	-1	77	-1	-1	-1	119	69	16	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	101	42	66	-1	-1	-1	106	91	-1	51	108	6	-1	-1	-1	-1	-1	13	75	-1	-1	-1	-1	-1	-1	-1	50	10	-1	83	-1	-1	-1	63	71	-1	-1	88	-1	86	114	-1	-1	-1	73	120	-1	-1	-1	-1	-1
-1	-1	62	78	86	-1	-1	103	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	15	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	82	-1	22	-1	-1	64	35	73	-1	29	-1	-1	-1	-1	80	-1	6	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	99	-1	-1	61	-1	50	-1	12	-1	-1	54	18	-1	-1	-1	3	-1	-1	-1	57	51	-1	-1	-1	117	-1	-1	-1	119	-1	44	-1	-1	89	-1	-1	115	-1	107	45	-1	-1	-1	-1	46	-1	-1	95	-1	56	70
-1	-1	-1	-1	56	51	-1	68	-1	-1	48	-1	-1	-1	-1	-1	-1	80	-1	83	-1	-1	-1	-1	-1	-1	108	97	-1	-1	31	103	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	96	-1	-1	-1	63	-1	-1	-1	111	-1	-1	5	-1	37	-1	-1	35	-1	-1	-1	-1	-1	112	116	-1	84	-1	62	-1	-1	118	58	114	-1	-1	101	-1	86	-1	76	-1	22	-1	-1	-1	-1	77	70	8	-1	65	20	100	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	74	28	-1	-1	-1	-1	-1	6	44	-1	25	-1	18	-1	54	-1
-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	115	83	6	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	5	95	107	113	-1	-1	10	-1	-1	48	-1	-1	-1	-1	-1	22	3	42	-1	-1	-1	87	-1	-1	76	-1	-1	108	-1	92	-1	-1	121	-1	-1	56	116	100	-1	7	-1	-1	1	114	9	-1	-1	-1	-1	17	-1	44	-1	-1	-1	80	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	101	-1	-1	91	-1	-1	-1	-1	-1
21	-1	-1	59	46	106	-1	-1	-1	-1	38	-1	37	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	45	53	-1	100	-1	-1	-1	114	61	-1	20	-1	47	-1	-1	43	-1	-1	118	-1	3	-1	-1	-1	-1	55	-1	-1	78	74	-1	15	89	40	68	-1	-1	62	-1	52	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	83	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	119	34	-1	-1	-1	50	109	-1	99	24	-1	81	-1	-1	16	-1	-1
-1	-1	110	95	76	91	-1	-1	-1	-1	-1	119	104	-1	51	6	-1	-1	-1	-1	-1	77	-1	-1	87	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	101	88	-1	57	64	-1	-1	-1	-1	47	-1	-1	-1	-1	33	98	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	94	-1	-1	103	100	-1	-1	60	106	-1	-1	16	48	78	-1	70	24	-1	-1	-1	-1	109	14	62	-1	28	111	-1	108	-1	-1	79	-1	42	-1	29	-1	-1	85	-1	-1	-1	-1	-1	37	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	83	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	113	63	-1	-1	66	-1	11	-1	-1	-1	-1	-1	31	81	-1	54	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	17	-1	-1	-1	51	64	-1	-1	-1	16	-1	-1	60	-1	-1	37	-1	111	-1	-1	-1	-1	-1	-1	20	-1	-1	97	26	21	-1	30	-1	118	-1	112	45	40	49	95	-1	-1	116	8	-1	-1	-1	-1	-1	-1	90	-1	102	-1	-1	-1	115	-1	-1	-1	-1	23	-1
-1	-1	15	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	34	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	14	118	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	90	-1	8	-1	51	-1	-1	-1	21	79	-1	70	62	-1	-1	-1	-1	109	-1	27	-1	45	92	74	-1	-1	-1	119	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	102	-1	86	-1	-1	-1	53	-1	65	-1	-1	-1	-1	55	82	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1
-1	70	-1	-1	-1	-1	-1	-1	89	80	-1	56	16	71	-1	-1	47	55	10	13	-1	75	110	-1	94	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	115	-1	53	72	-1	-1	82	-1	-1	28	-1	-1	-1	45	30	-1	-1	106	-1	113	-1	-1	11	-1	-1	-1	-1	-1	65	-1	44	48	79	81	-1	8	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	7	-1	34	-1	-1	-1	69	-1	92	54	58	-1	73	59	-1	-1	-1	-1	104	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	103	29
-1	-1	-1	-1	-1	76	58	104	-1	-1	-1	-1	88	-1	-1	50	18	-1	51	106	90	-1	85	29	-1	40	38	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	87	84	-1	77	-1	-1	10	102	91	-1	-1	110	-1	-1	-1	107	-1	-1	-1	-1	-1	117	-1	4	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	83	28	42	44	16	39	-1	-1	-1	47	21	94	67	-1	-1	23	-1	-1	73	-1	-1	-1	-1	66	6	-1	-1	-1	-1	-1	98	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	19	-1	34	-1	-1	92	-1	108
-1	-1	-1	-1	105	-1	-1	63	107	39	-1	-1	-1	-1	-1	-1	-1	22	77	-1	41	23	2	46	-1	-1	-1	-1	116	42	-1	16	91	37	20	14	9	3	8	32	26	79	-1	112	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	56	-1	-1	-1	-1	-1	120	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	17	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	40	121	-1	-1	73	-1	35	-1	-1	-1	-1	-1	76	30	-1	117	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	31	10	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	77	55	-1	-1	-1	117	-1	66	-1	-1	82	89	93	-1	27	-1	39	-1	-1	-1	-1	-1	7	8	111	94	-1	-1	64	-1	-1	-1	-1	-1	-1	16	-1	101	90	-1	102	-1	23	-1	-1	3	30	67	19	-1	-1	-1	-1	6	14	-1	-1	-1	-1	49	-1	-1	108	-1	74	-1	45	-1	-1	114	60	-1	120	-1	-1	-1	69	-1	-1	15	-1	-1	-1	50	-1	65	47	75	72	-1	57	96	-1	46	-1	-1	-1	-1	11
114	-1	5	113	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	86	75	-1	-1	-1	-1	119	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	40	73	13	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	121	-1	-1	96	-1	-1	-1	-1	91	57	-1	64	-1	44	-1	97	-1	-1	-1	-1	43	83	-1	-1	-1	30	79	-1	92	-1	102	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	51	-1	-1	-1	90	-1	-1	82	-1	23	118	39	115
55	-1	115	-1	-1	-1	-1	-1	4	46	64	-1	9	-1	45	-1	85	57	-1	8	109	-1	-1	-1	70	-1	-1	121	-1	-1	-1	-1	-1	1	44	-1	-1	-1	-1	-1	-1	88	-1	49	16	-1	72	-1	-1	-1	19	30	48	23	-1	-1	26	-1	34	-1	-1	-1	-1	83	-1	-1	-1	-1	112	53	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	61	117	-1	13	-1	-1	-1	20	-1	-1	12	-1	-1	51	-1	24	-1	-1	-1	80	-1	-1	28	81	-1	93	-1	119	43	99	5	38	76	71	87	47	-1	75	-1	-1	-1
121	-1	-1	-1	17	9	-1	-1	-1	-1	19	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	75	-1	86	50	45	115	110	56	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	11	54	24	-1	-1	52	2	103	-1	96	-1	7	-1	73	-1	-1	-1	118	-1	-1	-1	-1	1	29	-1	-1	114	-1	-1	-1	38	90	99	91	-1	-1	88	-1	78	-1	-1	-1	-1	106	-1	-1	113	22	48	-1	-1	-1	23	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	80	63	-1	43	120
23	118	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	32	-1	6	-1	10	19	-1	-1	-1	87	47	-1	-1	-1	-1	-1	102	-1	74	-1	-1	86	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	77	-1	41	-1	-1	-1	-1	-1	-1	5	119	-1	-1	113	40	-1	-1	-1	-1	98	-1	-1	-1	-1	99	81	106	-1	-1	-1	-1	52	-1	-1	-1	104	-1	-1	-1	16	-1	105	-1	29	-1	-1	42	-1	13	-1	-1	-1	-1	11	-1	-1	-1	25	46	-1	114	-1	101	93	31	54	26	-1	8	-1	-1	-1
-1	-1	-1	20	68	25	53	-1	32	-1	101	4	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	21	-1	11	-1	62	-1	81	3	64	-1	-1	-1	41	-1	-1	-1	-1	-1	61	-1	-1	-1	14	-1	-1	115	-1	-1	78	-1	-1	-1	42	-1	-1	13	51	-1	-1	-1	-1	-1	-1	39	2	-1	-1	-1	31	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	36	83	57	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	60	-1	-1	-1	87	17	-1	-1	84	111	-1	-1	50	-1	79	95	-1	-1	-1	-1	59	-1
-1	-1	-1	112	27	73	82	48	-1	54	-1	47	-1	98	71	24	-1	29	74	-1	26	72	113	-1	-1	33	-1	-1	10	57	61	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	90	-1	81	-1	51	32	-1	88	119	-1	-1	-1	-1	-1	35	-1	-1	77	-1	-1	-1	42	-1	-1	-1	-1	46	-1	-1	4	107	110	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	91	-1	-1	63	-1	-1	-1	34	-1	3	104	-1	-1	95	109	55	-1	-1	-1	-1	30	18	84	-1	114	111	-1	-1	13	-1	-1	-1
