11
1
-1	-1	-1	-1	-1	-1	-1	109	82	-1	108	-1	53	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	26	-1	-1	25	85	-1	-1	-1	-1	12	119	-1	-1	-1	76	17	121	-1	-1	104	-1	-1	9	6	-1	52	-1	-1	-1	27	-1	-1	-1	-1	30	110	-1	-1	-1	-1	-1	-1	75	41	-1	-1	95	-1	-1	-1	-1	73	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	61	2	83	31	-1	71	113	56	-1	-1	-1	54	-1	-1	86	-1	-1	-1	-1	-1	34	-1	77	20	-1	-1	10	-1	-1	-1	-1	47	-1	-1
-1	66	5	-1	51	-1	15	-1	-1	-1	39	96	-1	-1	-1	40	13	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	105	-1	-1	-1	46	-1	95	75	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	94	-1	-1	33	-1	-1	26	6	-1	77	-1	-1	110	-1	44	-1	69	-1	-1	-1	-1	112	-1	-1	10	25	19	-1	-1	-1	-1	-1	47	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	58	-1	-1	-1	-1	11	-1	-1	35	-1	-1	-1	82	-1	30	-1	4	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	75	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	102	-1	-1	-1	66	-1	-1	-1	-1	32	87	-1	112	-1	28	-1	-1	-1	-1	86	118	-1	2	-1	-1	91	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	103	80	-1	42	-1	-1	-1	-1	-1	104	25	36	82	-1	21	-1	-1	5	79	-1	74	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1
-1	-1	109	-1	-1	-1	-1	-1	40	3	26	-1	114	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	94	98	-1	-1	120	-1	45	84	-1	93	36	67	110	-1	69	-1	80	19	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	4	25	-1	101	32	-1	-1	-1	9	-1	-1	-1	65	-1	-1	95	-1	-1	64	13	74	-1	-1	6	-1	-1	-1	-1	118	-1	-1	117	-1	-1	-1	-1	46	-1	-1	39	-1	91	70	-1	37	-1	-1	-1	-1	-1	71	-1	47	104	85	-1	-1	-1	-1	-1	53	111	66
-1	57	-1	-1	48	-1	-1	-1	-1	-1	-1	58	-1	12	-1	-1	-1	-1	-1	101	-1	-1	44	15	-1	-1	5	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	103	17	26	-1	93	-1	-1	76	-1	-1	-1	45	-1	-1	96	50	-1	-1	81	-1	61	23	-1	-1	49	66	111	-1	-1	-1	-1	-1	74	3	-1	-1	-1	-1	-1	92	-1	-1	53	-1	-1	59	18	86	-1	83	107	31	95	80	33	-1	51	-1	-1	-1	14	-1	-1	-1	9	-1	13	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	1	30	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	32	99	-1	-1	-1	-1	49	-1	-1	112	-1	-1	41	-1	120	-1	-1	-1	-1	-1	64	-1	-1	-1	39	-1	-1	-1	7	-1	88	-1	55	-1	-1	66	-1	38	-1	-1	-1	-1	-1	-1	11	-1	117	60	-1	45	-1	-1	-1	-1	-1	-1	-1	26	9	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	22	82	-1	75	-1	-1	-1	47	-1	-1	-1	107	-1	-1	-1	48	-1	10	37	-1	-1	-1
-1	-1	-1	29	-1	-1	-1	-1	-1	-1	35	-1	71	98	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	16	11	-1	-1	-1	-1	-1	-1	74	37	-1	13	-1	-1	-1	90	87	-1	-1	-1	-1	-1	-1	68	4	8	12	-1	25	47	93	60	19	-1	80	-1	-1	-1	-1	-1	64	-1	-1	102	-1	-1	-1	-1	82	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	75	70	91	44	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	18	-1	-1	-1	15	100	-1	36	-1	-1	-1	-1	-1	-1	55	40	-1
-1	-1	-1	42	-1	-1	9	34	92	21	-1	4	39	17	-1	-1	-1	95	-1	-1	-1	28	-1	20	-1	-1	49	46	103	-1	26	-1	2	-1	76	-1	-1	-1	60	73	85	-1	-1	-1	-1	-1	69	-1	-1	110	36	5	-1	-1	-1	-1	-1	-1	14	-1	-1	107	-1	113	-1	13	-1	-1	-1	37	-1	8	63	23	-1	-1	62	35	-1	-1	79	-1	102	-1	112	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	93	-1	-1	-1	77	104	-1	-1	59	-1	43	31	-1	-1	-1	15	-1	-1	108	81	-1	32	-1	1	-1	16
-1	-1	-1	-1	-1	119	-1	-1	13	-1	23	-1	-1	-1	-1	-1	73	5	27	-1	-1	44	-1	77	-1	28	-1	-1	9	-1	95	-1	71	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	88	52	-1	-1	-1	92	-1	-1	-1	14	-1	72	8	-1	-1	-1	115	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	89	-1	40	45	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	32	-1	-1	-1	-1	-1	29	-1	-1	-1	74	-1	-1	-1	-1	-1	117	-1	-1	103	114	-1	-1	60	96	-1	17	-1	-1	-1
-1	-1	113	-1	-1	14	-1	-1	74	-1	-1	86	-1	-1	-1	-1	41	-1	33	-1	-1	-1	-1	59	-1	-1	18	-1	-1	-1	106	-1	-1	-1	-1	-1	93	97	114	-1	-1	-1	50	-1	-1	-1	-1	62	79	-1	-1	65	-1	48	-1	-1	-1	-1	73	-1	53	-1	-1	35	-1	-1	44	-1	57	-1	-1	60	-1	75	70	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	3	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	88	43	-1	-1	-1	2	103	-1	-1	45	-1	-1	-1	-1	42	-1	95	-1	116	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	102	-1	-1	-1	116	-1	-1	106	-1	-1	-1	-1	-1	-1	93	121	-1	-1	-1	13	-1	23	-1	48	-1	-1	-1	-1	-1	34	3	-1	-1	-1	-1	-1	-1	99	91	-1	-1	15	6	-1	1	-1	-1	-1	55	96	-1	-1	-1	-1	-1	11	94	-1	65	37	36	-1	73	-1	114	92	115	-1	-1	78	16	58	-1	51	108	-1	-1	100	-1	-1	71	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	75	33	42	-1	-1	-1	-1	109	81	39	97	-1	-1	-1	18	-1	-1	38	-1	52	45	-1	19
-1	112	-1	-1	-1	70	-1	72	-1	-1	-1	-1	23	67	-1	117	3	-1	92	-1	-1	-1	-1	57	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	107	-1	-1	22	-1	-1	-1	9	-1	-1	7	-1	-1	53	-1	-1	-1	-1	-1	16	39	-1	102	-1	-1	-1	97	58	-1	-1	119	24	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	95	-1	-1	73	-1	66	-1	-1	-1	55	-1	-1	45	-1	-1	-1	17	-1	-1	86	-1	4	-1	-1	-1	36	-1	-1	-1	-1	51	-1	59	79	26	44	-1	-1	-1	-1	-1
35	-1	-1	115	-1	-1	-1	92	-1	1	-1	-1	58	-1	-1	-1	-1	-1	113	-1	43	-1	-1	21	-1	73	-1	2	-1	-1	-1	-1	77	-1	-1	-1	-1	36	3	-1	57	101	-1	-1	-1	-1	-1	-1	30	25	67	17	-1	-1	87	24	-1	-1	-1	-1	-1	-1	-1	72	22	70	48	-1	-1	-1	-1	-1	54	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	121	105	117	-1	-1	-1	-1	-1	-1	19	99	-1	18	-1	-1	-1	-1	-1	41	71	-1	-1	98	4	-1	100	-1	-1	74	-1	26	-1	-1	-1	-1	-1
44	103	-1	85	-1	9	-1	-1	-1	-1	-1	-1	98	-1	87	-1	-1	-1	45	-1	-1	-1	118	-1	-1	-1	-1	-1	41	81	8	-1	108	-1	111	-1	18	112	-1	102	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	95	-1	-1	-1	97	59	-1	-1	-1	-1	-1	7	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	72	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	15	-1	36	120	-1	25	114	-1	58	33	61	-1	-1	-1	70	23	-1	107	3	60	116	47	121	68	64	49	-1	-1	-1
-1	-1	-1	114	-1	-1	-1	-1	71	97	-1	-1	-1	117	101	-1	-1	47	-1	-1	1	-1	-1	35	-1	106	-1	-1	82	-1	-1	58	57	61	-1	45	-1	-1	116	54	67	90	-1	-1	-1	-1	-1	15	-1	-1	4	64	-1	-1	-1	13	87	73	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	32	-1	12	-1	-1	11	-1	84	22	-1	-1	-1	-1	10	-1	25	-1	-1	104	-1	-1	-1	70	68	-1	-1	-1	118	95	81	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	43	-1	-1	107	44	-1	-1	-1	-1
32	62	-1	53	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	2	34	-1	-1	-1	-1	-1	-1	99	-1	-1	70	-1	-1	-1	43	-1	-1	-1	-1	-1	100	-1	35	-1	-1	-1	-1	86	-1	-1	68	-1	39	73	27	54	-1	94	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	97	89	-1	82	96	-1	-1	-1	-1	-1	-1	-1	12	-1	51	-1	-1	75	-1	-1	-1	91	38	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	45	-1	63	-1	-1	-1	52	77	79	-1	46	103	-1	-1	-1	-1	-1	42	5	-1	-1
-1	-1	-1	60	-1	-1	39	-1	72	67	-1	-1	69	-1	15	-1	-1	-1	-1	-1	25	106	83	-1	107	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	8	31	-1	70	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	43	-1	27	-1	36	84	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	104	-1	-1	-1	-1	103	-1	-1	17	-1	-1	-1	-1	-1	92	-1	26	-1	-1	-1	-1	111	-1	-1	-1	-1	114	-1	-1	53	54	-1	-1	-1	-1	-1	13
-1	-1	-1	-1	-1	-1	-1	70	98	-1	-1	-1	-1	18	5	-1	-1	-1	56	111	-1	59	92	-1	-1	-1	97	-1	63	-1	31	-1	-1	77	121	-1	-1	-1	88	-1	-1	-1	-1	-1	42	49	-1	32	-1	-1	-1	-1	-1	-1	-1	103	-1	10	35	-1	-1	-1	85	-1	-1	119	57	-1	-1	90	60	87	-1	28	-1	117	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	62	-1	4	54	91	-1	6	-1	-1	108	-1	-1	-1	-1	-1	-1	2	-1	46	-1	-1	48	8	21	-1	-1	-1	52	-1	-1	-1	-1	-1	36
-1	29	-1	93	-1	-1	74	120	-1	-1	-1	-1	-1	-1	99	26	-1	-1	-1	-1	-1	-1	80	88	64	-1	42	-1	-1	19	-1	-1	-1	-1	119	-1	-1	98	4	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	45	5	-1	-1	-1	-1	-1	48	12	-1	11	60	-1	-1	6	108	63	-1	-1	-1	-1	-1	-1	67	79	-1	41	-1	38	-1	-1	28	-1	-1	-1	-1	13	-1	90	56	-1	-1	66	-1	-1	1	18	116	-1	-1	31	-1	32	-1	114	-1	-1	-1	24	-1	-1	-1	27	-1	-1	-1	-1
-1	63	-1	15	-1	-1	116	-1	-1	-1	42	75	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	115	-1	68	-1	-1	-1	7	-1	-1	-1	39	109	120	41	-1	59	-1	-1	-1	66	-1	100	99	47	-1	-1	-1	-1	-1	22	107	18	37	110	-1	67	-1	31	44	114	-1	-1	2	-1	23	-1	-1	-1	-1	-1	-1	111	-1	-1	102	-1	-1	-1	19	-1	-1	-1	5	-1	-1	-1	16	-1	-1	118	1	-1	-1	-1	-1	-1	108	-1	-1	-1	62	-1	-1	-1	-1	-1	77	-1	117	-1	-1	30	-1	98	-1	-1	61
10	-1	-1	-1	-1	87	-1	-1	90	-1	-1	-1	27	-1	97	-1	-1	67	-1	-1	-1	110	72	-1	93	48	-1	-1	104	-1	-1	61	-1	-1	-1	-1	38	-1	82	46	-1	30	-1	28	-1	-1	-1	-1	-1	40	-1	-1	74	-1	66	-1	-1	-1	-1	108	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	99	-1	-1	42	14	19	-1	-1	-1	-1	35	-1	32	8	43	-1	-1	-1	-1	95	-1	23	-1	-1	-1	111	63	96	-1	54	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	94	-1	20	-1	115	33	-1	-1	-1
52	-1	111	-1	24	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	49	-1	37	-1	-1	103	98	-1	34	120	-1	-1	-1	87	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	18	-1	-1	-1	75	-1	-1	26	39	-1	-1	-1	-1	99	64	-1	-1	-1	77	-1	-1	-1	112	73	-1	33	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	9	69	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	113	-1	-1	8	-1	79	-1	-1
77	-1	-1	-1	-1	-1	96	33	-1	11	-1	93	46	-1	-1	-1	103	-1	-1	-1	94	-1	-1	39	-1	36	67	-1	12	-1	-1	-1	-1	-1	117	-1	85	91	-1	-1	26	97	-1	-1	-1	5	-1	113	-1	-1	-1	2	-1	-1	-1	-1	69	-1	-1	-1	3	89	-1	-1	-1	82	22	62	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	31	-1	-1	90	74	-1	73	98	-1	-1	-1	30	60	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	84	17	-1	-1	115	15	-1	-1	-1	120	88	-1	34	-1	-1	99	9
-1	70	-1	-1	-1	76	-1	71	-1	-1	-1	-1	-1	73	62	5	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	74	-1	-1	12	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	107	-1	-1	24	80	-1	-1	-1	88	102	-1	-1	-1	-1	86	-1	9	-1	-1	64	-1	121	59	-1	38	-1	-1	-1	-1	-1	-1	104	91	114	55	-1	-1	-1	-1	-1	15	69	50	100	-1	95	40	46	35	120	-1	-1	52	-1	-1	17	82	-1	-1	89	14	-1	98	-1	-1	58	112	-1	-1	96	-1	-1	10
5	-1	77	-1	90	13	-1	-1	56	-1	-1	66	3	-1	-1	-1	74	85	53	-1	-1	11	-1	-1	-1	34	-1	38	96	-1	44	30	-1	42	-1	-1	17	68	99	120	70	-1	46	-1	-1	-1	101	-1	-1	61	-1	-1	102	-1	-1	-1	83	-1	95	-1	41	-1	121	-1	111	108	117	-1	-1	-1	-1	-1	84	48	-1	-1	76	40	-1	-1	14	-1	-1	28	24	-1	-1	-1	52	79	29	26	80	71	-1	22	-1	-1	-1	-1	73	7	-1	-1	33	12	-1	-1	-1	49	35	-1	-1	59	18	62	-1	-1	60	-1	107
-1	39	51	-1	-1	-1	114	11	-1	7	-1	-1	-1	87	-1	49	-1	23	-1	71	17	-1	-1	2	-1	64	19	68	-1	-1	-1	54	72	-1	93	74	-1	-1	80	-1	-1	-1	20	121	60	81	73	-1	-1	-1	-1	-1	-1	-1	84	10	-1	-1	103	-1	85	-1	-1	-1	107	45	37	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	56	66	12	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	83	16	-1	30	-1	-1	44	-1	59	-1	79	77	-1	41	95	-1	109	-1	-1	-1	-1	3	-1	-1	-1	-1	69	-1
-1	-1	-1	-1	-1	84	54	-1	-1	20	-1	-1	97	109	-1	-1	56	-1	-1	-1	-1	41	-1	-1	8	86	-1	114	-1	18	-1	-1	-1	24	-1	59	-1	66	-1	-1	-1	-1	14	96	-1	19	89	-1	42	45	-1	90	-1	-1	15	65	-1	68	67	-1	80	-1	13	6	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	34	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	49	-1	92	25	-1	-1	-1	-1	-1	115	-1	70	-1	-1	-1	-1	-1	100	-1	-1	27	-1	-1	-1	-1	39	-1	79	101	-1	-1
-1	-1	80	17	-1	-1	-1	66	18	45	-1	-1	120	101	-1	-1	-1	-1	44	35	-1	-1	-1	-1	-1	90	-1	115	-1	-1	-1	-1	47	98	64	102	75	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	100	-1	-1	-1	42	-1	-1	-1	49	-1	56	8	-1	-1	-1	-1	119	-1	9	-1	-1	31	-1	39	-1	3	89	111	-1	112	109	-1	83	-1	65	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	118	-1	74	77	23	-1	-1	-1	121	113	-1
-1	-1	-1	1	68	-1	-1	59	-1	99	74	110	-1	-1	31	-1	-1	-1	-1	-1	64	-1	77	-1	-1	112	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	103	11	7	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	46	-1	-1	-1	83	106	-1	-1	-1	65	-1	30	-1	27	-1	63	121	47	13	19	105	-1	57	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	42	-1	-1	-1	102	-1	56	-1	-1	-1	-1	91	54	-1	-1	55	52	-1	-1	-1	-1	48	-1	-1
-1	-1	-1	-1	-1	23	-1	22	-1	-1	-1	20	84	-1	-1	-1	-1	55	-1	-1	-1	60	-1	-1	11	-1	-1	7	-1	-1	-1	57	-1	58	-1	-1	-1	56	-1	-1	-1	-1	-1	54	-1	-1	-1	119	-1	85	115	48	106	-1	21	-1	-1	-1	-1	-1	-1	3	-1	112	-1	31	109	88	-1	98	101	-1	-1	108	-1	12	-1	71	-1	94	-1	110	-1	1	-1	-1	-1	-1	-1	-1	17	-1	-1	64	-1	-1	51	-1	-1	-1	-1	93	-1	-1	-1	2	-1	97	-1	-1	16	-1	-1	-1	-1	5	42	-1	-1	9	34
-1	16	96	107	-1	-1	-1	44	-1	29	32	-1	-1	51	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	48	80	55	-1	-1	88	-1	-1	49	-1	-1	45	91	-1	57	64	-1	-1	108	-1	14	3	75	-1	-1	-1	117	38	-1	-1	-1	40	114	30	98	1	63	-1	-1	-1	-1	2	-1	-1	-1	-1	50	90	23	67	35	-1	-1	52	33	95	-1	84	-1	-1	27	-1	20	-1	4	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	41	56	-1	37	-1	28	-1	-1	-1
-1	-1	104	-1	-1	-1	115	-1	-1	101	28	39	-1	14	-1	-1	26	-1	50	-1	107	67	-1	75	-1	49	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	52	41	-1	6	-1	-1	-1	121	112	-1	111	-1	-1	-1	-1	-1	10	2	17	59	-1	74	109	-1	-1	-1	-1	94	-1	45	15	-1	-1	-1	-1	-1	21	89	-1	-1	118	-1	-1	64	-1	42	-1	80	-1	51	11	-1	63	23	-1	55	85	-1	-1	-1	-1	-1	78	-1	-1	22	-1	76	29	19	-1	36	31	40	-1	-1	-1	-1	-1	-1	13	33	38	-1
-1	14	-1	-1	38	53	121	-1	-1	-1	-1	-1	2	-1	-1	-1	52	-1	-1	-1	59	116	107	-1	9	-1	-1	39	-1	-1	-1	43	-1	-1	-1	-1	114	-1	-1	3	-1	-1	-1	79	56	-1	29	55	-1	41	26	23	37	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	93	-1	-1	1	-1	-1	-1	87	-1	-1	-1	111	-1	61	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	54	106	-1	-1	57	-1	-1	-1	101	-1	-1	-1	-1	96	-1	117	-1	80	-1	-1	-1	-1	-1	-1	-1	109	72	-1	-1	63	119	21
-1	46	31	108	117	109	-1	-1	-1	9	47	-1	90	-1	48	-1	-1	-1	38	-1	-1	119	-1	-1	27	-1	121	-1	-1	102	-1	-1	-1	-1	-1	34	-1	-1	-1	4	-1	-1	78	-1	-1	16	-1	-1	113	-1	120	59	17	62	88	-1	-1	100	-1	73	-1	53	-1	97	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	6	107	-1	-1	-1	-1	-1	45	-1	93	-1	101	-1	-1	66	70	-1	-1	56	-1	39	89	12	-1	-1	-1	-1	-1	-1	-1	1	-1	13	-1	-1	32	-1	-1	-1	-1	-1	104	19	7	-1	61	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	71	109	-1	-1	65	-1	-1	-1	-1	-1	114	58	73	85	42	-1	-1	57	-1	-1	94	-1	-1	80	-1	72	7	-1	-1	-1	-1	-1	-1	-1	-1	51	56	38	-1	6	121	-1	-1	-1	-1	-1	27	-1	-1	25	-1	-1	76	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	102	8	-1	-1	-1	-1	95	28	-1	98	101	-1	69	26	-1	-1	55	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	77	-1	-1	-1
-1	-1	117	-1	31	-1	-1	-1	-1	-1	-1	36	40	21	-1	99	-1	-1	-1	-1	-1	22	69	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	6	-1	-1	63	-1	64	-1	90	-1	-1	-1	67	111	34	-1	-1	113	-1	87	86	-1	-1	-1	115	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	73	1	-1	-1	-1	68	-1	47	-1	-1	32	-1	-1	-1	-1	-1	16	-1	-1	-1	93	76	-1	-1	74	-1	89	-1	-1	52	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	84	-1	-1	44	79	52	51	60	105	87	-1	-1	-1	-1	71	70	-1	-1	-1	-1	-1	-1	21	65	-1	28	-1	-1	-1	-1	-1	26	47	48	89	57	74	-1	-1	-1	-1	13	73	-1	-1	40	80	-1	72	36	100	119	-1	-1	55	-1	102	-1	61	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	94	20	-1	-1	85	-1	49	-1	-1	-1	-1	-1	97	-1	-1	-1	30	23	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	56	14	37
-1	-1	64	-1	-1	-1	56	106	2	-1	34	37	66	-1	67	-1	43	-1	-1	-1	-1	-1	10	121	79	-1	91	-1	-1	-1	59	46	-1	-1	53	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	74	-1	78	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	93	-1	-1	4	-1	-1	48	-1	-1	-1	6	-1	-1	-1	42	-1	-1	118	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	97	33	110	-1	-1	-1	-1	-1	101	-1	-1	-1	72	112	98	-1	104
-1	-1	-1	-1	41	-1	-1	-1	-1	43	-1	82	-1	-1	13	-1	78	33	35	-1	31	-1	-1	34	-1	23	-1	83	117	67	58	60	-1	-1	-1	76	55	85	-1	-1	37	52	-1	-1	-1	-1	-1	-1	17	115	-1	29	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	70	62	72	98	-1	-1	-1	116	113	-1	-1	65	-1	69	-1	7	-1	-1	36	-1	-1	-1	-1	4	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	16	18	-1	-1	1	-1	73	-1	6	-1	-1	-1	30	96	-1
-1	-1	-1	55	-1	-1	-1	8	-1	-1	-1	50	-1	-1	120	-1	68	-1	-1	2	-1	47	-1	-1	-1	26	-1	119	113	-1	-1	-1	-1	-1	71	44	-1	-1	77	-1	91	-1	-1	11	118	33	-1	-1	-1	98	-1	85	31	16	-1	38	-1	-1	106	-1	-1	-1	39	-1	57	-1	-1	63	117	-1	19	-1	22	88	-1	18	-1	79	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	87	37	100	95	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	32	-1	-1	-1	75	-1	-1	40	25	-1	27	74	-1
119	-1	98	72	-1	32	4	-1	-1	36	14	-1	55	-1	-1	-1	28	-1	-1	6	-1	-1	16	112	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	69	9	1	-1	-1	33	46	-1	-1	109	-1	52	25	-1	11	-1	43	-1	79	-1	-1	-1	-1	-1	-1	74	-1	-1	81	-1	83	-1	-1	-1	-1	100	73	-1	-1	-1	-1	104	-1	37	58	-1	-1	103	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	107	34	-1	-1	-1	80	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	17	-1	-1	-1	102	-1	68	108	70
13	114	-1	-1	75	-1	-1	-1	19	-1	-1	-1	107	-1	-1	-1	-1	98	-1	16	117	79	-1	93	-1	78	32	97	70	44	74	73	14	-1	-1	-1	-1	83	-1	-1	112	67	102	-1	82	-1	-1	-1	57	-1	-1	46	47	8	-1	-1	10	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	50	-1	-1	-1	-1	-1	-1	-1	45	40	121	77	52	-1	-1	-1	90	120	-1	-1	-1	-1	62	-1	76	9	56	30	4	-1	-1	105	86	-1	-1	-1	-1	-1	-1	95	31	-1	92	63	-1	-1	-1
-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	23	103	80	-1	-1	-1	88	-1	121	-1	-1	-1	54	-1	-1	-1	36	-1	52	-1	-1	68	-1	32	70	-1	-1	-1	60	-1	-1	-1	16	-1	26	-1	-1	-1	62	93	-1	104	-1	-1	-1	-1	35	97	98	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	116	-1	43	-1	44	-1	-1	57	19	-1	-1	-1	117	27	-1	67	20	47	-1	-1	91	-1	31	81	92	102	-1	-1	-1	84	-1	-1	58	-1	-1	-1	75	-1	61	64	66	119	111	-1	100	-1	-1	-1
