11
1
-1	-1	-1	20	-1	-1	87	36	-1	-1	-1	-1	-1	120	72	-1	62	-1	-1	-1	-1	58	-1	-1	-1	13	-1	71	-1	88	-1	80	-1	-1	-1	24	75	107	95	63	81	106	51	-1	-1	-1	8	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	103	-1	52	-1	-1	116	-1	-1	70	-1	-1	113	-1	-1	-1	-1	48	121	-1	-1	-1	49	-1	-1	-1	104	12	-1	-1	-1	40	-1	-1	-1	32	27	-1	-1	-1	-1	66	-1	-1	114	-1	42	73	57	-1	-1	84	-1	-1	108	-1	-1	93	-1
-1	-1	59	-1	-1	82	93	-1	-1	-1	-1	63	-1	94	88	-1	-1	-1	121	-1	80	85	-1	21	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	23	72	120	-1	105	87	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	31	114	-1	-1	-1	115	-1	3	-1	77	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	2	-1	91	-1	-1	10	-1	-1	52	47	-1	-1	-1	62	-1	48	-1	-1	-1	-1	-1	-1	37	-1	-1	24	-1	-1	-1	112	-1	41	43	-1	-1	-1
61	-1	-1	-1	-1	-1	-1	-1	20	-1	42	-1	84	57	-1	-1	-1	29	-1	-1	58	-1	64	-1	108	-1	25	-1	-1	-1	5	-1	-1	-1	-1	-1	51	-1	55	-1	-1	-1	-1	-1	-1	3	-1	-1	114	6	-1	-1	-1	-1	-1	12	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	67	49	-1	-1	121	43	86	-1	11	46	-1	-1	81	-1	-1	-1	72	109	-1	24	-1	-1	45	1	96	-1	73	-1	-1	37	70	36	-1	54	39	-1	2	110	-1	-1
-1	-1	-1	-1	5	-1	44	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	117	-1	-1	85	101	67	78	119	3	121	88	40	93	80	-1	-1	54	-1	70	-1	-1	99	-1	77	-1	-1	57	-1	-1	-1	92	-1	68	-1	120	-1	113	118	-1	24	-1	66	-1	28	-1	-1	-1	25	15	-1	62	-1	-1	50	100	33	112	-1	59	-1	-1	-1	7	91	30	1	64	75	-1	102	-1	-1	-1	20	34	-1	16	63	86	-1	-1	-1	-1	-1	-1	108	98	-1	-1	61	-1
-1	46	81	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	35	60	109	86	-1	-1	47	71	-1	-1	-1	-1	58	-1	-1	-1	29	-1	12	-1	-1	-1	102	-1	-1	78	-1	-1	98	-1	-1	-1	42	7	-1	-1	-1	-1	-1	-1	30	-1	-1	112	-1	-1	-1	4	73	-1	91	-1	-1	-1	-1	-1	54	115	10	26	72	110	-1	93	77	63	22	-1	-1	-1	-1	-1	-1	-1	20	15	24	-1	-1	-1	-1	-1	-1	-1	2	-1	116	117	-1	-1	-1	-1	57	28	-1	-1	-1	120	-1
-1	43	-1	-1	-1	-1	-1	-1	120	-1	86	-1	-1	-1	-1	-1	-1	110	15	87	97	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	33	99	-1	-1	-1	-1	-1	118	98	2	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	37	4	-1	-1	-1	-1	-1	-1	111	22	113	-1	-1	-1	-1	-1	1	94	11	-1	23	90	-1	-1	-1	69	-1	-1	31	24	-1	-1	-1	76	-1	-1	-1	9	13	92	121	-1	-1	-1	-1	77	5	12	-1	91	-1	-1	61	38	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	7
-1	22	-1	-1	73	-1	-1	31	37	98	-1	-1	44	-1	-1	-1	18	-1	4	-1	-1	47	29	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	15	-1	-1	-1	40	45	-1	-1	25	27	94	-1	38	-1	106	-1	-1	-1	-1	6	32	-1	-1	-1	-1	-1	93	61	21	-1	2	-1	-1	-1	-1	-1	-1	-1	101	12	-1	-1	109	-1	118	66	-1	8	-1	113	3	-1	68	-1	87	-1	-1	-1	43	-1	26	-1	-1	-1	112	28	19	-1	-1	82	-1	23	-1	-1	95	79	-1	10	-1	-1	-1
-1	-1	-1	-1	-1	-1	77	-1	11	76	29	-1	-1	23	51	-1	-1	-1	-1	-1	20	-1	36	-1	-1	-1	-1	-1	-1	13	100	-1	-1	-1	-1	-1	47	-1	79	73	-1	-1	113	111	71	-1	118	-1	119	-1	49	95	-1	91	-1	-1	16	60	81	107	-1	78	86	74	45	98	-1	-1	-1	-1	-1	-1	-1	-1	40	37	-1	99	-1	41	-1	-1	-1	28	108	35	42	-1	-1	-1	-1	61	85	-1	54	-1	-1	-1	2	-1	43	-1	94	8	-1	64	80	3	106	55	15	-1	-1	-1	-1	-1	-1	-1	-1	53	-1
-1	-1	53	-1	-1	-1	-1	-1	8	55	-1	64	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	83	-1	-1	90	-1	-1	-1	120	95	118	24	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	9	81	-1	-1	12	-1	-1	26	61	57	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	29	7	-1	17	105	-1	60	63	-1	-1	-1	46	-1	-1	-1	20	-1	-1	16	39	-1	-1	-1	-1	116	94	-1	34	-1	45	-1	76	-1	23	115	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	78
-1	16	-1	-1	-1	-1	52	-1	-1	-1	-1	56	40	-1	116	3	-1	-1	-1	92	-1	-1	41	-1	-1	-1	62	94	-1	-1	-1	72	66	-1	-1	-1	59	70	-1	-1	14	11	48	37	-1	-1	-1	17	-1	53	-1	-1	50	-1	18	-1	39	-1	-1	67	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	22	-1	-1	-1	9	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	23	26	-1	-1	-1	-1	-1	119	30	-1	-1	44	-1	-1	69	-1	-1	-1	111	121	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	-1	-1	101	-1	-1	-1	121	113	72	-1	-1	112	-1	16	-1	-1	82	-1	-1	-1	-1	115	-1	61	-1	-1	-1	77	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	76	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	8	-1	-1	-1	22	-1	-1	-1	-1	-1	117	-1	102	-1	-1	-1	75	-1	106	-1	4	-1	6	-1	-1	-1	35	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	5	-1	85	-1	83	-1	50
-1	-1	118	-1	92	-1	-1	-1	28	-1	-1	-1	36	24	89	53	-1	-1	-1	48	91	-1	-1	70	2	-1	-1	65	-1	-1	-1	98	-1	109	30	-1	-1	-1	61	27	-1	56	-1	-1	-1	-1	-1	60	-1	7	-1	73	41	-1	-1	-1	108	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	116	5	86	64	-1	-1	-1	14	-1	-1	-1	81	-1	-1	32	-1	79	78	-1	83	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	87	-1	-1	46	-1	67	-1	-1	-1	-1	31	-1	-1	47	-1
-1	-1	-1	92	-1	119	-1	-1	-1	103	-1	-1	-1	-1	7	-1	-1	18	70	-1	-1	67	80	106	-1	24	86	-1	-1	115	-1	117	56	-1	21	109	-1	97	78	88	-1	-1	-1	-1	-1	-1	-1	43	46	-1	-1	-1	-1	-1	-1	110	64	44	-1	-1	45	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	83	107	-1	-1	61	36	104	-1	-1	-1	74	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	65	-1	-1	-1	-1	-1	34	-1	-1	108	79	60	-1	13	2	98	-1	-1	-1	-1	-1	111	90	-1	-1	-1
-1	38	113	-1	3	-1	69	-1	-1	6	16	112	90	99	-1	-1	-1	-1	-1	-1	77	-1	45	107	-1	-1	-1	26	42	-1	85	-1	-1	-1	-1	95	-1	-1	96	18	-1	-1	2	-1	-1	-1	-1	115	80	-1	-1	-1	-1	-1	-1	63	-1	9	50	57	103	-1	-1	-1	-1	75	7	-1	-1	-1	-1	4	-1	60	-1	-1	-1	-1	31	-1	20	27	-1	-1	-1	-1	119	-1	105	-1	-1	-1	81	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	109	-1	-1	-1	-1
-1	23	-1	24	-1	-1	-1	28	-1	-1	-1	48	-1	-1	-1	75	-1	-1	-1	-1	-1	43	34	-1	104	7	-1	-1	-1	-1	65	-1	13	-1	-1	-1	70	-1	86	16	-1	-1	-1	53	-1	-1	-1	44	92	11	5	-1	89	-1	-1	-1	87	-1	-1	-1	41	-1	-1	101	74	-1	-1	40	81	90	-1	76	-1	99	30	103	67	-1	6	-1	32	69	-1	19	-1	42	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	98	-1	85	-1	-1	116	59	-1	71	-1	-1	52	68	72	-1	-1	-1	-1	-1	-1	-1	60	-1
37	102	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	89	117	-1	-1	-1	36	-1	-1	-1	69	63	-1	-1	55	-1	-1	-1	22	-1	-1	-1	49	-1	-1	-1	-1	80	3	-1	-1	35	4	114	7	97	31	-1	-1	-1	-1	26	-1	-1	-1	-1	34	46	-1	83	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	86	-1	91	-1	-1	-1	-1	118	-1	-1	82	-1	-1	-1	50	-1	112	-1	-1	-1	75	92	-1	106	-1	-1	-1	-1	-1	1	-1	-1	77	14	88	-1	-1	78	-1	-1	-1	116	52	96	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	110	9	-1	-1	-1	-1	-1	-1	16	-1	68	-1	-1	-1	94	66	-1	-1	-1	-1	98	-1	106	-1	-1	-1	-1	-1	-1	108	105	24	-1	-1	67	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	10	-1	-1	-1	2	-1	-1	81	-1	5	-1	101	-1	-1	19	-1	89	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	96	104	99	-1	4	-1	-1	31	-1	-1	-1	47	-1	43	-1	-1	7	-1	57	-1	-1	65	-1	-1	-1	1	-1	54	-1	32	3	18	-1
49	42	-1	26	104	-1	36	-1	-1	8	105	96	119	-1	78	-1	114	-1	-1	-1	113	68	88	90	-1	33	67	43	-1	-1	-1	-1	41	-1	89	-1	-1	59	-1	117	7	5	-1	-1	74	71	-1	66	14	12	-1	-1	-1	-1	-1	109	-1	30	-1	-1	16	-1	70	121	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	112	-1	60	-1	55	-1	-1	94	-1	-1	-1	-1	84	-1	-1	120	-1	-1	15	-1	62	-1	-1	9	48	44	-1	-1	4	-1	-1	-1	-1	-1	80	-1	-1	23	-1	-1	65	29	35	-1	-1	87
67	-1	-1	-1	-1	-1	-1	72	-1	-1	19	-1	-1	-1	-1	109	24	-1	-1	-1	-1	120	87	-1	-1	-1	-1	57	-1	17	99	-1	-1	90	-1	-1	76	-1	-1	-1	-1	60	-1	-1	-1	104	63	-1	59	-1	110	-1	18	-1	100	-1	48	97	-1	-1	-1	-1	-1	55	23	25	-1	-1	46	12	-1	49	-1	-1	-1	21	65	11	26	-1	35	103	-1	-1	-1	56	102	-1	-1	30	44	-1	91	34	85	33	-1	-1	-1	121	-1	-1	-1	83	-1	-1	75	-1	-1	3	-1	119	8	-1	-1	-1	-1	-1	-1	-1	-1
53	-1	-1	82	-1	-1	60	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	31	46	-1	-1	-1	38	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	4	107	26	-1	-1	120	-1	21	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	68	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	14	-1	-1	-1	102	77	-1	-1	3	8	75	13	-1	9	-1	87	88	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	45	-1	40	23	-1	-1	-1	78	104	-1	34	63	83	85	-1	-1	-1	44	94	-1
-1	31	71	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	40	88	-1	-1	97	3	-1	-1	70	-1	12	-1	-1	10	-1	37	-1	104	-1	-1	11	99	-1	-1	112	-1	-1	-1	94	-1	87	119	-1	-1	-1	25	54	-1	-1	65	-1	21	-1	-1	-1	-1	52	-1	23	-1	-1	-1	-1	-1	63	-1	-1	-1	121	-1	-1	80	115	-1	-1	-1	-1	51	-1	-1	60	102	-1	2	-1	-1	-1	24	-1	-1	35	-1	120	101	22	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	59	-1	-1	-1	108	-1	-1
-1	-1	-1	-1	87	-1	-1	4	-1	-1	70	11	-1	-1	-1	-1	-1	104	19	-1	-1	111	-1	-1	-1	-1	21	-1	-1	-1	-1	109	2	-1	-1	-1	-1	-1	-1	12	-1	8	43	64	-1	-1	10	-1	57	76	-1	-1	95	83	72	120	102	73	-1	-1	-1	-1	60	-1	1	92	-1	-1	-1	88	-1	-1	69	-1	115	-1	119	-1	17	52	-1	-1	-1	-1	-1	77	-1	-1	-1	67	-1	-1	110	82	-1	42	78	-1	101	91	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	33	39	-1	-1	-1	-1	113	-1	-1	-1	-1
52	-1	56	-1	20	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	38	-1	-1	65	98	-1	59	-1	-1	-1	-1	-1	84	-1	-1	-1	114	-1	-1	14	-1	57	-1	-1	-1	48	-1	-1	32	-1	108	-1	-1	-1	102	-1	15	-1	-1	88	-1	-1	17	4	-1	-1	-1	-1	-1	-1	37	-1	96	-1	-1	-1	93	-1	-1	33	75	78	-1	116	7	-1	66	-1	-1	43	121	23	-1	-1	-1	-1	8	-1	-1	86	68	-1	-1	-1	6	31	42	-1	-1	-1	49	109	-1	9	53	-1	71	-1	-1	19	101	67	-1	-1	-1
-1	-1	-1	104	-1	-1	56	38	-1	-1	24	-1	107	48	-1	-1	-1	-1	49	-1	-1	-1	-1	68	117	-1	-1	25	-1	-1	67	-1	-1	-1	-1	-1	20	-1	92	-1	5	-1	-1	-1	-1	-1	19	80	-1	-1	111	-1	-1	6	103	18	-1	-1	-1	2	116	-1	-1	-1	-1	-1	76	-1	120	-1	-1	-1	-1	-1	39	-1	50	-1	-1	10	-1	-1	11	-1	-1	-1	70	101	-1	-1	-1	94	35	-1	-1	-1	-1	82	-1	-1	73	-1	-1	-1	64	-1	-1	72	-1	-1	93	66	-1	-1	84	33	-1	-1	45	-1	-1
-1	-1	-1	86	-1	-1	-1	-1	-1	69	87	-1	-1	-1	35	-1	-1	-1	64	-1	38	-1	90	-1	-1	-1	-1	-1	75	73	-1	-1	36	42	83	-1	-1	33	-1	-1	-1	-1	-1	100	43	61	109	12	2	70	119	-1	39	10	-1	47	-1	-1	-1	103	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	41	-1	-1	-1	-1	-1	65	-1	44	77	51	21	-1	78	-1	99	-1	53	96	-1	13	-1	-1	-1	-1	-1	32	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	5	-1
107	-1	-1	43	-1	-1	14	-1	47	1	81	-1	101	-1	-1	-1	30	-1	-1	-1	25	-1	-1	102	-1	-1	52	38	24	83	-1	-1	-1	-1	46	-1	79	117	-1	-1	-1	36	70	50	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	78	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	106	-1	-1	-1	-1	113	-1	29	-1	-1	-1	-1	-1	62	2	-1	-1	-1	88	56	-1	-1	-1	57	-1	26	-1	-1	63	44	-1	39	45	28	-1	-1	-1	17	34	-1	-1	71	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
2	-1	-1	-1	-1	57	-1	96	-1	89	36	-1	-1	-1	105	-1	91	78	-1	-1	33	32	-1	-1	66	69	-1	-1	-1	-1	41	70	101	-1	85	-1	94	12	116	-1	-1	-1	-1	-1	-1	25	95	-1	-1	24	-1	-1	-1	-1	37	-1	26	-1	-1	-1	-1	104	-1	-1	-1	1	-1	8	59	34	5	-1	-1	87	-1	68	-1	-1	111	54	-1	84	35	14	-1	17	19	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	42	109	-1	-1	-1	15	29	-1	-1	-1	-1	-1	-1	115	97	-1	-1	61	27	114
71	6	37	-1	-1	-1	7	-1	108	13	-1	-1	-1	116	46	-1	-1	-1	-1	-1	-1	79	5	-1	-1	12	82	-1	-1	-1	60	-1	107	-1	-1	-1	-1	69	-1	-1	56	-1	106	-1	-1	-1	-1	40	-1	-1	9	-1	23	104	118	72	-1	-1	-1	28	-1	117	-1	-1	-1	-1	-1	86	-1	-1	55	-1	-1	92	66	-1	-1	-1	-1	-1	-1	115	85	-1	-1	-1	-1	26	-1	-1	-1	-1	24	-1	-1	84	76	-1	-1	-1	-1	105	-1	-1	-1	89	77	-1	120	-1	111	-1	34	-1	-1	52	4	-1	-1	-1	-1
118	-1	35	-1	-1	98	-1	-1	42	-1	-1	81	-1	52	-1	-1	20	45	74	5	95	-1	-1	120	-1	108	-1	84	1	-1	-1	-1	100	-1	-1	-1	8	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	11	117	101	-1	-1	60	57	61	-1	-1	-1	-1	88	-1	-1	-1	102	-1	112	22	6	111	-1	38	48	-1	119	-1	-1	-1	-1	73	-1	50	-1	-1	-1	97	33	-1	-1	-1	-1	-1	-1	-1	-1	116	58	-1	10	75	-1	-1	14	70	106	86	-1	87	-1	-1	-1	-1	-1	29	68	-1	56	71	96	-1	92
-1	-1	99	-1	12	-1	74	-1	-1	-1	-1	44	93	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	10	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	121	54	49	47	-1	-1	-1	77	65	-1	3	-1	-1	-1	20	41	-1	-1	-1	-1	118	-1	-1	-1	-1	33	-1	-1	-1	-1	94	56	21	69	-1	40	-1	-1	-1	-1	-1	-1	8	-1	-1	52	-1	-1	-1	-1	101	-1	-1	-1	31	-1	68	-1	88	-1	-1	113	37	-1	-1	92	106	-1	-1	82	-1	-1	-1	108	-1	83	-1
-1	-1	-1	94	-1	-1	-1	22	33	-1	66	34	-1	-1	-1	-1	-1	77	-1	-1	-1	54	-1	76	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	82	-1	-1	-1	97	-1	-1	-1	-1	100	-1	-1	108	-1	-1	-1	-1	-1	26	-1	-1	6	-1	-1	-1	-1	52	-1	4	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	49	105	31	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	45	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	10	-1	-1	-1	-1	63	-1	74	48	-1	-1	-1	118	119	2	-1	86	51	-1	99
-1	-1	55	-1	91	78	-1	64	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	67	-1	-1	-1	15	-1	8	61	31	7	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	23	-1	4	-1	21	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	107	-1	-1	-1	-1	54	-1	-1	-1	-1	44	42	-1	-1	-1	-1	27	-1	102	-1	12	-1	-1	-1	-1	-1	-1	-1	121	-1	71	-1	117	-1	68	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	13	-1	-1	-1	100	37	-1	-1	-1	62
-1	-1	15	-1	-1	-1	53	-1	109	82	75	-1	12	-1	-1	71	-1	50	-1	17	-1	-1	-1	-1	22	9	-1	79	116	-1	96	-1	-1	-1	-1	-1	74	-1	-1	54	-1	45	-1	118	-1	-1	113	-1	-1	-1	48	30	-1	-1	52	67	-1	5	-1	66	106	-1	-1	33	60	-1	-1	-1	-1	91	65	-1	2	-1	62	-1	-1	-1	-1	-1	-1	28	59	63	-1	80	72	1	6	27	37	-1	-1	-1	73	-1	-1	-1	14	55	-1	-1	58	-1	-1	-1	36	-1	-1	-1	41	40	-1	107	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	102	-1	5	-1	-1	65	-1	-1	-1	-1	92	-1	-1	-1	94	-1	40	-1	109	-1	-1	-1	-1	114	-1	105	-1	-1	-1	93	68	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	7	33	98	-1	-1	108	-1	19	-1	-1	37	-1	-1	-1	75	-1	-1	-1	-1	-1	10	88	-1	64	-1	-1	-1	-1	25	32	-1	38	87	107	78	-1	-1	27	-1	-1	-1	-1	39	-1	-1	2	-1	-1	83	-1	49	-1	-1	-1	-1	-1	-1	-1	1	-1	21	103	48	-1	-1	-1	53	-1	-1	-1	-1
-1	80	-1	-1	-1	37	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	26	-1	-1	78	-1	-1	31	-1	72	-1	75	-1	74	42	-1	-1	106	-1	-1	-1	-1	105	-1	-1	81	-1	45	-1	-1	36	2	-1	69	-1	112	84	-1	-1	118	-1	-1	-1	46	-1	62	60	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	3	-1	35	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	117	-1	-1	22	103	-1	-1	119	-1	-1	100	-1	-1	-1	25	-1	-1	-1	-1
89	-1	-1	-1	78	24	-1	-1	-1	-1	20	-1	-1	41	-1	-1	-1	99	-1	-1	114	90	37	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	86	15	18	-1	118	46	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	31	-1	95	17	-1	10	-1	-1	-1	108	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	50	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	34	-1	-1	-1	4	32	-1	-1	-1	93	-1	-1	-1	81
99	-1	57	29	83	14	-1	-1	-1	117	-1	-1	30	-1	-1	100	-1	-1	-1	2	-1	-1	38	-1	36	59	-1	86	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	25	-1	60	107	16	-1	84	-1	58	-1	-1	1	-1	22	15	-1	-1	-1	-1	87	-1	79	81	95	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	89	-1	-1	47	21	12	55	-1	-1	88	-1	67	-1	94	-1	-1	77	-1	-1	-1	-1	-1	102	-1	39	-1	112	-1	-1	-1	-1	-1	72	101	-1	41	34	-1	-1	10	-1
-1	26	105	-1	115	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	79	108	99	-1	-1	-1	4	-1	-1	102	42	40	-1	119	-1	-1	-1	-1	25	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	52	-1	51	-1	-1	-1	-1	-1	19	9	-1	-1	-1	-1	-1	-1	80	-1	107	15	-1	-1	75	45	98	65	-1	-1	-1	109	-1	-1	-1	96	-1	2	83	-1	-1	121	-1	44	-1	-1	-1	-1	-1	-1	116	-1	71	-1	95	-1	62	-1	-1	-1	-1	73	53	-1	-1	-1
12	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	34	-1	-1	56	119	-1	-1	29	-1	-1	-1	-1	94	58	102	32	-1	-1	-1	10	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	98	-1	-1	73	-1	-1	77	-1	-1	-1	-1	49	-1	-1	-1	121	-1	-1	-1	-1	-1	31	-1	-1	19	97	-1	-1	-1	51	-1	-1	14	-1	-1	-1	-1	-1	62	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	2	-1	81	-1	110	116	79	-1	-1	-1	-1	-1	-1	-1
110	-1	8	-1	-1	-1	-1	101	-1	-1	-1	67	-1	-1	-1	96	-1	28	98	-1	-1	3	-1	-1	16	-1	64	-1	-1	76	25	-1	53	-1	-1	41	12	-1	-1	-1	68	-1	79	107	-1	27	-1	38	-1	-1	-1	13	-1	-1	-1	105	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	50	-1	-1	-1	26	61	-1	-1	49	-1	-1	119	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	47	-1	78	-1	-1	89	-1	44	94	-1	115	-1	121	21	60	65	-1	-1	20	-1	-1	-1	-1
-1	-1	49	-1	-1	-1	-1	-1	100	63	-1	-1	-1	75	-1	-1	92	-1	-1	-1	-1	82	-1	-1	-1	113	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	104	-1	33	-1	-1	-1	-1	40	21	-1	-1	47	71	28	-1	14	-1	-1	-1	72	-1	-1	81	-1	84	-1	68	-1	-1	8	-1	-1	105	89	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	102	-1	111	-1	80	-1	-1	-1	42	-1	20	-1	-1	-1	96	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	88
79	121	-1	34	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	116	69	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	26	89	-1	75	57	-1	62	86	-1	-1	-1	-1	-1	-1	39	-1	119	-1	120	-1	-1	-1	-1	-1	-1	94	73	-1	-1	-1	-1	-1	-1	-1	21	4	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	44	58	-1	-1	20	-1	-1	16	-1	-1	71	-1	108	110	-1	-1	67	-1	-1	-1	-1	-1	66	113	-1	-1	-1	-1	-1	97	-1	-1	-1	-1
-1	-1	-1	96	-1	-1	-1	-1	70	-1	-1	8	95	101	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	18	-1	-1	-1	-1	-1	-1	-1	20	49	-1	-1	-1	-1	-1	-1	114	73	76	-1	41	-1	-1	99	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	63	-1	7	50	-1	115	-1	13	-1	23	-1	-1	94	79	38	-1	6	58	113	-1	-1	-1	100	-1	83	-1	-1	-1	-1	33	-1	90	-1	108	106	92	-1	68	109	84	111	-1	16	37	-1	-1	-1	-1	-1	-1	26	-1	30	-1	69	47	-1	75	11	-1
