11
1
-1	109	-1	-1	-1	92	66	83	-1	58	-1	73	-1	-1	-1	-1	-1	-1	-1	40	54	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	12	-1	4	-1	19	114	-1	20	-1	-1	45	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	112	13	-1	-1	6	-1	96	-1	-1	-1	47	-1	86	-1	-1	-1	-1	15	-1	-1	46	38	-1	-1	-1	17	-1	-1	69	90	-1	32	-1	116	-1	104	-1	-1	8	21	34	68	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	119	74	95	-1	-1	-1	-1	-1
-1	-1	-1	42	-1	26	73	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	5	51	-1	75	-1	10	-1	-1	66	-1	-1	114	-1	70	-1	-1	-1	-1	38	-1	-1	-1	-1	14	-1	-1	87	-1	115	-1	119	-1	-1	-1	-1	-1	-1	-1	67	-1	111	60	-1	-1	-1	-1	29	-1	-1	108	-1	-1	89	92	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	36	-1	7	-1	-1	-1	-1	83	-1	2	101	-1	-1	93	-1	31	-1	54	106	56	-1	12	-1	1	-1	-1	71	-1	21	19
3	-1	57	-1	-1	71	-1	19	-1	-1	65	-1	14	-1	-1	120	-1	89	-1	-1	41	70	-1	17	20	-1	-1	-1	-1	-1	7	43	-1	-1	55	-1	86	-1	-1	4	-1	121	-1	-1	40	92	-1	-1	-1	-1	90	-1	-1	25	-1	84	-1	96	-1	10	-1	74	104	-1	117	-1	38	-1	-1	-1	94	-1	36	78	72	28	-1	-1	76	5	49	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	21	27	60	80	-1	-1	26	-1	69	100	-1	16	-1
6	-1	-1	1	-1	-1	11	-1	121	-1	-1	-1	-1	19	108	-1	-1	-1	54	-1	-1	28	72	-1	-1	-1	-1	-1	-1	-1	-1	110	5	-1	-1	-1	113	-1	44	-1	-1	82	-1	109	-1	46	-1	-1	-1	-1	105	52	101	-1	-1	-1	-1	13	-1	49	47	119	-1	21	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	112	-1	3	25	-1	-1	-1	-1	-1	120	90	-1	-1	95	7	63	-1	-1	88	-1	103	-1	9	-1	-1	-1	57
-1	-1	-1	-1	-1	31	50	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	4	-1	46	-1	19	35	-1	-1	-1	-1	-1	21	110	51	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	98	-1	67	-1	70	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	13	-1	119	107	53	101	-1	40	-1	-1	94	-1	-1	14	120	-1	66	-1	-1	-1	-1	73	38	-1	-1	-1	-1	72	37	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	54	-1	117	-1	93	-1	-1	-1
-1	51	-1	76	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	21	-1	89	11	-1	-1	-1	31	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	48	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	80	-1	88	25	-1	-1	117	-1	9	10	-1	-1	-1	-1	-1	-1	116	-1	118	-1	23	57	74	-1	-1	-1	1	84	42	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	109
-1	41	94	-1	-1	-1	-1	95	-1	-1	-1	-1	92	80	-1	-1	37	-1	11	-1	90	-1	-1	-1	-1	-1	-1	57	-1	33	-1	-1	-1	118	88	10	98	-1	-1	-1	15	108	120	117	-1	-1	51	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	44	-1	-1	110	-1	-1	50	-1	103	-1	77	-1	91	34	-1	-1	-1	-1	86	-1	70	-1	-1	114	-1	-1	-1	97	-1	-1	121	-1	74	-1	109	-1	-1	-1	-1	105	-1	3	-1	-1	62	-1	-1	99	24	-1	96
-1	-1	99	-1	52	33	-1	87	-1	113	66	12	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	9	84	-1	-1	-1	76	82	-1	-1	-1	25	-1	80	111	96	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	100	-1	24	70	-1	88	-1	61	-1	44	54	-1	101	110	-1	57	-1	69	60	-1	29	-1	-1	-1	98	-1	-1	-1	-1	-1	26	-1	-1	-1	75	114	-1	20	-1	-1	19	-1	-1	-1	-1	85	-1	10	94	-1	-1	81	-1	-1	-1	104	41	48	28	-1	-1	-1	-1	-1	27	63	121	4	120	-1
-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	55	69	-1	-1	-1	-1	-1	64	-1	-1	8	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	81	-1	95	16	-1	-1	-1	-1	109	-1	-1	-1	93	21	-1	3	-1	-1	-1	79	39	-1	-1	-1	-1	-1	-1	42	-1	-1	33	62	-1	44	-1	24	46	-1	-1	65	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	23	59	-1	73	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	74	60	38	-1	20	-1	-1	87	-1	66	-1	13	-1	52	8	47	67	-1	18	58	-1	113	-1	68	14	-1	-1	71	17	2	-1	-1	-1	16	-1	19	37	-1	-1	107	33	15	-1	83	84	-1	32	27	78	106	-1	-1	35	-1	112	108	-1	53	-1	-1	26	99	-1	1	25	-1	59	-1	-1	-1	-1	-1	-1	54	-1	46	-1	82	-1	-1	85	80	-1	62	31	-1	55	-1	-1	100	95	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	119	11	-1	114	-1	72	-1	-1	116	42	-1	101	-1
-1	-1	18	-1	84	-1	-1	-1	-1	-1	82	103	-1	-1	-1	-1	46	-1	-1	106	94	119	-1	-1	-1	45	21	-1	-1	62	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	63	-1	24	1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	9	-1	23	-1	27	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	71	-1	-1	13	-1	-1	-1	-1	92	-1	-1	14	-1	-1	-1	86	20	-1	-1	-1	8	-1	-1	118	-1	-1	-1	-1	-1
47	-1	32	-1	-1	-1	24	69	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	10	-1	65	102	-1	108	109	112	52	-1	-1	-1	-1	117	111	40	68	-1	106	-1	3	-1	-1	115	-1	-1	62	38	43	-1	-1	64	95	42	-1	-1	-1	-1	116	36	-1	-1	-1	113	58	79	92	71	-1	66	-1	77	-1	-1	-1	-1	-1	46	-1	-1	20	6	67	-1	-1	-1	-1	84	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	100	-1	85	-1	39	15	98	-1	-1	31	-1	-1	-1	-1	76	-1	18	-1	81	-1
-1	-1	-1	-1	-1	8	-1	31	-1	-1	-1	-1	-1	71	-1	-1	88	-1	-1	19	-1	-1	-1	116	-1	89	-1	23	-1	111	-1	35	33	113	-1	60	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	64	-1	95	-1	-1	-1	-1	-1	-1	90	-1	-1	21	9	-1	-1	-1	96	-1	-1	47	-1	-1	-1	-1	30	45	-1	114	-1	-1	-1	101	-1	-1	-1	-1	1	37	-1	-1	53	105	14	75	7	-1	-1	-1	103	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	63	39	36	90	115	45	-1	-1	29	99	67	-1	105	40	-1	-1	-1	-1	-1	-1	-1	5	53	-1	6	-1	-1	-1	-1	103	-1	20	-1	-1	-1	59	-1	-1	-1	87	-1	-1	-1	-1	34	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	84	98	-1	-1	49	-1	47	51	-1	-1	-1	-1	-1	-1	25	94	-1	-1	80	-1	-1	91	-1	70	-1	-1	-1	16	79	-1	38	19	35	-1	-1	-1	-1	26	-1	109	100	57	-1	-1	107	-1	33	88	113	73	50	-1	112	-1	2	41	-1	56	-1	117	116	72
-1	28	-1	-1	-1	-1	-1	109	-1	26	62	-1	116	-1	-1	-1	-1	24	-1	-1	-1	-1	100	-1	94	69	61	-1	38	115	-1	121	-1	-1	-1	27	46	-1	-1	-1	-1	-1	-1	-1	-1	31	9	-1	-1	-1	-1	20	-1	105	-1	88	-1	45	-1	76	6	-1	-1	-1	-1	81	59	104	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	60	-1	-1	78	-1	-1	118	-1	34	70	-1	-1	40	-1	-1	83	52	-1	-1	30	-1	63	-1	12	-1	95	-1	29	-1	44	99	-1	-1	-1	-1
-1	-1	108	-1	-1	42	4	93	102	-1	-1	-1	-1	-1	-1	-1	7	-1	103	30	-1	-1	-1	-1	-1	120	-1	-1	2	-1	-1	46	-1	-1	107	-1	116	-1	41	-1	-1	51	-1	-1	114	-1	-1	-1	6	-1	110	97	-1	86	-1	-1	-1	-1	32	-1	56	-1	67	117	-1	-1	-1	40	-1	-1	-1	-1	-1	92	-1	38	-1	85	100	59	-1	18	-1	29	-1	-1	-1	-1	-1	27	-1	-1	-1	62	-1	-1	91	121	-1	37	-1	-1	-1	-1	94	-1	-1	-1	49	14	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	64
54	-1	71	6	1	121	-1	-1	-1	22	-1	-1	-1	107	-1	-1	-1	46	-1	73	-1	-1	42	-1	-1	79	-1	-1	88	51	-1	-1	93	-1	-1	102	17	14	-1	-1	78	-1	-1	26	-1	-1	-1	-1	-1	-1	41	-1	-1	99	-1	-1	-1	-1	-1	18	-1	44	96	-1	-1	-1	-1	-1	-1	-1	8	50	82	-1	45	16	-1	69	-1	-1	-1	63	27	38	21	-1	-1	-1	-1	92	66	3	116	-1	25	-1	94	67	-1	91	-1	-1	-1	2	-1	89	111	9	-1	53	-1	40	-1	-1	-1	57	-1	-1	97	-1	-1
13	79	80	-1	-1	-1	2	-1	95	-1	-1	-1	-1	44	4	53	84	-1	93	-1	-1	-1	74	-1	-1	97	-1	-1	-1	43	14	62	-1	-1	-1	68	-1	91	37	-1	9	-1	-1	98	-1	-1	-1	-1	-1	116	-1	25	-1	21	46	-1	66	75	-1	38	29	-1	92	-1	-1	-1	110	-1	73	109	32	118	-1	-1	-1	-1	-1	-1	119	-1	33	87	82	-1	-1	-1	57	65	-1	-1	77	-1	102	88	76	-1	6	-1	16	-1	34	-1	-1	39	-1	41	-1	-1	56	17	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1
100	103	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	65	66	-1	-1	-1	91	-1	-1	34	-1	-1	-1	-1	-1	-1	87	67	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	39	-1	-1	-1	57	82	-1	-1	69	27	-1	-1	-1	-1	59	114	-1	-1	-1	79	15	-1	-1	108	-1	62	-1	13	-1	-1	71	-1	-1	-1	-1	78	-1	-1	68	95	-1	-1	-1	113	-1	121	4	-1	-1	56	-1	-1	-1	63	-1	-1	-1	28	64	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	98	-1	-1	31
38	-1	116	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	5	-1	-1	-1	58	6	29	-1	18	-1	107	-1	106	-1	108	-1	-1	-1	-1	84	-1	-1	71	74	-1	-1	-1	-1	-1	54	-1	63	14	-1	-1	24	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	89	-1	2	-1	-1	-1	-1	120	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	25	110	59	-1	98	-1	-1	32	50	-1	112	17	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	100	-1	-1	-1	79	-1	-1	83	-1	-1
-1	-1	-1	-1	-1	-1	27	-1	-1	37	-1	-1	-1	-1	-1	-1	75	52	22	-1	-1	-1	-1	-1	-1	91	-1	-1	112	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	93	-1	39	-1	113	100	-1	-1	-1	-1	-1	-1	-1	3	53	-1	-1	30	-1	-1	51	-1	-1	67	42	-1	-1	68	-1	-1	-1	15	-1	94	-1	-1	-1	-1	-1	-1	64	-1	61	-1	8	115	11	-1	5	84	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	7	4	-1	-1	-1	98	62	88	-1	-1	-1	60	-1	36	-1	65	-1
76	30	84	51	-1	9	-1	-1	-1	-1	89	-1	111	-1	121	-1	33	-1	-1	25	-1	3	34	-1	-1	52	8	98	15	68	44	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	75	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	36	116	-1	117	61	-1	-1	95	-1	37	-1	-1	-1	-1	7	-1	109	-1	-1	46	-1	49	24	-1	-1	-1	110	20	-1	-1	107	-1	-1	-1	72	38	-1	-1	74	54	104	-1	-1	-1	16	-1	93	-1	26	-1	101	78	-1	-1	-1	42
12	92	-1	20	-1	81	43	-1	-1	-1	-1	82	-1	94	14	-1	-1	-1	-1	-1	-1	-1	109	56	-1	-1	-1	114	-1	-1	110	-1	-1	-1	50	4	57	-1	-1	-1	67	-1	53	16	-1	42	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	52	102	-1	-1	-1	26	-1	107	-1	95	90	44	-1	-1	84	-1	88	-1	-1	-1	80	62	-1	-1	-1	36	-1	-1	48	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	116	-1	32	29	121	10	-1	-1	-1	118	-1	-1	6	-1	21	-1	-1	-1	71
-1	-1	70	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	89	-1	121	-1	-1	14	-1	-1	-1	5	105	-1	-1	-1	-1	-1	-1	87	8	-1	108	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	116	62	-1	-1	-1	98	38	3	-1	97	-1	15	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	34	56	-1	32	2	-1	-1	58	-1	-1	-1	-1	92	104	-1	-1	114	7	31	81	-1	52	40	-1	-1	-1	-1	-1	-1	-1	-1	109	22	-1	78	-1	-1	100	55	-1	82	-1	27	-1	-1	-1	102	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	2	56	113	78	59	-1	91	-1	-1	85	-1	-1	-1	14	12	-1	-1	15	119	-1	-1	107	93	-1	48	-1	-1	16	4	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	89	-1	-1	-1	-1	42	68	-1	-1	23	97	110	-1	70	-1	-1	-1	26	118	87	63	-1	-1	-1	-1	55	-1	-1	117	-1	-1	-1	-1	95	-1	11	-1	-1	106	-1	-1	24	-1	44	38	-1	-1	18	-1	27	94	-1	54	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	33	20	-1	112	-1	-1	-1	-1	37	-1	66	62	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	94	-1	-1	19	27	-1	29	11	-1	-1	-1	-1	21	-1	-1	73	-1	-1	-1	71	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	120	14	-1	46	25	45	44	-1	58	47	53	-1	17	-1	51	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	16	-1	1	-1	-1	-1	-1	57	70	-1	-1	-1	76	-1	-1	100	-1	-1	41	-1	-1	15	119	117
-1	11	-1	85	91	-1	72	-1	-1	-1	56	-1	27	97	-1	25	40	110	-1	-1	64	-1	-1	2	-1	22	-1	-1	47	83	112	23	-1	-1	99	53	69	-1	-1	-1	102	-1	-1	63	-1	13	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	43	-1	58	-1	-1	-1	94	19	106	44	-1	-1	-1	78	48	-1	-1	-1	18	-1	62	-1	93	-1	-1	-1	-1	4	-1	-1	98	10	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	21	-1	-1	3	-1	118	66	90	74	-1	117	-1	109	1	80	-1	-1	-1	6	-1	-1	75	-1
-1	-1	86	-1	-1	-1	81	-1	89	1	-1	45	-1	42	19	-1	52	-1	-1	-1	102	44	-1	121	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	82	-1	112	-1	-1	103	-1	46	-1	106	-1	84	-1	-1	-1	-1	30	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	8	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	27	80	-1	-1	43	100	96	-1	-1	-1	116	-1	23	62	9	-1	-1	-1	25	-1	111	-1	-1	-1	-1	53	110	104	-1	-1	-1	-1	71	-1	119	-1	-1	-1	-1	-1	17	-1	108	-1	-1	-1	10	-1	50
-1	34	-1	-1	-1	59	-1	54	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	30	-1	-1	32	-1	-1	-1	3	-1	69	-1	-1	109	-1	-1	106	-1	-1	94	11	23	115	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	101	-1	-1	85	73	119	37	7	-1	52	27	50	-1	75	24	-1	108	-1	-1	-1	68	-1	-1	-1	91	-1	45	-1	6	36	-1	86	84	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	33	-1	-1	-1	-1
-1	-1	68	-1	97	15	18	-1	-1	-1	-1	95	-1	28	-1	-1	11	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	46	76	-1	64	-1	-1	-1	-1	79	-1	-1	-1	55	73	62	-1	-1	10	78	63	81	-1	-1	-1	-1	-1	115	-1	37	93	-1	116	107	111	4	-1	88	-1	-1	77	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	29	59	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	8	-1	94	26	-1	22	34	90	-1	-1	-1	-1
14	66	4	-1	10	-1	-1	71	-1	-1	-1	-1	-1	16	-1	-1	-1	101	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	68	-1	23	-1	-1	18	-1	-1	-1	-1	-1	72	55	-1	19	-1	-1	-1	5	-1	-1	-1	-1	-1	59	-1	-1	120	48	-1	115	-1	-1	33	74	79	102	22	-1	-1	29	-1	-1	-1	110	6	-1	-1	67	-1	94	46	117	-1	-1	-1	27	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	107	-1	-1	-1	30	-1	-1	-1	-1	-1	118	112	-1	-1
-1	-1	-1	99	-1	101	3	-1	-1	40	-1	-1	-1	34	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	53	63	95	107	-1	-1	-1	-1	77	57	-1	-1	26	-1	-1	70	-1	-1	-1	-1	-1	121	-1	17	-1	44	-1	-1	35	1	-1	-1	-1	28	-1	-1	-1	-1	-1	75	-1	-1	66	-1	-1	-1	-1	-1	109	76	-1	-1	-1	74	-1	-1	-1	22	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	92	-1	-1	-1	23	-1	-1	-1	52	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	94	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	97	38	85	-1	-1	-1	-1	-1	37	-1	64	58	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	92	46	28	-1	-1	-1	-1	108	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	113	20	-1	-1	10	-1	31	-1	-1	112	48	-1	72	-1	-1	1	-1	65	106	-1	-1	-1	-1	-1	-1	-1	107	99	-1	77	-1	-1	-1	-1	45	26	16	-1	-1	-1	-1	-1	-1	-1	29	-1	4	98	52	-1	86	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	87	27	86	-1	-1	-1	-1	-1	-1	-1	-1	77	67	-1	-1	-1	-1	59	100	-1	52	-1	-1	43	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	47	29	8	80	-1	-1	103	-1	79	-1	34	82	117	-1	61	20	62	-1	16	22	37	-1	-1	-1	90	-1	84	-1	21	-1	93	-1	35	97	-1	-1	31	99	-1	2	-1	101	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	28	-1	-1	40	-1	-1	-1	-1	-1	78	39	71	-1	-1	-1	-1	-1	92	-1
-1	-1	33	-1	-1	-1	23	-1	-1	89	-1	-1	112	-1	-1	-1	-1	99	-1	-1	85	-1	76	4	35	-1	110	-1	-1	-1	24	-1	-1	38	-1	82	-1	88	-1	-1	71	41	9	68	86	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	97	-1	-1	-1	43	-1	16	-1	17	5	-1	-1	-1	-1	54	-1	-1	52	15	63	-1	-1	121	-1	-1	-1	62	2	-1	113	-1	94	-1	-1	-1	60	120	-1	-1	-1	-1	-1	21	-1	18	3	-1	95	-1	-1	-1	98	90	-1	-1	-1	32	-1	50	-1	-1	-1	58	118	-1	-1
60	-1	-1	115	-1	-1	-1	-1	55	-1	-1	-1	-1	26	18	-1	-1	40	-1	-1	69	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	16	-1	8	-1	-1	-1	-1	73	-1	-1	58	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	47	-1	57	-1	19	74	-1	52	-1	-1	-1	-1	-1	7	-1	-1	31	30	-1	-1	-1	-1	100	-1	-1	105	119	-1	35	-1	-1	-1	81	-1	-1	-1	-1	-1	116	-1	-1	39	-1	-1	-1	-1	23	2	54	-1	-1	-1	113	-1	103	-1	70	-1	-1	-1	49	67	88	-1
46	-1	93	110	-1	-1	-1	66	-1	3	81	-1	77	21	-1	-1	-1	-1	116	-1	60	-1	-1	-1	-1	70	56	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	36	17	120	84	34	-1	-1	-1	54	-1	-1	28	-1	67	-1	62	-1	-1	64	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	48	-1	105	73	115	-1	-1	14	-1	-1	-1	13	-1	55	10	53	104	-1	42	91	-1	26	29	-1	-1	-1	69	-1	72	-1	-1	-1	61	-1	22	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	85	-1	113	-1	27	-1	99	79	8
-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	96	-1	16	64	79	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	91	39	-1	-1	-1	2	78	101	81	18	-1	-1	77	-1	85	-1	-1	120	-1	73	-1	102	-1	29	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	60	-1	46	-1	-1	40	-1	-1	23	75	-1	-1	-1	19	-1	-1	-1	-1	-1	62	-1	-1	94	-1	115	-1	-1	-1	74	-1	13	110	-1	82	37	54	-1	22	47	51
-1	-1	-1	-1	-1	-1	26	77	39	50	64	-1	9	13	-1	19	61	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	121	-1	109	-1	10	-1	42	117	-1	-1	-1	-1	-1	-1	74	-1	94	14	-1	-1	-1	-1	-1	-1	105	-1	114	-1	-1	-1	-1	82	-1	-1	-1	-1	2	-1	-1	60	-1	-1	-1	-1	57	-1	-1	-1	67	45	56	12	-1	-1	65	102	-1	-1	110	-1	-1	-1	-1	-1	90	-1	-1	115	63	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	8	-1	-1	4	-1	-1	-1	-1	-1	69	-1	35	-1
-1	-1	-1	40	-1	56	-1	-1	51	100	8	-1	-1	55	59	-1	71	54	-1	-1	111	-1	-1	27	107	13	-1	-1	-1	73	20	1	83	-1	-1	19	-1	-1	115	-1	-1	86	64	23	-1	-1	-1	-1	58	-1	-1	88	22	-1	-1	90	80	109	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	98	70	-1	50	-1	-1	-1	-1	85	30	92	-1	77	63	29	-1	120	-1	-1	-1	74	-1	-1	61	82	-1	-1	79	-1	-1	21	-1	-1	25	117	93	105	60	112	10	12	26	91	94	-1	-1	-1	-1	-1	41	-1
-1	-1	38	-1	-1	63	108	-1	79	121	-1	-1	-1	120	65	-1	22	-1	-1	-1	-1	-1	-1	51	-1	-1	67	5	-1	-1	17	-1	-1	-1	116	-1	-1	-1	33	-1	-1	-1	57	40	55	15	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	45	-1	-1	114	8	1	-1	-1	-1	28	-1	-1	113	2	-1	26	95	-1	54	19	-1	-1	-1	86	31	-1	-1	-1	-1	-1	53	48	99	-1	110	-1	-1	-1	18	-1	58	-1	-1	-1	73	-1	39	-1	-1	97	-1	-1	-1	-1	56	-1	-1	-1	-1	109	6
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	41	2	43	-1	-1	-1	68	-1	-1	101	-1	52	-1	-1	16	108	-1	11	87	-1	-1	98	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	75	95	-1	-1	-1	67	105	-1	63	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	90	-1	10	-1	-1	32	111	-1	-1	36	37	-1	-1	-1	48	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	17	-1	51	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	92	33	-1	-1	-1	-1	77
-1	-1	-1	-1	-1	69	105	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	97	-1	98	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	100	59	107	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	13	39	58	88	-1	-1	-1	-1	56	-1	-1	-1	-1	46	114	33	-1	84	53	-1	103	25	91	-1	79	-1	-1	-1	34	-1	99	-1	74	51	-1	4	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	45	121	-1	-1	-1	-1	-1	82	110	-1	-1	-1	-1	-1	115	-1	117	72	30	-1	-1
