11
1
-1	-1	-1	-1	89	5	79	121	109	-1	-1	-1	-1	14	82	-1	-1	-1	-1	119	3	-1	-1	-1	-1	-1	-1	19	47	-1	-1	-1	111	-1	-1	-1	66	54	-1	26	-1	-1	-1	-1	51	17	106	-1	57	-1	-1	-1	70	35	100	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	25	-1	-1	-1	88	12	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	67	-1	114	-1	-1	-1	-1	22	64	69	102	80	108	-1	9	-1
100	74	-1	-1	-1	-1	-1	40	-1	115	-1	-1	-1	-1	49	65	59	-1	37	-1	-1	-1	-1	38	-1	-1	109	-1	79	-1	-1	14	-1	29	-1	-1	113	-1	1	-1	-1	10	-1	-1	110	-1	-1	-1	34	-1	41	82	101	-1	-1	-1	-1	92	-1	-1	94	11	-1	-1	-1	116	57	-1	-1	91	30	39	-1	45	-1	-1	-1	-1	2	106	-1	33	86	-1	-1	-1	64	-1	42	71	32	-1	60	-1	52	21	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	118	-1	-1	-1	-1	107	-1
38	-1	-1	52	-1	-1	-1	-1	104	109	-1	-1	103	113	-1	-1	-1	-1	40	-1	74	18	16	-1	-1	70	100	-1	-1	-1	-1	-1	-1	30	-1	51	53	87	-1	-1	-1	-1	-1	-1	64	-1	81	99	115	-1	60	-1	75	58	-1	-1	-1	-1	67	-1	-1	-1	97	98	-1	88	-1	-1	-1	-1	-1	2	-1	59	-1	50	105	3	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	102	-1	-1	-1	22	-1	8	44	89	-1	-1	-1	-1	-1	42	-1	112	117	-1	-1	-1	-1	-1	79	86	-1	-1	61	-1	-1	-1	-1
-1	-1	51	60	-1	-1	111	-1	-1	-1	110	-1	112	-1	48	-1	-1	-1	-1	-1	-1	47	7	-1	24	95	-1	44	-1	-1	117	1	77	-1	-1	119	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	50	-1	74	-1	-1	-1	-1	101	-1	54	-1	57	-1	106	-1	14	29	-1	-1	15	-1	-1	-1	-1	109	-1	-1	63	-1	-1	-1	13	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	121	-1	2	-1	114	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	75	-1	90	-1	-1	-1	-1
-1	33	-1	113	-1	82	97	-1	83	-1	-1	95	-1	62	-1	27	-1	-1	54	104	73	90	41	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	9	118	-1	-1	-1	11	-1	-1	6	-1	-1	14	-1	-1	-1	86	15	-1	-1	-1	-1	-1	59	-1	-1	-1	111	87	-1	71	38	35	-1	108	4	-1	-1	-1	-1	-1	89	57	-1	-1	-1	-1	80	-1	-1	56	-1	24	-1	-1	61	-1	85	81	-1	65	-1	76	-1	-1	44	-1	18	36	48	101	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
64	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	116	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	105	-1	4	-1	-1	-1	32	73	-1	94	-1	100	49	79	19	-1	38	-1	-1	96	-1	-1	-1	77	-1	37	-1	-1	-1	13	-1	-1	-1	40	117	93	9	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	47	-1	60	-1	-1	-1	-1	119	-1	15	-1	-1	58	-1	80	-1	-1	-1	-1	25	-1	57	-1	27	-1	-1	78	-1	30	-1	36	21	-1	23	-1	-1	-1	-1	108
112	-1	22	-1	95	-1	18	26	-1	-1	-1	-1	77	21	16	-1	-1	64	-1	30	-1	-1	82	87	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	116	13	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	31	102	12	98	109	106	42	-1	-1	-1	-1	80	-1	-1	-1	20	-1	-1	118	-1	99	-1	119	-1	-1	-1	-1	-1	3	-1	43	15	68	9	58	-1	-1	52	-1	-1	11	-1	-1	-1	-1	39	-1	75	-1	-1	-1	46	-1	100	-1	91	111	-1	-1	73	-1	-1	-1	54	84	-1	114	-1	110	-1	-1	-1	62	57
-1	70	54	-1	-1	46	-1	-1	-1	12	-1	101	53	-1	-1	25	-1	55	-1	-1	-1	39	19	-1	-1	-1	3	-1	113	-1	60	-1	-1	21	41	90	57	-1	-1	-1	103	26	-1	-1	-1	-1	-1	10	-1	-1	-1	20	-1	7	29	-1	-1	102	51	69	-1	5	-1	-1	48	61	-1	78	-1	107	23	-1	112	-1	-1	-1	37	71	120	91	-1	118	108	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	31	-1	-1	66	-1	-1	-1	-1	45	-1	-1	-1	-1	28	-1	-1	75	115	-1	24	-1	83	-1	-1	22	82	-1	-1
107	21	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	28	-1	-1	-1	3	98	86	-1	-1	110	-1	-1	120	-1	-1	-1	-1	56	-1	-1	-1	61	-1	89	-1	-1	-1	-1	-1	72	-1	14	-1	-1	55	70	71	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	22	-1	-1	105	62	-1	-1	-1	17	-1	-1	77	-1	-1	97	30	-1	-1	-1	100	59	104	-1	-1	-1	92	26	-1	118	48	27	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	37
-1	-1	-1	14	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	98	-1	4	45	-1	102	-1	-1	-1	38	104	109	-1	-1	-1	18	74	-1	-1	111	56	-1	-1	-1	5	61	44	-1	-1	-1	-1	39	-1	-1	-1	-1	64	21	-1	-1	43	-1	-1	20	-1	83	-1	48	-1	-1	-1	119	24	-1	82	-1	-1	25	-1	50	-1	-1	63	-1	88	2	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	53	90	99	47	-1	55	-1	-1	-1	-1	-1	73	-1	-1	65	67	120	-1	-1
-1	-1	-1	-1	80	15	-1	-1	65	-1	39	-1	-1	-1	-1	-1	17	-1	14	-1	57	-1	90	-1	28	25	74	-1	-1	73	99	55	49	-1	-1	88	-1	83	-1	-1	-1	22	45	-1	-1	3	-1	117	9	-1	-1	-1	-1	93	-1	-1	-1	-1	109	-1	4	-1	40	-1	52	19	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	105	27	6	-1	110	-1	-1	-1	106	82	94	-1	-1	120	-1	-1	92	-1	116	101	60	-1	29	-1	-1	-1	-1	-1	-1	78	69	-1	-1	66	48	-1
71	-1	105	-1	41	4	-1	-1	-1	-1	37	-1	68	-1	79	-1	-1	-1	-1	118	100	-1	94	-1	-1	43	-1	-1	-1	-1	-1	54	-1	-1	81	-1	-1	-1	-1	40	-1	-1	77	-1	-1	45	-1	-1	-1	-1	2	-1	87	88	119	-1	44	-1	103	-1	-1	-1	-1	-1	90	-1	-1	113	-1	-1	-1	-1	-1	-1	67	60	5	8	-1	-1	-1	115	76	49	-1	-1	-1	1	-1	-1	-1	64	-1	-1	14	-1	-1	73	-1	-1	-1	-1	46	82	-1	-1	69	58	-1	59	-1	25	99	-1	-1	109	70	-1	35	-1	-1
-1	90	-1	34	-1	26	-1	93	-1	-1	-1	-1	-1	-1	18	32	7	25	-1	-1	-1	-1	92	8	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	73	-1	-1	-1	-1	-1	-1	71	6	-1	22	-1	52	-1	67	-1	-1	-1	-1	-1	76	77	-1	36	-1	-1	-1	-1	-1	49	-1	116	70	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	84	27	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	66	21	-1	-1	-1	-1	43	15	-1	-1	87	-1	-1	-1	-1	-1
-1	-1	-1	64	-1	30	81	92	95	-1	-1	-1	23	-1	-1	-1	-1	79	-1	-1	19	-1	-1	51	40	-1	-1	-1	57	11	-1	-1	-1	12	-1	111	-1	76	-1	-1	87	-1	-1	-1	-1	-1	102	-1	105	49	-1	-1	7	9	26	-1	116	-1	-1	119	-1	-1	-1	-1	66	-1	121	75	93	101	-1	53	17	-1	103	-1	27	-1	-1	-1	-1	50	120	-1	-1	80	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	60	83	-1	-1	34	-1	-1	-1	-1	104	-1	91	-1	-1	6	-1	-1	-1	98	-1	-1	-1	-1	-1	-1
-1	-1	-1	65	-1	-1	-1	-1	13	106	117	114	-1	44	-1	41	90	-1	-1	-1	17	-1	-1	-1	113	-1	-1	70	-1	-1	107	-1	67	35	-1	29	-1	-1	-1	-1	7	-1	6	-1	74	-1	-1	-1	-1	99	-1	-1	54	-1	-1	4	12	8	98	-1	-1	9	-1	22	-1	115	96	-1	-1	-1	-1	32	-1	-1	20	69	-1	-1	-1	-1	-1	87	-1	-1	30	-1	48	-1	37	-1	-1	-1	-1	36	-1	-1	59	-1	-1	14	-1	-1	-1	-1	92	-1	-1	45	-1	-1	-1	-1	73	1	-1	-1	-1	100	40	79	-1
-1	110	84	-1	-1	33	91	79	-1	71	-1	-1	-1	6	89	66	-1	-1	88	-1	-1	-1	37	116	72	121	-1	-1	93	-1	-1	41	-1	-1	-1	113	59	10	-1	-1	16	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	95	-1	-1	-1	-1	-1	-1	-1	114	-1	78	-1	42	-1	8	-1	81	40	-1	52	-1	-1	100	-1	-1	-1	-1	60	-1	68	-1	5	-1	64	54	-1	96	-1	-1	120	-1	118	18	26	50	106	-1	87	-1	38	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	21	65	22	34	80
-1	67	32	-1	40	51	-1	-1	-1	66	25	-1	-1	60	36	-1	80	-1	-1	-1	-1	-1	10	-1	-1	-1	48	6	-1	-1	-1	-1	56	-1	-1	-1	31	-1	-1	-1	81	37	115	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	79	118	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	113	-1	-1	-1	-1	16	54	38	34	72	-1	-1	-1	-1	-1	101	-1	117	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	2	-1	65	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	5	-1	18	106	30	-1	-1
98	-1	-1	-1	-1	-1	63	12	42	22	-1	30	54	-1	111	-1	-1	-1	21	83	-1	-1	-1	101	61	68	34	-1	-1	-1	-1	110	71	-1	-1	-1	-1	-1	-1	-1	57	-1	64	66	46	-1	8	41	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	91	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	24	13	29	-1	43	39	-1	116	-1	82	-1	-1	-1	35	-1	-1	-1	14	-1	-1	85	-1	114	-1	-1	10	-1	-1	1	-1	9	16	-1	-1	-1	-1	-1	113	-1	51	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	100	114	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	27	-1	23	26	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	32	-1	109	-1	-1	-1	111	-1	-1	-1	44	-1	-1	-1	-1	68	2	-1	-1	-1	43	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	104	81	-1	113	-1	-1	108	-1	-1	-1	-1	-1	66	74	-1	-1	-1	52	21	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	59	-1	89	36	-1
-1	14	37	7	49	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	84	31	-1	43	-1	113	-1	44	-1	100	-1	-1	98	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	48	15	106	-1	3	20	90	26	-1	-1	-1	-1	-1	-1	-1	118	30	-1	66	60	-1	114	6	-1	-1	-1	62	25	96	42	82	52	-1	61	-1	19	-1	34	-1	115	8	-1	-1	56	-1	-1	-1	109	117	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	71	-1	-1	-1	38	-1	47	107
-1	29	23	21	-1	-1	-1	-1	48	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	81	-1	-1	45	-1	-1	17	-1	94	-1	117	-1	114	60	-1	-1	84	39	90	70	68	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	14	-1	-1	25	101	-1	-1	-1	4	-1	97	57	1	-1	-1	-1	-1	-1	-1	65	-1	-1	44	-1	99	66	-1	51	113	-1	-1	-1	-1	-1	-1	-1	-1	12	40	-1	115	-1	-1	-1	47	-1	78	-1	-1	-1	27	31	74	-1	76	-1	-1	54	-1	-1	-1
-1	77	19	105	8	-1	-1	-1	-1	-1	87	86	-1	-1	-1	121	-1	102	-1	-1	2	-1	-1	82	-1	117	62	-1	-1	-1	-1	-1	13	-1	45	98	-1	-1	-1	-1	-1	-1	-1	15	-1	66	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	88	118	-1	30	-1	-1	96	-1	38	-1	47	43	-1	100	-1	-1	12	-1	29	-1	-1	36	-1	-1	-1	-1	-1	14	-1	22	-1	-1	-1	111	-1	61	-1	-1	10	106	-1	-1	-1	-1	23	-1	-1	4	-1	-1	60	-1	-1	-1	-1	24	70	-1	44	-1	-1	-1	92	-1	-1
61	45	-1	-1	-1	-1	54	-1	-1	72	104	-1	-1	-1	28	-1	-1	-1	39	67	-1	-1	-1	-1	111	-1	60	-1	87	-1	86	-1	50	26	-1	5	-1	8	-1	-1	-1	101	-1	-1	14	-1	97	-1	-1	55	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	42	-1	15	44	109	-1	25	105	110	59	7	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	70	-1	-1	1	17	-1	-1	-1	30	91	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	119	-1	-1	11	-1	-1	-1	-1	69	56	81	-1
-1	100	-1	9	-1	2	37	-1	86	94	-1	-1	-1	-1	-1	88	113	-1	76	53	-1	-1	-1	102	-1	-1	92	79	95	-1	-1	-1	-1	-1	87	54	-1	-1	-1	78	-1	70	-1	-1	-1	-1	46	71	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	104	-1	-1	-1	116	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	114	-1	-1	117	20	-1	-1	-1	-1	-1	-1	77	96	-1	36	-1	-1	-1	-1	85	-1	-1	29	-1	99	-1	-1	-1
67	-1	-1	-1	-1	7	15	-1	78	-1	-1	-1	-1	116	60	-1	-1	36	-1	75	-1	-1	-1	-1	-1	-1	94	-1	109	-1	13	-1	-1	62	-1	-1	100	68	-1	43	-1	121	98	-1	-1	-1	-1	79	-1	-1	-1	-1	5	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	20	76	52	-1	-1	-1	-1	117	-1	-1	-1	-1	61	-1	-1	12	-1	-1	106	-1	38	-1	-1	-1	-1	19	-1	-1	-1	91	-1	-1	-1	-1	72	-1	-1	-1	50	22	-1	45	112	-1	-1	41	-1	-1	-1	-1	32
-1	-1	96	85	64	79	-1	-1	14	50	-1	57	-1	-1	-1	-1	100	-1	-1	-1	-1	35	65	15	99	-1	107	88	3	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	109	89	63	-1	-1	-1	-1	-1	48	121	70	-1	-1	-1	91	75	-1	-1	104	-1	-1	-1	-1	33	83	-1	-1	-1	23	120	-1	58	-1	-1	-1	16	77	116	-1	41	-1	-1	81	-1	119	-1	103	-1	-1	8	61	80	36	55	-1	13	115	59	82	-1	-1	60	1	113	110	-1	-1	97	-1	102	-1	94	-1	74	-1	-1	31	39	38	-1	92
82	-1	-1	-1	-1	-1	48	-1	-1	-1	66	-1	-1	107	20	-1	-1	-1	-1	-1	45	-1	78	7	98	-1	-1	-1	-1	-1	-1	-1	103	56	-1	72	1	-1	39	95	-1	-1	-1	96	-1	-1	-1	-1	51	77	116	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	52	-1	-1	-1	-1	63	-1	-1	25	29	-1	-1	17	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	121	11	92	42	-1	-1	-1	-1	-1	108	36	-1	-1	-1	-1	68	-1	-1
21	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	37	-1	3	-1	-1	66	38	-1	96	56	-1	-1	-1	43	-1	-1	68	23	-1	-1	77	8	-1	17	-1	-1	27	9	4	40	-1	104	-1	32	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	63	-1	67	-1	-1	62	-1	35	50	-1	111	-1	-1	-1	22	-1	16	-1	76	91	-1	105	-1	72	-1	100	45	94	74	65	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	86	-1	-1	82	-1	-1	-1	24	19	-1	1	110	-1	55	79	-1	-1	-1	6
5	103	-1	-1	-1	-1	-1	38	-1	-1	68	10	102	-1	61	-1	26	-1	-1	115	-1	-1	69	-1	16	119	-1	-1	28	111	-1	-1	-1	2	84	-1	45	-1	-1	86	-1	-1	-1	22	7	-1	108	-1	-1	-1	-1	89	-1	-1	64	36	60	-1	-1	-1	-1	-1	53	92	-1	-1	-1	-1	-1	-1	91	106	88	-1	-1	-1	19	78	82	-1	-1	-1	-1	67	-1	-1	-1	17	-1	11	-1	83	-1	-1	-1	-1	-1	42	118	-1	-1	-1	-1	62	70	74	59	104	30	33	-1	-1	-1	-1	-1	66	-1	-1	-1	120	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	121	-1	-1	-1	114	-1	84	82	35	-1	-1	-1	16	15	-1	59	-1	-1	-1	-1	111	-1	-1	62	30	-1	-1	97	-1	-1	-1	-1	-1	105	94	-1	-1	-1	-1	-1	-1	-1	109	110	80	-1	-1	-1	-1	-1	18	-1	4	-1	-1	-1	-1	88	56	-1	68	-1	-1	40	-1	21	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	113	57	-1	-1	7	-1	-1	-1	76	75	-1	103	-1	-1	-1	89	-1	-1	-1	116	37	-1	-1
-1	17	-1	-1	-1	109	-1	-1	-1	-1	119	-1	-1	-1	-1	70	55	-1	121	-1	-1	63	49	4	-1	-1	66	-1	-1	-1	-1	5	-1	-1	20	-1	18	65	-1	-1	-1	-1	-1	120	38	-1	-1	88	-1	-1	-1	-1	74	-1	92	-1	58	48	-1	-1	-1	-1	-1	-1	-1	62	7	-1	-1	93	-1	-1	115	-1	-1	27	-1	-1	-1	98	-1	15	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	3	-1	-1	-1	99	-1	64	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	114	-1	34	-1	-1	-1	-1	-1	14	-1
-1	80	110	-1	-1	-1	61	-1	29	-1	-1	-1	-1	117	108	-1	-1	-1	-1	-1	6	-1	-1	-1	45	-1	106	-1	101	-1	-1	-1	41	-1	94	114	-1	-1	-1	79	-1	-1	97	-1	-1	15	-1	-1	-1	-1	-1	-1	42	-1	-1	21	-1	32	27	-1	-1	-1	82	96	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	60	-1	103	-1	57	-1	-1	11	35	-1	-1	-1	-1	-1	-1	86	-1	-1	63	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	2	99	-1	90	-1	-1	-1	-1	33	75	-1	-1	-1	-1
-1	115	-1	-1	-1	-1	-1	-1	87	-1	-1	91	39	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	108	-1	-1	75	-1	-1	76	29	-1	-1	-1	110	-1	48	35	18	67	-1	-1	45	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	70	-1	-1	92	-1	-1	-1	-1	-1	-1	90	-1	-1	37	-1	-1	-1	-1	-1	89	-1	85	40	-1	62	-1	-1	6	56	71	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	88	-1	-1	21	-1	-1	104	22	-1	86	100	-1	103
74	-1	111	-1	28	-1	117	-1	36	83	-1	-1	47	65	23	9	98	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	86	-1	-1	100	-1	37	66	-1	85	55	-1	91	-1	-1	102	50	108	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	78	-1	-1	106	-1	71	-1	38	-1	-1	15	-1	-1	-1	-1	-1	121	63	-1	-1	114	21	29	-1	-1	51	-1	-1	-1	22	32	99	-1	-1	58	-1	5	72	-1	-1	105	34	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	48	-1	-1	-1	53	-1	52	107	101	24	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	46	14	15	-1	105	25	-1	-1	-1	-1	3	-1	88	64	-1	-1	-1	35	13	-1	69	80	6	39	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	33	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	97	-1	38	-1	60	-1	-1	-1	54	56	-1	-1	-1	73	-1	-1	-1	32	-1	-1	40	-1	-1	-1	70	20	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	71	-1	18	-1
-1	-1	-1	33	58	28	120	-1	-1	73	-1	-1	-1	94	-1	-1	-1	-1	56	-1	-1	-1	54	-1	10	-1	121	-1	40	36	-1	42	-1	-1	-1	60	4	-1	-1	-1	79	-1	-1	3	-1	46	-1	105	-1	-1	-1	-1	30	75	53	-1	37	-1	108	93	-1	-1	23	7	-1	18	-1	-1	11	78	-1	8	-1	-1	-1	109	-1	69	-1	110	114	-1	-1	-1	-1	-1	-1	103	-1	87	-1	-1	-1	-1	-1	35	-1	-1	97	-1	27	-1	-1	72	-1	-1	15	-1	-1	-1	25	-1	55	-1	48	-1	-1	-1	-1	118	116
-1	56	5	-1	-1	64	29	-1	44	9	31	-1	113	110	-1	34	-1	-1	-1	66	-1	-1	59	83	101	-1	-1	74	-1	-1	-1	52	-1	-1	50	107	-1	-1	-1	-1	53	106	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	19	-1	-1	-1	-1	26	-1	2	-1	-1	-1	120	-1	-1	-1	84	105	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	90	119	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	10	37	-1	121	-1	-1	42	-1	-1	21	-1	51	102	-1	60	-1	-1	28	-1	-1	95	46	-1
47	-1	39	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	111	-1	2	-1	16	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	67	92	-1	-1	20	-1	89	-1	71	77	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	109	56	-1	113	-1	83	-1	-1	-1	107	-1	-1	-1	-1	21	44	-1	-1	-1	-1	-1	24	-1	104	-1	105	29	-1	-1	46	116	41	38	76	-1	22	-1	40	-1	53	52	68	78	90	73	85	-1	-1	27	96	14	-1	-1	-1	-1	106
77	98	-1	-1	-1	-1	65	-1	70	20	-1	-1	79	119	-1	-1	-1	-1	55	102	-1	-1	-1	-1	-1	82	-1	-1	26	-1	105	-1	51	-1	-1	-1	-1	-1	116	9	59	-1	33	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	115	-1	-1	43	106	-1	-1	89	-1	-1	-1	-1	-1	50	62	-1	-1	22	7	-1	23	14	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	13	-1	63	-1	-1	-1	-1	76	35	-1	-1	29	-1	-1	2	92	-1	-1	21	-1	-1	78	-1	-1	19	-1	-1
-1	104	-1	-1	97	-1	-1	76	-1	114	-1	-1	24	30	98	22	-1	-1	-1	20	-1	14	-1	-1	-1	-1	119	-1	-1	29	-1	21	-1	73	63	-1	-1	72	-1	-1	-1	111	49	-1	-1	-1	-1	-1	-1	-1	16	-1	109	-1	-1	-1	-1	-1	-1	27	25	-1	-1	99	96	-1	37	46	-1	-1	-1	31	19	-1	75	57	118	-1	-1	-1	-1	-1	-1	-1	100	74	-1	39	-1	117	44	-1	-1	-1	-1	-1	-1	-1	91	6	106	17	88	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	69
-1	-1	-1	67	53	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	121	12	-1	107	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	84	28	-1	25	-1	-1	-1	47	98	-1	-1	96	116	66	-1	-1	34	-1	58	-1	73	-1	-1	-1	103	-1	35	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	55	-1	23	-1	-1	-1	120	-1	-1	-1	-1	-1	41	40	-1	50	-1	-1	-1	-1	119	-1	-1	-1	-1	100	-1	-1	-1	13	-1	-1	49	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	105	-1	-1	-1	-1
-1	60	34	19	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	23	-1	-1	-1	-1	-1	30	120	8	90	-1	84	91	-1	46	85	-1	103	-1	-1	-1	35	-1	-1	-1	39	99	-1	4	-1	-1	118	-1	-1	-1	-1	29	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	101	72	-1	12	-1	112	-1	81	-1	63	-1	31	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	65	5	-1	-1	113	36	-1	-1	79	-1	-1	-1	-1	32	83	-1	-1	107	3	-1	-1	42	-1	-1	-1	-1	-1	57	-1	-1	51
84	-1	40	-1	-1	-1	-1	-1	61	-1	-1	-1	91	-1	-1	74	53	83	-1	-1	-1	28	-1	68	-1	-1	-1	-1	111	86	-1	87	-1	-1	-1	18	101	-1	93	-1	23	-1	-1	-1	-1	-1	78	29	-1	-1	51	35	-1	76	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	85	20	-1	-1	-1	-1	49	26	-1	-1	107	-1	-1	-1	48	-1	6	-1	-1	112	104	109	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	119	25	-1	-1	-1	39	-1	-1	120	-1	90	-1	99	-1	-1	-1	-1	121	36
