11
1
-1	36	-1	-1	-1	-1	-1	-1	50	28	-1	45	-1	-1	-1	-1	-1	70	-1	-1	61	-1	119	-1	92	7	56	48	-1	-1	105	-1	53	-1	-1	-1	84	24	21	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	69	-1	78	-1	-1	-1	-1	34	-1	80	-1	1	74	-1	-1	-1	73	-1	96	30	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	15	-1	118	-1	-1	-1	64	-1	-1	-1	-1	2	-1	-1	13	99	110	-1	-1	-1	3	-1	23	91	-1	77	49	-1	-1	-1	-1	-1	-1	-1
24	62	-1	-1	-1	83	-1	-1	-1	61	-1	-1	6	-1	117	64	53	78	-1	-1	-1	-1	-1	-1	87	2	98	-1	-1	-1	-1	15	33	-1	-1	-1	-1	41	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	22	81	-1	10	-1	38	-1	-1	109	-1	-1	-1	-1	23	-1	-1	3	-1	-1	116	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	11	-1	-1	86	-1	55	-1	-1	-1	8	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	37	35	-1	54	-1	94	-1	96	112	-1	-1	-1	-1	-1	-1	-1	44
53	-1	35	-1	-1	-1	-1	87	4	64	-1	-1	-1	88	86	-1	-1	-1	120	-1	-1	34	-1	-1	-1	-1	-1	20	115	121	-1	-1	-1	-1	-1	84	71	-1	73	-1	49	92	-1	-1	74	-1	-1	19	-1	-1	111	109	55	-1	-1	-1	11	18	-1	-1	32	28	29	-1	112	68	27	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	25	10	-1	1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	5	99	67	-1	15	-1	-1	105	66	-1	-1	-1	-1	-1	69	-1	38	-1	-1	108	-1	-1	-1	65	-1	-1	-1	-1
111	119	82	-1	-1	-1	41	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	35	-1	39	44	12	118	43	-1	4	-1	16	70	-1	31	-1	-1	-1	99	65	-1	-1	-1	-1	-1	-1	-1	108	-1	116	96	-1	-1	101	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	109	61	-1	-1	-1	22	-1	84	-1	102	13	-1	5	29	-1	-1	110	90	53	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	62	91	-1	113	55	-1	-1	-1	-1	-1	115	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	117	-1	-1	-1	-1	21	-1	-1	29	-1	52	-1	83	-1	-1	-1	-1	-1	96	-1	54	-1	-1	-1	-1	107	119	-1	-1	-1	-1	55	-1	32	66	35	72	-1	-1	74	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	105	-1	-1	114	30	-1	-1	-1	43	63	-1	-1	90	69	-1	47	-1	-1	-1	112	88	-1	-1	38	-1	9	-1	-1	-1	-1	-1	28	-1	22	-1	-1	-1	-1	-1	-1	64	-1	53	82	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	67	-1	33	50	-1	58	-1	-1	-1
-1	-1	-1	10	76	27	67	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	26	-1	71	-1	-1	97	-1	30	-1	21	64	-1	94	85	36	51	53	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	78	-1	-1	83	-1	-1	-1	-1	-1	116	1	-1	-1	-1	-1	15	108	-1	-1	-1	25	93	-1	-1	38	-1	16	-1	-1	117	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	68	-1	2	7	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	60	102	-1	-1	-1	-1	-1	22	-1	39	86	-1
-1	-1	-1	-1	5	-1	-1	-1	106	-1	-1	-1	75	79	-1	-1	-1	-1	-1	3	-1	-1	48	59	-1	35	111	-1	42	80	-1	-1	-1	-1	10	-1	23	103	-1	11	7	54	68	-1	-1	32	-1	-1	-1	-1	114	85	24	-1	-1	108	70	50	58	67	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	28	-1	-1	1	45	-1	14	116	15	-1	-1	-1	-1	-1	-1	-1	83	25	98	81	-1	-1	-1	-1	96	16	119	-1	53	33	-1	-1	36	-1	6	-1	-1	-1	-1	41	-1	34	-1	-1	-1	92	-1	-1	-1
-1	-1	-1	47	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	33	97	25	-1	-1	-1	-1	-1	90	-1	23	77	-1	37	-1	-1	-1	-1	115	-1	14	82	-1	55	73	-1	49	79	71	9	-1	-1	-1	62	70	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	74	54	-1	-1	57	-1	-1	-1	-1	-1	17	-1	-1	108	72	45	-1	-1	-1	113	-1	69	-1	-1	3	-1	-1	-1	52	-1	4	1	32	-1	21	-1	107	-1	-1	83	-1	-1	-1	-1
-1	-1	-1	115	-1	-1	-1	-1	-1	-1	73	11	70	5	36	10	-1	-1	-1	-1	4	-1	27	-1	-1	-1	-1	37	-1	65	-1	110	-1	-1	64	-1	58	8	-1	-1	-1	-1	87	-1	112	120	-1	31	-1	-1	-1	67	-1	-1	16	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	19	-1	98	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	3	22	86	97	88	-1	-1	-1	-1	42	-1	40	-1	-1	68	43	-1	14	114	-1	-1	-1	-1	118	-1	-1	-1	15	-1	-1
-1	-1	-1	58	26	-1	22	-1	-1	-1	65	109	-1	-1	51	68	-1	110	89	21	32	-1	5	-1	105	47	7	-1	10	-1	-1	19	-1	100	-1	119	-1	97	70	81	-1	-1	-1	-1	-1	53	38	-1	-1	121	-1	1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	90	93	96	6	-1	-1	33	-1	-1	-1	-1	41	-1	-1	98	83	-1	56	-1	108	87	-1	-1	-1	-1	-1	-1	111	-1	-1	39	60	9	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	84	-1	14	-1	104	-1	-1	-1	8
-1	-1	-1	-1	-1	-1	-1	116	-1	8	51	23	-1	-1	-1	-1	-1	-1	63	107	-1	-1	-1	79	96	-1	-1	46	114	-1	3	-1	-1	-1	-1	-1	-1	59	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	99	72	-1	2	-1	-1	101	12	-1	-1	-1	-1	40	-1	-1	-1	50	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	34	84	-1	120	-1	89	-1	118	-1	10	-1	-1	-1	-1	1	-1	-1	-1	88	98	-1	-1	91	-1	-1	48	111	64	-1	-1	18	-1	-1	-1	97	6	-1	109
-1	-1	-1	-1	114	-1	70	100	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	73	-1	-1	-1	83	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	15	-1	-1	33	115	-1	-1	-1	94	37	27	-1	44	-1	-1	-1	56	-1	-1	4	21	5	-1	-1	-1	-1	-1	-1	53	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	43	31	-1	111	-1	-1	-1	46	-1	-1	-1	63	-1	78	-1	-1	99	8	-1	-1	39	-1	50	41	64	-1	35	-1	-1	-1	76	-1	-1	82	2	-1	-1
94	-1	-1	18	-1	19	-1	-1	-1	-1	-1	39	76	-1	9	28	-1	-1	-1	-1	-1	118	66	119	10	14	117	-1	-1	-1	-1	-1	44	-1	-1	48	-1	-1	74	-1	-1	81	13	8	56	91	-1	-1	-1	-1	35	62	51	-1	-1	-1	-1	102	110	95	89	-1	79	-1	-1	64	4	-1	-1	-1	-1	-1	-1	-1	3	96	-1	-1	59	-1	-1	-1	-1	-1	-1	83	42	-1	-1	-1	21	-1	37	-1	88	6	-1	-1	-1	34	22	-1	-1	77	29	-1	99	46	121	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1
-1	-1	67	2	8	11	57	71	-1	-1	-1	-1	-1	-1	-1	48	98	-1	101	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	96	-1	116	-1	-1	-1	-1	9	-1	-1	106	43	23	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	14	-1	13	-1	117	99	10	-1	15	-1	-1	33	32	45	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	94	92	91	-1	-1	-1	-1	-1	93	-1	31	110	-1	100	109	-1	-1	111	-1	-1	-1	-1	12	104	-1	-1	-1	-1	-1	119	-1	-1	59	-1	-1	-1	-1	-1	16	-1	26	-1
-1	1	-1	23	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	110	-1	89	-1	92	15	-1	41	-1	-1	-1	62	-1	27	-1	-1	105	-1	-1	-1	-1	-1	98	-1	113	111	50	99	84	2	30	106	-1	-1	17	-1	46	-1	-1	-1	57	-1	7	-1	-1	-1	-1	19	-1	-1	-1	88	-1	63	-1	-1	-1	-1	-1	-1	38	87	-1	37	49	58	9	-1	-1	4	28	-1	-1	-1	74	-1	-1	31	-1	-1	-1	82	-1	-1	70	-1	-1	18	97	-1	76	-1	100	-1	-1	-1	-1	-1	-1
88	59	-1	-1	32	-1	-1	-1	52	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	43	-1	-1	-1	-1	69	-1	-1	80	-1	108	63	-1	-1	110	-1	92	-1	-1	-1	-1	-1	-1	72	-1	48	-1	-1	-1	-1	-1	44	-1	-1	96	27	-1	8	87	3	-1	-1	-1	-1	-1	117	-1	-1	46	-1	-1	-1	106	102	-1	120	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	19	62	-1	49	-1	-1	103	113	95	-1	-1	54	-1	-1	13	-1	-1	-1	-1	-1	-1	36	-1	85	67	10	-1
-1	80	-1	-1	-1	109	-1	102	-1	101	115	-1	-1	-1	-1	16	4	-1	-1	27	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	91	-1	-1	33	-1	44	52	-1	83	-1	-1	-1	24	31	-1	-1	38	-1	-1	86	92	-1	39	-1	-1	-1	84	-1	105	-1	-1	-1	35	-1	-1	-1	37	-1	-1	103	112	-1	113	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	60	-1	-1	55	72	-1	-1	-1	82	96	-1	-1	-1	50	-1	-1	9	-1
-1	-1	93	38	-1	-1	-1	22	-1	-1	-1	-1	52	37	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	97	-1	-1	9	-1	-1	42	-1	87	80	-1	-1	-1	-1	99	-1	-1	-1	53	-1	-1	8	-1	-1	104	-1	23	65	-1	66	-1	-1	61	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	18	58	36	3	-1	29	-1	10	-1	-1	16	-1	-1	109	33	-1	-1	-1	79	-1	-1	72	14	-1	1	69	89	-1	-1	-1
79	104	-1	-1	47	99	64	33	-1	-1	-1	80	78	19	-1	-1	-1	89	8	10	-1	81	17	-1	-1	-1	-1	102	98	90	-1	-1	-1	-1	-1	7	113	-1	-1	-1	-1	120	77	76	-1	-1	-1	-1	-1	25	-1	82	-1	-1	-1	-1	85	72	52	-1	-1	73	-1	-1	-1	103	-1	-1	18	14	-1	45	93	-1	6	111	-1	12	-1	-1	-1	34	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	69	-1	107	65	-1	-1	-1	-1	112	-1	-1	38	37	23	44	-1	-1	-1	-1	-1	-1	95	-1	-1
-1	-1	46	-1	-1	-1	83	110	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	6	-1	-1	49	-1	-1	-1	21	106	84	111	-1	-1	-1	45	68	119	-1	94	22	-1	-1	121	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	80	73	-1	-1	-1	-1	-1	78	-1	-1	-1	27	-1	17	104	-1	90	24	-1	52	-1	-1	-1	-1	-1	-1	63	81	47	-1	38	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	48	-1	79	-1	-1	-1	-1	-1	107
72	-1	-1	-1	-1	-1	-1	43	-1	-1	62	-1	-1	-1	5	104	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	93	-1	-1	78	3	79	21	69	-1	-1	15	-1	12	73	-1	-1	7	-1	40	109	33	-1	-1	-1	-1	34	-1	-1	-1	91	-1	63	4	-1	65	-1	-1	-1	-1	95	-1	39	-1	-1	118	29	-1	-1	120	56	-1	-1	-1	75	-1	98	-1	-1	-1	-1	103	-1	59	64	48	2	-1	-1	106	67	-1	108	27	-1	-1	-1	111	-1	-1	44	52	17	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1
-1	87	-1	-1	98	-1	-1	21	66	105	118	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	37	86	-1	8	52	-1	-1	-1	30	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	72	-1	88	-1	-1	-1	61	-1	-1	-1	68	-1	80	-1	-1	48	38	-1	71	-1	70	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	89	-1	-1	-1	79	-1	25	43	-1	-1	-1	-1	10	60	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	50	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	19	-1	-1
-1	-1	-1	29	-1	-1	58	-1	113	-1	-1	-1	96	66	-1	23	-1	-1	-1	105	-1	3	-1	-1	-1	-1	71	111	22	-1	91	64	-1	16	-1	-1	-1	25	-1	-1	-1	-1	19	-1	-1	9	-1	17	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	75	37	-1	-1	-1	-1	-1	85	-1	-1	79	-1	72	98	-1	-1	84	-1	-1	46	-1	41	39	-1	54	92	-1	-1	99	26	82	112	-1	83	-1	-1	-1	-1	14	76	-1	57	86	102	48	69	5	65	-1	34	-1	52	-1	-1	42	-1	-1	-1
-1	-1	43	74	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	45	-1	-1	-1	-1	75	107	97	38	-1	-1	-1	86	-1	-1	-1	81	-1	77	114	2	-1	-1	53	-1	-1	-1	-1	-1	-1	60	24	-1	85	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	28	-1	67	3	-1	-1	-1	-1	11	59	-1	104	-1	-1	115	58	29	-1	44	-1	82	-1	84	18	41	-1	9	68	-1	76	-1	17	-1	-1	4	103	119	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	35	13
120	-1	23	-1	82	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	51	119	-1	19	-1	-1	62	-1	65	-1	84	88	-1	-1	58	116	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	57	-1	6	104	40	-1	112	1	-1	-1	-1	-1	-1	77	-1	-1	16	12	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	103	-1	-1	70	-1	-1	64	35	-1	27	-1	109	-1	110	-1	108	30	-1	85	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	55	48	-1	17	113	-1	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	-1	53	-1	121	-1	17	-1	-1	-1	-1	116	-1	30	46	-1	-1	-1	-1	76	-1	-1	-1	14	110	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	102	91	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	26	-1	-1	-1	-1	-1	112	-1	98	-1	-1	-1	-1	-1	-1	33	37	-1	-1	-1	-1	-1	83	-1	-1	23	51	56	-1	-1	-1	-1	50	-1	-1	-1	24	-1	-1	-1	-1	-1	1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	41	-1	-1	66	74	27	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	57
-1	-1	-1	-1	-1	-1	62	16	-1	-1	14	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	22	-1	-1	59	-1	-1	98	114	-1	-1	84	-1	-1	19	-1	35	-1	-1	-1	-1	-1	69	-1	-1	96	120	103	-1	110	-1	-1	-1	92	37	-1	43	38	-1	78	61	-1	-1	-1	90	-1	-1	45	-1	-1	41	-1	115	-1	26	-1	-1	-1	63	-1	-1	-1	-1	20	23	91	72	-1	-1	83	-1	-1	-1	-1	55	36	46	-1	-1	-1	10	100	-1	28	-1	-1	-1	85	-1	74	-1	-1	-1	70	-1	-1	-1	77
60	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	84	120	-1	-1	111	2	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	113	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	94	-1	4	-1	-1	46	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	5	-1	-1	118	-1	-1	22	-1	109	10	19	110	-1	51	-1	-1	-1	-1	-1	-1	1	-1	-1	115	-1	36	-1	-1	-1	20	-1	-1	44	90	-1	56	-1	41	-1
-1	108	-1	-1	-1	90	36	52	-1	-1	-1	-1	4	-1	-1	-1	41	-1	-1	6	5	10	106	-1	-1	115	-1	-1	66	-1	-1	-1	-1	95	98	1	64	-1	-1	-1	-1	89	-1	-1	-1	61	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	13	-1	74	-1	-1	117	-1	-1	-1	-1	81	-1	-1	43	-1	-1	-1	19	-1	-1	39	-1	84	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	82	104	-1	65	35	-1	-1	99	114	29	121	-1	-1	-1	37	-1	-1	-1	80	110	-1	38	40	-1	71	-1	-1	28	112
95	-1	-1	24	103	110	-1	-1	-1	-1	-1	-1	31	-1	27	-1	-1	-1	44	115	-1	82	99	-1	104	-1	-1	-1	37	12	-1	-1	-1	72	70	-1	-1	-1	-1	-1	-1	58	121	-1	-1	-1	-1	8	2	39	79	-1	-1	108	-1	-1	-1	-1	114	-1	-1	68	-1	118	-1	-1	-1	-1	14	-1	-1	-1	94	46	-1	-1	-1	43	-1	-1	60	49	-1	-1	-1	-1	-1	-1	86	-1	-1	52	-1	88	59	-1	-1	-1	-1	-1	33	42	120	-1	-1	113	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	111	36	-1
-1	-1	-1	118	46	-1	26	-1	-1	-1	-1	74	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	113	36	119	-1	23	-1	91	-1	-1	-1	-1	-1	-1	116	28	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	85	38	80	-1	-1	-1	-1	12	42	-1	41	87	-1	-1	-1	-1	71	-1	-1	96	8	-1	-1	43	-1	-1	-1	-1	-1	60	44	-1	-1	63	-1	79	-1	-1	107	-1	-1	4	-1	-1	94	-1	-1	-1	-1	-1
20	-1	-1	57	107	40	-1	-1	-1	-1	37	-1	-1	-1	60	-1	-1	17	103	58	-1	-1	46	-1	-1	-1	-1	68	-1	-1	-1	7	-1	42	66	104	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	10	-1	33	51	50	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	90	99	118	-1	-1	48	-1	-1	21	-1	79	-1	-1	-1	31	-1	45	72	-1	-1	114	-1	-1	77	-1	-1	16	73	-1	-1	119	-1	-1	67	-1	-1	-1	-1	35	-1	-1	78	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	14	-1	75
65	-1	-1	-1	72	2	-1	-1	-1	83	-1	-1	92	-1	-1	-1	-1	-1	-1	56	-1	-1	39	64	-1	27	44	-1	24	-1	-1	-1	-1	28	5	82	22	-1	-1	31	-1	52	-1	-1	32	-1	-1	-1	105	35	-1	-1	90	-1	11	-1	-1	-1	-1	-1	110	59	-1	-1	-1	-1	77	49	-1	84	-1	-1	-1	53	-1	-1	-1	33	-1	1	-1	-1	13	-1	-1	10	4	100	-1	-1	114	-1	-1	-1	93	-1	-1	7	-1	-1	-1	98	-1	-1	58	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	42	-1	37	-1	-1
10	96	76	-1	-1	5	-1	41	13	-1	-1	114	110	81	-1	-1	-1	-1	98	-1	-1	104	-1	-1	-1	-1	91	72	-1	70	-1	-1	-1	-1	-1	37	69	74	-1	-1	-1	108	38	-1	18	-1	19	-1	64	-1	109	106	102	121	115	17	-1	46	-1	119	-1	-1	100	86	-1	36	-1	107	-1	-1	-1	63	-1	-1	-1	-1	-1	14	-1	89	-1	-1	-1	-1	59	116	2	53	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	3	62	50	-1	9	105	-1	32	68	39	49	-1	-1
83	-1	4	-1	43	65	55	47	-1	-1	-1	96	-1	-1	41	-1	-1	-1	105	88	-1	-1	-1	-1	-1	103	-1	-1	77	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	74	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	67	32	59	35	109	-1	64	8	11	93	7	112	-1	28	30	62	-1	-1	-1	36	20	53	-1	-1	-1	-1	-1	-1	-1	87	3	54	-1	12	-1	99	107	-1	78	-1	56	26	69	-1	18	106	-1	-1	-1	68	-1	-1	-1	2	-1	-1	-1	-1	29	-1	46	86	-1	-1	-1	-1	-1	17	94	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	10	-1	-1	-1	-1	17	59	86	-1	-1	-1	6	118	-1	-1	-1	-1	-1	-1	69	-1	-1	51	12	-1	88	-1	29	63	-1	-1	-1	31	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	103	-1	7	-1	-1	78	-1	-1	-1	-1	-1	-1	106	-1	-1	109	22	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	50	-1	-1	-1	-1	-1	-1	-1	101	53	76	-1	100	-1	-1	13	-1	-1	-1	81	-1	-1	65
-1	-1	-1	103	-1	-1	6	29	-1	32	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	73	24	-1	107	117	92	-1	-1	-1	-1	52	120	-1	16	-1	83	-1	27	-1	-1	43	-1	38	-1	-1	-1	91	119	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	104	88	-1	-1	-1	90	11	-1	37	-1	-1	-1	-1	7	-1	31	-1	-1	108	111	60	-1	20	25	94	70	57	-1	-1	-1	-1	-1	34	-1	61	-1	115	-1	98
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	26	103	-1	90	-1	-1	-1	-1	74	55	15	44	-1	88	62	-1	46	-1	-1	-1	-1	-1	56	14	-1	9	-1	-1	-1	-1	23	-1	21	-1	-1	57	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	99	-1	27	-1	89	-1	-1	-1	-1	11	-1	115	18	-1	-1	95	-1	19	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	68	-1	-1	39	-1	22	106	-1
-1	-1	-1	64	-1	-1	97	30	-1	-1	-1	-1	-1	29	99	-1	37	-1	93	-1	-1	-1	100	-1	-1	-1	-1	28	104	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	85	118	46	-1	-1	-1	73	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	78	-1	47	-1	-1	105	114	-1	-1	-1	1	11	-1	-1	96	88	-1	-1	-1	-1	-1	-1	55	39	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	67	-1	-1	66	60	9	-1	72	21	35	-1	-1	-1	-1	23	107	-1	63	-1	-1	42	-1	-1	-1	-1	45	-1	-1
-1	-1	-1	-1	-1	78	2	-1	-1	-1	-1	-1	56	111	-1	109	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	108	-1	-1	21	94	-1	8	-1	112	-1	-1	80	-1	104	-1	-1	-1	72	-1	-1	103	-1	42	96	-1	61	81	-1	-1	-1	-1	-1	63	12	79	-1	53	-1	55	-1	76	38	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	97	-1	-1	-1	65	-1	-1	-1	-1	13	-1	-1	84	-1	-1	-1	100	-1	-1	52	-1	114	115	-1	5	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	75	-1	-1	-1	-1	-1
-1	-1	-1	53	52	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	112	-1	-1	75	-1	59	-1	72	-1	-1	-1	68	-1	114	-1	-1	-1	57	-1	-1	-1	81	90	-1	-1	-1	-1	-1	-1	14	-1	-1	64	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	117	-1	-1	-1	91	12	-1	35	-1	34	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	93	86	-1	-1	45	4	62	-1	-1	-1	55	-1	54	65	120	-1	37	113	-1	-1	-1	71	-1	111	103	26	-1	-1	-1	97
-1	-1	-1	-1	57	26	90	82	114	-1	-1	67	-1	51	-1	-1	-1	14	-1	-1	83	27	-1	43	13	-1	-1	93	-1	91	19	-1	106	-1	-1	-1	117	-1	-1	-1	21	-1	28	-1	-1	-1	-1	-1	-1	94	-1	-1	39	-1	7	89	-1	-1	-1	-1	104	-1	-1	-1	-1	22	52	-1	74	-1	-1	55	-1	-1	24	-1	-1	-1	-1	-1	105	-1	121	15	-1	68	-1	-1	96	-1	-1	49	-1	-1	-1	2	3	101	42	-1	38	-1	77	-1	-1	-1	-1	109	-1	-1	16	72	-1	-1	-1	-1	-1	-1	-1	-1	79
-1	-1	105	-1	88	106	-1	-1	-1	-1	-1	55	120	-1	-1	-1	-1	-1	21	20	-1	-1	-1	22	-1	-1	-1	-1	58	2	-1	-1	86	-1	-1	41	-1	60	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	118	-1	14	-1	84	-1	-1	-1	-1	-1	-1	100	96	-1	-1	-1	56	-1	6	-1	54	-1	-1	-1	-1	52	49	30	85	66	-1	-1	-1	26	-1	68	-1	-1	-1	-1	13	74	53	82	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	15	-1	-1	-1	69	-1	89	-1	-1	91	23	-1	-1
