11
1
-1	-1	-1	-1	-1	-1	102	-1	-1	-1	111	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	38	-1	55	-1	-1	-1	31	66	-1	-1	118	13	-1	-1	113	-1	-1	39	44	-1	2	20	32	-1	8	-1	-1	70	-1	-1	28	62	121	-1	89	-1	-1	107	60	-1	-1	-1	-1	-1	-1	25	-1	7	96	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	120	36	-1	94	-1	-1	-1	-1	116	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	53	-1	82	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	109	22	-1	92	-1	-1	-1	-1	46	63	-1	31	-1	-1	-1	-1	77	-1	-1	-1	35	78	-1	90	-1	-1	-1	-1	-1	41	-1	85	59	91	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	47	-1	-1	-1	26	-1	-1	8	-1	-1	-1	119	83	100	117	-1	-1	-1	89	14	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	118	-1	94	33
-1	-1	-1	-1	29	-1	52	-1	-1	-1	115	58	64	-1	-1	68	-1	86	69	-1	-1	-1	-1	-1	66	-1	-1	2	-1	-1	-1	-1	75	79	-1	-1	-1	-1	-1	-1	95	-1	97	-1	72	-1	-1	-1	-1	-1	-1	60	32	-1	-1	11	120	-1	76	77	89	119	-1	-1	82	59	-1	47	-1	-1	-1	-1	16	6	-1	46	40	56	22	50	101	-1	-1	-1	-1	15	-1	67	-1	-1	-1	14	-1	42	1	-1	-1	-1	-1	-1	83	100	-1	-1	-1	92	-1	-1	-1	45	53	-1	-1	113	63	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	49	3	-1	-1	-1	111	98	-1	-1	-1	-1	56	53	41	-1	-1	5	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	89	-1	99	-1	-1	-1	57	72	-1	28	8	81	-1	-1	-1	94	117	-1	-1	-1	-1	-1	-1	115	51	-1	101	-1	18	-1	-1	76	-1	-1	-1	-1	70	82	75	-1	10	-1	62	-1	90	59	-1	79	4	-1	-1	-1	1	-1	-1	6	-1	73	-1	66	13	-1	-1	38	-1	-1	-1	92	-1	-1	16
-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	76	-1	-1	-1	-1	119	-1	82	-1	-1	-1	-1	120	71	-1	87	-1	117	-1	-1	20	62	61	93	66	-1	111	91	79	-1	13	7	-1	52	43	-1	-1	-1	10	-1	96	25	100	-1	-1	-1	105	-1	102	18	-1	-1	73	45	-1	103	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	33	-1	-1	121	-1	6	-1	-1	-1	-1	-1	-1	90	17	36	-1	-1	21	-1	-1	-1	-1	-1	85	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	18	79	31	-1	-1	-1	-1	-1	25	-1	115	41	40	-1	47	-1	116	-1	-1	20	118	26	-1	-1	78	-1	98	-1	-1	-1	-1	-1	-1	77	33	30	106	11	-1	94	86	-1	-1	-1	-1	-1	42	95	27	-1	-1	121	-1	2	69	62	-1	-1	22	-1	-1	119	-1	64	1	-1	80	43	19	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	96	81	57	74	-1	3	-1	45	-1	114	7	-1	76	-1	-1	-1	-1	-1	88	-1	-1	14	-1	37	75	-1	-1	9	73	-1
-1	-1	121	7	8	-1	92	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	47	-1	14	102	-1	70	-1	28	44	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	33	-1	61	39	40	42	73	-1	17	49	-1	110	58	-1	-1	54	97	100	83	-1	-1	86	88	-1	-1	-1	91	-1	-1	59	-1	79	19	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	20	-1	69	77	114	116	-1	48	104	29	2	-1	-1	-1	-1	87	60	43	65	-1	-1	-1	82	-1	76	-1	-1	-1
-1	-1	85	-1	-1	12	-1	26	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	35	81	-1	40	-1	-1	9	-1	-1	-1	-1	-1	-1	56	-1	-1	15	43	-1	-1	94	46	-1	-1	11	-1	-1	6	-1	-1	-1	17	-1	63	114	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	32	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	60	-1	-1	-1	-1	27	-1	97	73	-1	-1	-1	20	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	26	46	37	91	-1	-1	42	-1	-1	96	-1	-1	-1	10	-1	4	-1	-1	-1	-1	-1	9	-1	76	-1	63	53	-1	-1	57	-1	-1	28	-1	-1	-1	66	92	70	44	-1	-1	-1	14	-1	-1	48	-1	-1	-1	-1	-1	52	-1	25	99	-1	-1	7	45	62	-1	-1	-1	117	-1	-1	1	31	-1	87	-1	-1	-1	93	19	64	5	-1	-1	12	-1	-1	-1	-1	84	-1	38	79	-1	47	6	-1	-1	-1	-1	-1	-1	105	-1	-1
-1	-1	96	-1	-1	58	-1	-1	112	53	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	88	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	21	104	-1	87	-1	13	39	-1	-1	42	-1	-1	-1	-1	49	55	-1	62	-1	30	50	-1	113	24	-1	-1	35	-1	6	-1	20	27	91	70	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	98	85	-1	-1	-1	95	29	-1	11	40	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	15	-1	28	-1	-1	61	-1	116	-1	60	51	100	68	101	74	-1	-1	1
-1	114	105	59	-1	-1	-1	73	95	-1	-1	-1	121	-1	-1	-1	57	-1	-1	75	-1	23	-1	17	111	-1	-1	15	-1	-1	-1	-1	-1	-1	34	-1	3	-1	-1	5	-1	46	-1	50	82	-1	-1	-1	120	14	103	-1	-1	-1	36	-1	85	-1	-1	-1	-1	-1	71	-1	-1	64	-1	-1	-1	4	98	66	9	-1	-1	-1	-1	96	43	-1	115	-1	-1	-1	87	-1	69	81	-1	67	78	-1	-1	-1	28	-1	68	-1	13	-1	30	-1	-1	27	91	-1	-1	-1	18	-1	-1	-1	84	-1	-1	104	-1	117	-1	-1	-1
-1	63	6	-1	-1	-1	-1	66	94	-1	-1	-1	-1	-1	-1	29	12	31	-1	-1	116	87	103	8	-1	62	10	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	74	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	64	-1	73	35	-1	67	-1	101	-1	4	-1	-1	45	-1	-1	-1	41	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	40	-1	78	114	-1	119	37	-1	54	-1	109	91	43	-1	115	82	-1	-1	-1	84	25	70	-1	113	-1	85	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	61	32	22	96	99	-1
-1	-1	114	-1	-1	-1	12	61	-1	-1	-1	9	14	-1	-1	32	-1	-1	16	-1	-1	-1	-1	-1	69	31	90	78	-1	-1	-1	82	-1	-1	-1	79	-1	24	-1	37	53	-1	107	-1	-1	-1	22	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	18	-1	-1	25	-1	-1	57	76	103	-1	8	-1	43	-1	-1	-1	-1	-1	-1	84	105	-1	54	-1	4	88	-1	-1	-1	-1	-1	77	2	55	-1	-1	117	-1	-1	20	-1	50	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	5	102	-1	-1	75	-1
-1	-1	-1	-1	37	-1	-1	-1	100	-1	-1	89	-1	8	-1	113	-1	-1	41	-1	119	-1	-1	-1	13	-1	-1	-1	110	-1	11	20	-1	-1	42	-1	-1	-1	-1	-1	61	-1	-1	-1	55	-1	75	58	-1	-1	34	-1	-1	-1	38	53	87	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	19	-1	83	16	-1	-1	-1	-1	-1	-1	49	7	-1	111	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	90	4	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	65	92	-1	12	-1	-1	-1	-1	-1	63	40	-1
-1	-1	-1	87	-1	-1	-1	17	-1	39	-1	44	-1	116	27	-1	-1	-1	111	-1	-1	-1	-1	74	3	35	-1	-1	99	-1	4	25	-1	114	38	-1	-1	47	-1	-1	-1	-1	-1	36	94	-1	-1	-1	-1	83	-1	-1	-1	100	90	60	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	5	48	117	-1	-1	-1	-1	-1	104	9	-1	-1	55	-1	6	-1	56	-1	30	-1	-1	-1	-1	14	73	-1	46	-1	-1	-1	109	-1	-1	-1	-1	92	-1	-1	11	-1	-1	16	-1	1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	93	73	26	-1	-1	76	87	-1	97	-1	117	22	-1	7	-1	75	89	-1	111	-1	-1	-1	-1	34	-1	-1	-1	96	-1	-1	-1	-1	81	37	-1	19	60	-1	-1	25	115	-1	-1	-1	112	38	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	45	32	-1	-1	108	92	-1	119	-1	100	-1	-1	-1	-1	69	8	-1	-1	104	121	-1	64	43	-1	-1	-1	17	61	16	110	-1	44	-1	39	-1	9	-1	-1	-1	80	-1	103	-1	-1	29	70	49	-1	-1	-1	99
-1	-1	-1	22	-1	-1	-1	-1	47	8	-1	33	-1	-1	-1	79	-1	-1	-1	-1	-1	29	-1	-1	10	-1	84	98	-1	-1	-1	-1	105	74	77	72	50	-1	-1	-1	-1	-1	92	-1	-1	113	-1	69	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	39	-1	27	-1	-1	-1	-1	41	30	88	-1	-1	81	95	-1	-1	-1	-1	-1	-1	62	46	-1	61	-1	-1	-1	-1	-1	-1	-1	78	-1	15	-1	-1	-1	82	31	-1	103	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	111	-1
-1	-1	-1	97	56	-1	91	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	22	-1	19	69	28	-1	-1	-1	8	-1	12	42	47	64	63	-1	101	-1	-1	4	-1	80	89	-1	60	-1	-1	-1	-1	77	-1	18	-1	120	49	70	-1	-1	84	113	-1	-1	-1	11	116	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	38	-1	-1	-1	78	87	-1	-1	16	-1	73	-1	86	-1	94	45	-1	-1	-1	-1	-1	25	-1	-1	-1	98	-1	106	-1	-1	40	-1	88	-1	-1	2	-1	-1	-1	-1	-1	-1	104	90	-1	-1
-1	25	-1	-1	95	-1	-1	80	111	-1	-1	55	-1	-1	88	-1	-1	46	-1	13	-1	-1	-1	-1	45	67	-1	-1	76	56	-1	34	18	-1	87	54	-1	-1	62	-1	-1	-1	-1	-1	96	-1	101	-1	-1	116	40	-1	108	-1	-1	-1	19	-1	-1	-1	61	75	100	118	-1	4	63	-1	82	-1	-1	105	20	-1	-1	-1	-1	48	-1	-1	-1	-1	102	-1	3	-1	-1	-1	-1	60	-1	-1	113	-1	-1	-1	-1	-1	11	-1	68	-1	-1	12	-1	47	-1	-1	-1	-1	-1	109	-1	-1	22	-1	-1	23	-1	78	-1
78	-1	5	-1	49	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	62	82	-1	-1	20	-1	-1	26	-1	-1	85	87	91	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	1	-1	53	-1	-1	-1	-1	-1	-1	102	-1	-1	12	-1	55	-1	-1	-1	-1	93	-1	77	72	80	-1	-1	-1	-1	73	-1	-1	-1	106	107	-1	-1	-1	-1	-1	-1	-1	115	33	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	46	-1	-1	116	-1	28	-1	39	-1	121	-1	-1	-1	-1	47
-1	41	-1	-1	-1	-1	82	104	-1	94	-1	86	4	85	117	-1	45	-1	-1	-1	68	21	-1	-1	116	-1	101	-1	71	-1	33	-1	-1	55	109	-1	-1	-1	49	-1	-1	-1	-1	63	20	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	120	114	9	-1	-1	89	-1	-1	12	69	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	64	-1	-1	-1	-1	-1	-1	18	-1	31	97	52	67	37	-1	-1	78	96	-1	-1	-1	-1	35	53	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110
-1	-1	-1	-1	-1	67	-1	58	-1	-1	60	-1	83	70	-1	-1	109	17	-1	-1	-1	63	-1	-1	-1	57	-1	1	-1	-1	41	-1	-1	31	-1	-1	-1	-1	105	-1	-1	3	18	-1	-1	-1	97	-1	65	-1	9	-1	-1	59	73	-1	-1	-1	82	-1	-1	111	90	45	-1	78	-1	46	-1	-1	-1	96	84	87	-1	-1	-1	-1	15	-1	20	-1	-1	43	-1	53	77	2	-1	-1	-1	32	12	-1	54	-1	-1	-1	23	-1	25	-1	-1	-1	13	-1	-1	-1	66	-1	7	-1	-1	-1	-1	-1	14	98	95	-1	-1
-1	18	-1	-1	-1	4	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	83	-1	120	-1	80	38	-1	46	-1	-1	9	-1	22	-1	-1	-1	104	-1	25	31	-1	82	88	-1	12	21	41	63	-1	-1	-1	-1	58	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	13	-1	53	-1	-1	-1	-1	-1	-1	79	-1	17	29	-1	-1	-1	-1	-1	-1	91	112	74	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	45	109	3	62	-1	-1	-1	121	-1	87	-1	-1	-1	77	-1	-1	-1	64	-1	-1	-1
58	70	-1	-1	67	-1	-1	9	-1	-1	-1	-1	60	15	-1	-1	-1	91	39	3	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	98	-1	84	53	-1	-1	-1	-1	99	87	-1	-1	26	-1	-1	-1	-1	-1	120	-1	88	-1	-1	-1	-1	78	-1	-1	5	96	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	23	34	57	18	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	79	20	-1	-1	13	-1	-1	-1	25	-1	-1	43	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1
-1	-1	-1	68	-1	103	25	51	-1	-1	79	105	-1	-1	-1	-1	-1	-1	18	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	17	-1	73	-1	-1	82	6	121	-1	64	-1	90	-1	21	-1	-1	-1	93	-1	-1	-1	19	-1	-1	56	15	13	-1	-1	-1	2	8	-1	-1	29	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	102	-1	-1	76	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	-1	50	-1	-1	101	54	96	-1	-1	-1	-1	-1	90	-1	40	70	12	-1	33	82	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	8	-1	-1	3	76	-1	-1	-1	46	-1	13	34	1	116	-1	86	99	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	5	16	98	83	-1	-1	-1	-1	25	-1	-1	24	-1	-1	38	-1	-1	-1	-1	-1	119	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	62	-1	-1	-1	-1	52	-1	53
-1	-1	62	-1	-1	18	-1	46	-1	97	-1	50	118	22	53	45	78	-1	8	52	-1	117	-1	-1	-1	41	-1	-1	92	-1	36	54	-1	-1	-1	-1	19	-1	6	-1	-1	-1	77	-1	42	-1	-1	87	57	-1	-1	-1	-1	-1	-1	100	55	59	12	-1	-1	-1	70	-1	-1	-1	3	76	-1	-1	-1	-1	-1	-1	20	-1	79	81	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	58	-1	44	-1	80	-1	91	40	-1	-1	37	-1	-1	-1	10
-1	-1	-1	-1	11	-1	-1	-1	-1	77	-1	98	-1	16	-1	-1	-1	-1	80	71	-1	-1	-1	-1	17	13	-1	-1	-1	73	-1	-1	-1	36	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	45	114	94	111	-1	-1	56	30	-1	-1	-1	-1	-1	25	-1	54	85	-1	108	-1	-1	-1	-1	-1	68	118	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	43	92	-1	-1	-1	-1	-1	5	-1	-1	46	9	21	-1	60	97	-1	115	18	96	39	82	-1	-1	-1	-1	106	-1	90	-1	31	-1	-1
-1	39	49	20	44	98	-1	-1	12	-1	-1	-1	75	81	-1	37	-1	-1	99	92	-1	-1	-1	-1	84	21	-1	-1	90	60	-1	-1	-1	24	-1	-1	-1	57	67	-1	59	-1	104	121	102	-1	-1	-1	72	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	86	-1	35	-1	1	-1	-1	-1	42	-1	-1	74	-1	25	-1	-1	-1	28	100	8	-1	65	-1	-1	97	-1	70	56	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	85	-1	91	-1	-1	-1	-1	112	-1	4	-1	41	-1	-1	-1	-1	-1	-1	88	-1
-1	-1	-1	105	1	-1	-1	-1	65	-1	92	-1	-1	54	-1	-1	-1	27	-1	-1	-1	-1	71	101	48	49	6	-1	-1	109	-1	-1	15	30	112	-1	97	-1	-1	103	21	-1	-1	-1	-1	91	-1	-1	-1	25	-1	17	-1	-1	19	-1	-1	90	-1	-1	-1	16	84	-1	58	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	47	-1	110	12	76	-1	14	-1	116	-1	95	-1	-1	-1	-1	-1	22	88	-1	-1	102	-1	-1	87	-1	-1	-1	-1	62	56	82	-1	79	34	46	-1	29	-1	66	100	-1
-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	2	103	-1	-1	-1	-1	107	-1	-1	113	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	111	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	115	-1	-1	-1	105	-1	-1	-1	27	79	-1	-1	18	-1	-1	-1	-1	-1	118	-1	-1	-1	39	-1	120	55	-1	88	-1	30	12	-1	-1	-1	-1	114	89	64	-1	99	-1	-1	86	-1	-1
82	-1	60	-1	84	-1	-1	-1	121	-1	-1	-1	88	47	101	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	46	100	-1	72	93	66	-1	-1	-1	-1	39	-1	51	-1	10	-1	-1	-1	114	-1	-1	-1	-1	76	16	-1	-1	71	8	78	-1	69	-1	-1	92	-1	-1	27	-1	-1	-1	49	-1	65	-1	-1	-1	-1	-1	-1	45	58	13	30	104	-1	-1	80	115	6	-1	-1	-1	62	48	-1	26	-1	34	-1	74	-1	-1	-1	-1	-1	-1	41	-1	29	113	73	-1	-1	-1	107	-1	-1	102	35	-1	-1	-1	-1	-1	-1
76	-1	32	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	6	-1	-1	31	-1	61	-1	94	-1	-1	-1	-1	-1	-1	63	95	-1	-1	85	-1	20	105	-1	-1	-1	-1	41	-1	74	-1	47	-1	-1	-1	-1	12	2	-1	-1	59	60	-1	-1	-1	-1	-1	1	80	-1	104	36	-1	-1	103	-1	30	-1	55	81	91	54	9	-1	-1	-1	-1	-1	-1	-1	86	-1	19	-1	-1	-1	-1	-1	-1	-1	71	90	96	-1	45	64	-1	-1	-1	-1	-1	84	-1	93	-1	77	-1	-1	8	112	-1	68	-1	-1	16	-1	98	7	-1
120	-1	31	26	-1	80	15	100	-1	-1	-1	-1	97	-1	89	77	-1	-1	-1	-1	-1	-1	-1	78	9	-1	-1	-1	-1	-1	-1	79	119	-1	-1	-1	-1	-1	-1	110	45	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	113	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	93	107	-1	-1	-1	105	-1	111	68	-1	-1	59	29	-1	-1	-1	17	-1	-1	55	104	-1	-1	73	-1	37	-1	-1	-1	-1	-1	24	54	-1	-1	-1	-1	114	-1	-1	-1	67	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	4	-1	7	85	-1	-1	73	-1	5	-1	-1	-1	106	-1	-1	114	16	-1	-1	-1	17	10	-1	-1	-1	-1	-1	95	-1	14	-1	-1	-1	24	-1	-1	-1	12	-1	-1	-1	49	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	26	108	44	-1	83	39	-1	-1	-1	-1	-1	41	-1	59	-1	78	96	-1	-1	-1	-1	89	99	-1	-1	72	-1	66	51	-1	-1	-1	2	-1	15	-1	1	115	-1	-1	-1	87	-1	-1	94	-1	-1	-1	-1	50	-1	-1	82	27	-1	-1
121	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	14	71	-1	-1	-1	-1	-1	75	42	-1	-1	107	40	82	-1	118	-1	73	100	-1	109	111	108	45	104	5	-1	-1	-1	69	-1	97	16	-1	-1	-1	-1	35	66	-1	-1	-1	99	-1	-1	-1	-1	114	115	85	19	70	-1	-1	-1	-1	-1	-1	-1	1	-1	29	-1	22	-1	-1	-1	-1	-1	62	-1	112	-1	94	-1	-1	59	-1	4	103	-1	-1	87	-1	-1	30	-1	88	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	57	77	-1	54	-1	-1	-1	37	36	95
-1	15	86	100	-1	68	-1	8	-1	26	-1	66	16	-1	-1	19	101	83	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	63	107	-1	50	-1	-1	46	37	-1	33	-1	51	-1	-1	-1	-1	82	-1	112	80	-1	76	-1	-1	-1	-1	13	-1	-1	35	-1	65	-1	-1	-1	-1	-1	-1	4	-1	-1	62	36	61	10	-1	-1	-1	56	-1	12	-1	72	73	-1	-1	25	-1	-1	-1	90	-1	-1	38	20	-1	116	-1	-1	-1	-1	-1
-1	78	24	-1	53	55	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	54	10	112	-1	-1	21	-1	89	-1	-1	90	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	47	-1	-1	120	59	70	-1	-1	117	-1	-1	-1	15	102	-1	-1	-1	-1	-1	-1	-1	61	14	-1	-1	-1	4	68	-1	9	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	96	35	-1	-1	-1	-1	-1	-1	111	108	101	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	8	-1	58	63	-1	-1	-1	-1	-1	-1	-1	-1
-1	38	29	16	-1	52	14	-1	-1	13	-1	93	-1	-1	116	99	-1	-1	15	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	35	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	27	74	-1	-1	-1	20	25	-1	82	-1	-1	-1	9	112	-1	-1	-1	-1	-1	-1	56	55	-1	-1	-1	50	19	98	-1	-1	6	48	-1	3	-1	39	-1	103	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	23	2	-1	-1	28	89	-1	-1	107	77	-1	-1	-1	-1	-1	-1	92	-1	40	87	-1	-1
90	-1	-1	31	-1	107	-1	30	-1	-1	51	-1	9	-1	-1	120	-1	-1	-1	-1	-1	-1	75	11	-1	-1	-1	65	-1	-1	46	-1	28	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	98	62	-1	-1	121	-1	-1	52	117	-1	106	-1	-1	-1	108	-1	109	-1	-1	-1	119	-1	-1	-1	27	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	58	99	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	85	-1	-1	20	110	-1	-1	-1	-1	43	55	-1	69	-1	-1	101	-1	-1
-1	95	116	-1	-1	49	-1	-1	-1	-1	-1	56	-1	-1	32	6	-1	-1	-1	87	-1	4	-1	-1	31	-1	37	-1	-1	-1	88	-1	84	73	-1	-1	-1	-1	-1	19	118	8	-1	-1	-1	45	112	-1	22	-1	-1	-1	-1	-1	14	36	-1	50	-1	-1	35	20	25	-1	-1	-1	60	-1	-1	-1	-1	-1	102	-1	86	64	12	-1	-1	-1	-1	-1	10	120	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	28	-1	78	-1	-1	-1	-1	-1	-1	66	-1	-1	103	-1	-1	-1	119	-1	-1	72	-1	-1	-1	111	47	-1
118	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	84	-1	46	-1	-1	100	-1	80	-1	-1	-1	67	-1	-1	93	-1	-1	103	-1	-1	-1	39	-1	27	-1	-1	-1	-1	1	61	11	-1	-1	92	-1	-1	-1	-1	108	31	-1	76	28	-1	-1	-1	-1	109	72	-1	91	89	-1	101	-1	87	-1	-1	-1	-1	-1	25	-1	-1	-1	38	-1	57	55	-1	-1	51	42	-1	54	98	68	-1	-1	107	-1	-1	-1	116	-1	-1	7	-1	-1	-1	-1	41	9	-1	30	-1	-1	-1	-1	62	-1	-1	71	114	-1	102	-1	90	-1
20	-1	-1	-1	-1	71	-1	-1	-1	-1	58	-1	65	-1	40	-1	62	-1	-1	68	89	12	-1	111	-1	42	64	113	51	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	55	-1	-1	-1	73	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	96	56	-1	-1	77	53	11	-1	-1	-1	-1	-1	22	26	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	84	48	-1	105	67	-1	93	-1	-1	-1	-1	-1	116	-1	-1	-1	81	-1	14	-1	60	35	-1	70	-1	66	-1	-1	-1	-1
