11
1
-1	-1	-1	39	34	-1	66	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	95	-1	25	-1	60	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	113	-1	-1	-1	31	-1	-1	-1	121	101	-1	28	-1	64	43	-1	-1	-1	-1	29	16	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	24	2	-1	-1	55	115	90	-1	-1	-1	116	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	49	-1	87	-1	-1	-1	-1	-1	-1	51	-1	54	-1	-1	-1	-1	-1	71	-1	-1
-1	26	-1	-1	-1	-1	116	-1	77	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	32	-1	9	107	-1	31	-1	-1	-1	2	83	-1	-1	-1	36	-1	-1	98	-1	-1	4	-1	112	-1	90	73	68	33	-1	-1	67	-1	-1	10	-1	-1	-1	-1	105	-1	-1	103	121	8	-1	-1	70	-1	59	75	-1	-1	-1	13	-1	99	-1	-1	-1	-1	-1	15	5	97	-1	109	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	81	25	93	-1	-1	78	88	-1	52	-1	-1	38	-1	42	64	39	86	-1	119
102	7	45	-1	-1	-1	72	101	9	-1	-1	43	79	-1	-1	77	-1	36	-1	-1	-1	58	-1	-1	-1	-1	117	-1	44	118	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	116	5	-1	47	-1	-1	-1	-1	-1	-1	107	-1	-1	12	40	80	-1	-1	-1	-1	71	51	109	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	103	48	114	-1	-1	-1	108	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	62	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	79	-1	-1	65	106	-1	-1	-1	-1	86	-1	-1	38	-1	-1	-1	74	-1	5	-1	37	-1	-1	25	23	22	-1	27	-1	-1	-1	-1	-1	-1	104	-1	-1	62	-1	54	-1	-1	34	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	43	-1	-1	-1	89	-1	-1	-1	-1	49	84	91	-1	-1	-1	-1	36	-1	10	31	-1	75	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	93	90	-1	-1	51	-1	-1	-1	102	77	2	-1	-1	60	53	21	56	-1	113	45	-1	111	-1
-1	88	-1	103	24	-1	-1	-1	-1	-1	-1	-1	-1	18	105	9	80	20	3	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	8	-1	-1	77	-1	-1	-1	117	-1	-1	-1	57	101	-1	-1	-1	56	-1	-1	-1	-1	-1	118	-1	-1	-1	121	32	-1	86	116	-1	-1	-1	-1	7	12	45	-1	-1	110	-1	-1	-1	69	-1	74	79	-1	-1	-1	73	26	-1	-1	-1	52	115	-1	104	100	-1	-1	107	-1	39	95	-1	-1	-1	-1	-1	72	-1	15	-1	-1	55	-1	-1	-1	-1	16	-1	-1	5	-1	-1	-1
-1	-1	47	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	39	120	-1	-1	110	93	-1	-1	-1	5	114	-1	-1	55	-1	-1	-1	-1	1	-1	-1	35	-1	109	-1	-1	-1	75	54	41	-1	-1	95	15	-1	-1	112	-1	83	58	-1	77	-1	107	-1	-1	-1	-1	-1	99	115	-1	-1	20	-1	102	53	76	22	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	8	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	26	-1	82	-1	-1	-1	-1	23	-1	-1	-1
-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	101	10	119	-1	-1	-1	-1	17	-1	-1	-1	-1	1	74	-1	-1	-1	4	33	2	-1	-1	61	-1	105	-1	-1	95	22	-1	-1	19	-1	-1	-1	97	96	-1	114	-1	12	-1	-1	24	-1	-1	-1	-1	28	99	-1	-1	9	-1	-1	79	-1	113	-1	-1	71	-1	-1	-1	-1	111	39	44	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	102	-1	-1	45	-1	-1	36	117	-1	-1	-1	-1	49	-1	-1	-1	-1	20	85	107	40	-1	62	65	-1	-1	-1	-1	-1	8
-1	-1	99	-1	-1	56	-1	-1	-1	11	4	-1	-1	-1	51	44	-1	90	-1	34	-1	-1	-1	-1	109	-1	-1	42	-1	-1	-1	-1	-1	13	-1	-1	75	-1	-1	65	20	64	91	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	86	103	23	74	63	-1	-1	-1	-1	-1	118	30	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	80	-1	46	69	96	98	105	-1	-1	-1	-1	14	-1	114	-1	-1	73	84	40	-1	-1	-1	-1	-1	-1	-1	76	17	28	-1	-1	-1	36	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
31	41	-1	111	28	-1	-1	34	-1	-1	-1	-1	-1	100	-1	65	98	-1	-1	99	-1	102	-1	43	69	-1	-1	-1	-1	-1	-1	-1	-1	81	8	-1	-1	-1	-1	-1	4	63	-1	-1	-1	32	-1	109	79	-1	72	-1	23	-1	-1	-1	-1	49	-1	-1	-1	56	-1	90	33	52	64	-1	-1	-1	-1	-1	-1	-1	48	29	94	-1	-1	-1	113	66	-1	-1	118	-1	-1	27	-1	-1	-1	61	-1	24	112	-1	-1	-1	77	-1	89	-1	-1	-1	-1	-1	39	-1	-1	-1	46	-1	59	-1	1	-1	-1	-1	-1	108	25
94	-1	-1	89	-1	39	-1	25	12	-1	112	-1	-1	15	85	13	121	-1	-1	103	-1	-1	86	17	104	97	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	84	115	-1	110	-1	-1	-1	3	26	-1	-1	76	99	-1	-1	-1	42	-1	71	-1	22	65	-1	-1	-1	98	-1	-1	-1	101	-1	11	-1	-1	73	-1	-1	-1	-1	32	82	-1	-1	-1	-1	-1	-1	-1	8	102	7	-1	-1	50	34	-1	23	-1	-1	-1	49	-1	81	68	-1	-1	111	-1	-1	-1	-1	-1	96	-1	-1	-1	77	31	-1	-1	-1	-1	-1	67	-1
-1	-1	22	33	-1	95	-1	-1	-1	-1	-1	-1	111	-1	-1	69	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	76	-1	57	-1	-1	7	58	-1	-1	-1	-1	-1	-1	103	40	-1	-1	-1	-1	-1	93	-1	78	11	-1	-1	-1	-1	-1	-1	113	102	-1	-1	-1	-1	-1	-1	20	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	27	106	86	-1	-1	-1	23	-1	120	-1	-1	-1	-1	53	2	-1	-1	83	25	-1	110	-1	54	35	-1	56	-1	29	37	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	66	73	19	99	96	-1	-1
92	64	53	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	78	-1	-1	113	118	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	43	-1	8	-1	-1	121	-1	14	-1	61	7	-1	-1	-1	19	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	34	-1	39	93	-1	-1	-1	-1	-1	100	-1	-1	117	-1	30	116	56	-1	-1	97	-1	-1	-1	-1	70	-1	114	-1	98	-1	91	38	-1	-1	-1	115	-1	-1	51	57	71	106	-1	-1	-1	-1	-1
65	-1	-1	-1	-1	-1	-1	-1	-1	110	25	41	-1	26	17	7	79	71	-1	-1	117	-1	1	84	95	-1	-1	75	-1	-1	-1	-1	-1	-1	99	-1	-1	15	109	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	90	-1	-1	118	-1	-1	5	53	50	-1	-1	-1	-1	91	-1	-1	-1	111	78	24	64	-1	-1	-1	-1	54	-1	-1	-1	-1	57	-1	-1	115	9	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	97	-1	-1	-1	-1	-1	-1	3	102	-1	-1	92	-1	11	-1	27	-1
-1	-1	-1	47	36	-1	-1	-1	-1	6	-1	-1	57	-1	45	-1	-1	-1	-1	-1	90	99	-1	9	-1	-1	-1	-1	81	-1	-1	-1	61	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	121	-1	-1	19	-1	-1	77	-1	-1	-1	-1	75	-1	-1	4	-1	-1	-1	-1	-1	67	-1	-1	-1	12	-1	-1	93	26	79	-1	-1	-1	-1	-1	-1	59	116	120	100	-1	40	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	82	-1	53	-1	-1	41	87	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	-1	45	104	81	105	-1	-1	-1	48	-1	-1	-1	63	-1	-1	-1	-1	2	91	41	-1	-1	-1	32	-1	-1	-1	-1	49	73	-1	-1	90	-1	-1	-1	102	-1	47	-1	-1	-1	67	-1	14	23	-1	-1	46	-1	-1	-1	-1	-1	28	-1	92	-1	-1	-1	-1	-1	80	69	110	-1	19	54	-1	59	-1	87	-1	-1	83	-1	51	-1	-1	96	-1	-1	-1	34	-1	18	99	-1	-1	72	113	-1	-1	52	27	-1	-1	-1	-1	-1	-1	-1	100	118	-1	-1	56	-1	-1	-1	82	-1	77	-1	-1
-1	96	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	84	-1	-1	70	-1	115	-1	-1	-1	90	-1	-1	44	116	-1	108	-1	-1	50	-1	48	-1	81	-1	-1	-1	31	106	-1	58	-1	-1	56	80	-1	59	-1	19	-1	66	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	85	89	-1	-1	11	-1	-1	103	-1	-1	-1	-1	-1	-1	71	45	29	-1	12	-1	110	6	105	-1	-1	1	27	41	75	-1	-1	64	74	-1	-1	-1	-1	-1	-1	-1	-1	99	67	-1	97	-1	-1	-1	5	73	-1
-1	-1	-1	44	35	-1	54	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	15	-1	-1	72	-1	-1	-1	-1	-1	51	63	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	104	-1	-1	110	-1	-1	11	-1	61	-1	-1	-1	-1	-1	27	2	106	-1	38	46	-1	-1	-1	62	-1	-1	52	-1	-1	-1	-1	-1	70	18	12	-1	-1	-1	114	60	86	47	-1	-1	-1	-1	-1	119	-1	7	-1	14	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	69	-1	-1	-1	6
-1	89	-1	-1	74	107	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	62	73	-1	-1	106	-1	33	65	-1	-1	-1	-1	92	64	-1	63	66	16	110	20	55	-1	-1	14	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	47	76	-1	-1	-1	-1	-1	-1	97	120	-1	-1	-1	-1	-1	-1	-1	5	23	-1	103	-1	48	-1	-1	-1	-1	-1	68	105	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	46	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	121	39	-1	-1	-1	37	52	34	9	79	59	-1	-1	101	-1
-1	-1	69	-1	-1	-1	92	75	10	-1	-1	59	95	-1	-1	-1	-1	53	33	6	-1	27	29	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	113	78	-1	35	-1	64	94	41	60	12	79	119	-1	-1	9	-1	-1	-1	52	-1	-1	3	-1	-1	70	14	-1	-1	-1	-1	81	116	-1	15	-1	-1	-1	-1	-1	-1	21	-1	31	-1	91	-1	108	-1	-1	89	11	-1	90	-1	109	-1	-1	67	-1	-1	-1	61	-1	-1	18	23	-1	-1	-1	-1	-1	121	88	-1	-1	-1	-1	51
56	-1	5	-1	79	102	121	-1	-1	2	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	92	78	-1	103	-1	-1	-1	-1	118	-1	-1	39	-1	-1	-1	-1	-1	27	-1	-1	22	-1	67	-1	13	-1	-1	-1	4	-1	71	3	116	8	105	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	84	-1	76	68	63	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	37	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	93	33	-1	-1	-1	53	47	62	46	44	-1	-1	-1	-1	54	-1	-1	106	91	-1	-1	-1	-1	-1	-1	-1	75
9	-1	57	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	86	-1	77	22	-1	-1	-1	-1	-1	16	-1	12	100	73	-1	65	44	-1	-1	39	-1	18	25	37	-1	-1	82	-1	70	118	-1	63	45	115	103	-1	29	-1	36	-1	-1	-1	6	-1	-1	20	-1	-1	90	92	-1	3	-1	-1	121	99	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	66	28	-1	-1	-1	-1	-1	-1	-1	71	-1	107	35	-1	-1	110	-1	40	24	13	41	-1	-1	-1	-1	-1	-1	-1	119	14	23
-1	14	91	-1	64	-1	12	-1	98	-1	-1	-1	61	-1	-1	-1	-1	-1	4	-1	-1	43	113	-1	36	-1	-1	-1	-1	-1	-1	-1	46	76	-1	6	-1	-1	-1	-1	-1	77	-1	-1	99	-1	-1	-1	48	-1	-1	-1	-1	9	15	-1	104	-1	-1	44	101	-1	41	-1	24	-1	50	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	106	-1	-1	-1	-1	25	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	32	105	2	29	-1	-1	-1	81	60	-1	-1	17	112	-1	57	-1	-1	-1	-1	-1	-1
-1	116	-1	90	-1	82	-1	-1	-1	-1	-1	110	-1	-1	13	-1	108	31	-1	-1	10	23	111	67	-1	55	-1	14	-1	-1	42	-1	7	-1	-1	-1	9	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	27	-1	51	-1	-1	69	-1	-1	16	-1	21	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	71	-1	-1	-1	-1	28	-1	-1	-1	19	79	89	98	-1	-1	47	-1	-1	-1	-1	-1	64	-1	-1	-1	58	81	-1	-1	-1	119	15	4	-1	94	72	26	-1	48	-1	-1	-1	-1	30	-1	-1	-1	-1	12	-1	45
-1	-1	13	76	9	-1	-1	20	64	-1	106	7	44	103	-1	-1	-1	67	-1	-1	61	35	77	-1	-1	-1	89	-1	101	-1	-1	-1	-1	28	-1	-1	-1	30	-1	-1	-1	27	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	29	53	-1	-1	-1	-1	-1	102	-1	65	-1	114	-1	70	74	25	-1	-1	-1	57	108	16	97	-1	-1	75	93	11	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	110	-1	-1	-1	10	90	-1	-1	72	59	-1	-1	120	3	62	-1	14	18	-1	-1
-1	110	-1	-1	-1	55	-1	-1	65	89	-1	-1	-1	6	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	63	-1	51	38	-1	-1	99	108	-1	60	5	-1	-1	-1	4	-1	-1	-1	39	-1	-1	106	66	-1	58	-1	114	102	48	84	-1	-1	-1	113	-1	43	-1	64	59	-1	-1	-1	-1	-1	-1	12	-1	50	109	-1	22	-1	-1	-1	75	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	26	-1	-1	-1	-1	-1	36	-1	69	-1	-1	85	-1	-1	-1	-1	-1	-1	47	-1	-1	-1
-1	-1	-1	121	18	75	-1	-1	-1	91	-1	-1	53	59	-1	-1	-1	69	32	21	-1	2	-1	10	-1	-1	78	90	-1	13	-1	29	94	-1	51	-1	76	31	-1	88	15	-1	86	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	107	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	45	-1	-1	-1	-1	115	-1	64	-1	-1	27	47	101	-1	-1	93	-1	-1	-1	-1	-1	56	-1	89	-1	-1	-1	8	-1	-1	-1	113	85	-1	-1	4	-1	-1	-1	62	-1	66	-1	-1	112	43	109	25	-1	99	82
83	-1	51	-1	-1	-1	-1	-1	-1	-1	114	15	-1	33	-1	-1	-1	72	-1	-1	41	57	66	-1	-1	88	-1	-1	112	-1	-1	-1	95	-1	-1	84	81	10	-1	32	-1	89	-1	74	27	11	-1	-1	-1	-1	-1	-1	-1	22	120	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	80	-1	-1	-1	-1	-1	53	-1	-1	-1	99	26	-1	-1	-1	34	29	48	-1	103	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	108	40	-1	18	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	6	-1	-1	54	-1
-1	11	-1	30	-1	32	-1	53	26	-1	33	89	-1	-1	-1	-1	91	10	-1	85	-1	112	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	79	-1	34	-1	-1	-1	12	-1	-1	114	-1	116	63	-1	75	-1	-1	39	101	83	-1	-1	-1	58	-1	-1	-1	5	-1	-1	87	19	-1	-1	54	-1	27	-1	66	-1	80	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	107	71	-1	44	-1	-1	-1	81	22	-1	-1	119	108	109	115	-1	20	-1	-1	-1	-1	-1	56	-1	-1	-1	50	-1	-1	-1	46	-1	-1
88	67	-1	-1	-1	22	100	85	-1	92	-1	-1	-1	-1	-1	56	113	18	96	-1	121	17	-1	37	-1	84	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	90	-1	66	63	-1	-1	-1	-1	6	-1	-1	50	-1	-1	57	42	-1	109	-1	-1	20	33	-1	-1	93	-1	-1	-1	-1	-1	-1	9	78	-1	21	-1	31	-1	14	72	8	94	95	-1	-1	54	-1	-1	-1	-1	-1	12	-1	80	87	2	-1	34	-1	23	-1	1	-1	-1	111	53	-1	-1	-1	-1	89	-1	-1	-1	75	5	-1	114	29	58	81	83	32	74	13
66	-1	-1	-1	-1	80	-1	63	-1	-1	-1	-1	-1	3	90	-1	115	-1	14	-1	29	-1	-1	105	-1	-1	-1	-1	93	120	44	-1	-1	-1	71	-1	-1	69	-1	100	9	121	-1	110	60	-1	28	-1	-1	-1	1	-1	-1	-1	-1	99	-1	-1	27	-1	-1	-1	-1	57	10	-1	-1	-1	96	-1	-1	-1	32	74	33	76	-1	-1	67	51	-1	-1	-1	31	-1	-1	-1	112	-1	-1	-1	84	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	22	-1	26	-1	-1	-1	104	-1	15	-1	-1
72	61	-1	-1	-1	-1	-1	-1	52	-1	-1	48	16	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	82	-1	49	-1	70	-1	-1	-1	115	-1	-1	-1	-1	13	47	34	-1	94	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	1	93	-1	29	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	73	14	112	7	58	-1	57	-1	-1	24	114	-1	-1	-1	100	-1	-1	-1	-1	31	107	51	28	-1	-1	-1	41	-1	65	-1	108	-1	-1	36
78	-1	84	34	-1	-1	-1	29	101	-1	-1	-1	43	-1	30	-1	-1	-1	-1	-1	60	-1	28	-1	-1	2	68	-1	11	-1	-1	-1	-1	22	-1	44	-1	-1	-1	-1	-1	-1	94	-1	-1	73	-1	9	92	-1	-1	-1	99	82	-1	-1	15	-1	89	-1	-1	-1	-1	52	-1	-1	-1	113	-1	111	-1	-1	75	-1	118	-1	-1	37	-1	81	-1	19	-1	32	-1	-1	63	120	-1	12	13	-1	90	-1	-1	-1	51	6	-1	102	-1	98	-1	-1	-1	33	-1	-1	114	-1	-1	-1	-1	80	-1	-1	7	79	103	-1	-1
-1	19	15	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	111	-1	-1	-1	25	-1	-1	-1	39	-1	20	-1	24	17	-1	58	-1	3	-1	-1	-1	-1	37	-1	-1	83	-1	-1	-1	-1	33	10	-1	113	46	-1	-1	-1	-1	-1	28	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	62	-1	-1	-1	-1	-1	11	-1	8	30	-1	96	-1	-1	-1	-1	120	63	116	-1	119	94	95	-1	-1	-1	66	-1	77	-1	56	-1	-1	-1	-1	-1	-1	2	38	1	51	-1	16	-1	-1	-1	98	-1
-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	49	66	-1	-1	-1	-1	51	-1	-1	80	-1	79	-1	64	-1	-1	7	-1	-1	-1	27	-1	72	-1	-1	-1	-1	35	-1	8	-1	38	-1	77	-1	29	-1	12	-1	-1	-1	-1	40	90	-1	-1	32	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	20	19	-1	-1	-1	89	-1	-1	2	-1	-1	-1	-1	83	-1	41	-1	24	-1	-1	101	25	-1	67	61	-1	5	113	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	97	-1	110	9	105	-1
58	-1	-1	-1	-1	-1	37	-1	7	51	-1	-1	-1	71	-1	-1	28	-1	-1	110	34	-1	-1	-1	-1	-1	-1	84	-1	19	56	-1	-1	-1	95	47	-1	102	25	96	-1	93	63	-1	16	-1	-1	100	-1	31	-1	21	4	72	-1	-1	-1	39	-1	98	69	3	-1	54	-1	36	-1	-1	-1	-1	-1	-1	99	113	-1	60	62	-1	119	116	-1	46	78	118	1	-1	-1	-1	-1	22	-1	45	-1	-1	-1	49	-1	-1	-1	121	17	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	70	23	-1	-1	-1	114	-1
3	87	-1	-1	-1	-1	-1	-1	96	-1	39	-1	117	-1	-1	108	18	-1	78	111	-1	-1	70	-1	28	-1	99	54	-1	49	-1	-1	30	-1	-1	83	-1	-1	81	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	92	93	-1	-1	-1	27	-1	-1	50	-1	-1	-1	16	58	-1	-1	-1	-1	-1	-1	118	69	63	-1	-1	-1	-1	-1	53	-1	-1	25	43	-1	2	26	-1	-1	47	-1	102	-1	94	-1	90	101	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	105	-1	37	91	38	-1	41	-1	13	44	112	51	61	89	-1
50	25	-1	-1	-1	-1	34	4	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	5	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	14	-1	46	-1	-1	33	-1	-1	-1	112	-1	121	-1	-1	-1	-1	13	120	88	119	77	-1	67	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	17	29	-1	100	-1	38	68	-1	59	23	-1	-1	71	-1	8	-1	-1	83	-1	-1	80	-1	-1	105	-1	-1	43	-1	-1	-1	1	15	107
-1	72	27	-1	14	74	-1	95	-1	-1	-1	-1	-1	73	82	32	-1	15	41	-1	116	13	-1	-1	-1	89	69	-1	-1	111	-1	26	81	78	101	-1	-1	-1	51	3	-1	6	-1	24	-1	22	-1	-1	-1	-1	-1	117	88	-1	-1	28	10	114	29	107	-1	34	118	-1	-1	-1	96	54	-1	-1	-1	-1	-1	84	59	-1	40	35	102	58	-1	-1	20	-1	-1	-1	91	-1	2	-1	16	93	-1	-1	46	-1	-1	99	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	120	-1	80	55	-1	-1	-1	-1	-1
63	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	48	-1	8	-1	-1	-1	114	4	-1	-1	-1	-1	91	-1	96	-1	-1	-1	-1	-1	37	58	1	57	-1	77	-1	97	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	17	9	118	-1	111	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	102	26	30	27	-1	-1	-1	117	-1	56	59	-1	-1	-1	54	-1	-1
11	-1	-1	-1	-1	-1	-1	-1	111	78	-1	63	10	-1	64	74	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	37	86	97	44	-1	-1	-1	61	-1	9	-1	-1	31	-1	-1	108	23	-1	36	12	75	116	120	-1	101	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	58	107	-1	94	-1	-1	-1	13	-1	16	-1	114	-1	-1	-1	105	-1	-1	-1	77	-1	43	96	-1	-1	115	112	-1	42	-1	87	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	24	69	62
-1	-1	-1	-1	118	121	-1	17	100	-1	-1	101	37	84	-1	67	83	-1	61	-1	38	107	-1	-1	-1	-1	-1	-1	-1	75	57	-1	29	-1	-1	-1	-1	-1	-1	50	-1	56	-1	41	87	-1	104	-1	-1	52	-1	-1	49	-1	-1	-1	-1	21	-1	24	-1	-1	-1	55	-1	-1	-1	46	-1	-1	79	-1	64	-1	-1	-1	11	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	60	-1	-1	117	54	76	-1	51	-1	-1	119	16	-1	-1	85	4	-1	-1	-1	-1	-1	-1	48	-1	27	72	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	81	-1	-1	-1	110	-1	-1	-1	80	22	-1	-1	49	109	33	-1	-1	39	-1	-1	-1	-1	-1	10	-1	38	82	-1	36	-1	-1	-1	85	54	-1	45	-1	-1	-1	114	-1	-1	76	-1	9	-1	-1	-1	-1	-1	59	53	-1	-1	-1	-1	-1	-1	99	61	26	-1	-1	-1	43	23	-1	83	-1	119	-1	-1	-1	94	-1	79	-1	84	-1	-1	52	95	120	-1	-1	-1	12	87	-1	-1	32	-1	108	-1	74	-1	96	72	19	-1	-1	-1	31	58	-1	68	42	-1	-1	-1	-1	100	-1	-1	-1
107	-1	-1	-1	-1	42	-1	-1	20	-1	-1	-1	-1	17	-1	27	-1	-1	-1	16	-1	54	-1	101	-1	32	-1	87	-1	-1	74	6	64	-1	-1	-1	-1	-1	-1	4	-1	120	-1	-1	-1	-1	82	-1	-1	57	-1	96	-1	-1	80	-1	46	-1	71	117	-1	-1	30	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	73	72	-1	93	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	69	22	-1	-1	111	-1	-1	-1	47	-1	-1	-1	-1	-1	108	95	49	109	-1
