11
1
90	-1	-1	-1	-1	-1	57	-1	15	-1	91	36	-1	-1	-1	31	-1	-1	-1	67	102	21	17	-1	-1	-1	29	92	62	18	-1	65	5	94	53	81	-1	-1	86	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	119	93	-1	-1	-1	74	58	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	78	73	52	108	-1	101	117	-1	79	-1	-1	-1	-1	-1	72	-1	-1	28	-1	-1	-1	-1	71	-1	-1	27	44	-1	-1	66	-1	51	-1	38	-1	-1	-1	-1	-1	45	113	103	120	95	-1	87	60	-1	-1	-1	-1	-1	8	105
110	89	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	16	-1	40	37	32	48	19	-1	-1	-1	99	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	4	61	-1	-1	-1	-1	26	35	8	-1	84	7	121	92	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	18	-1	-1	15	-1	-1	-1	-1	33	-1	-1	-1	30	-1	100	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	119	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	93	79	-1	-1	-1	-1	87
84	87	-1	-1	-1	48	-1	-1	32	-1	-1	101	-1	-1	-1	14	-1	-1	-1	-1	29	-1	-1	-1	52	36	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	118	-1	96	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	12	-1	-1	111	59	58	-1	23	-1	-1	112	-1	-1	-1	-1	-1	-1	40	-1	-1	53	116	-1	3	28	-1	-1	15	-1	-1	-1	-1	117	83	-1	92	-1	-1	80	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	25	82	26	-1	-1	72	-1	-1
-1	-1	74	-1	-1	3	-1	-1	-1	-1	50	-1	105	-1	-1	-1	81	93	-1	90	-1	-1	-1	8	-1	110	-1	-1	66	-1	-1	33	-1	23	-1	-1	-1	92	-1	-1	84	-1	-1	87	-1	-1	-1	-1	-1	11	41	-1	63	60	-1	-1	-1	-1	-1	-1	79	-1	7	70	-1	-1	9	2	117	98	-1	-1	-1	120	-1	-1	-1	42	-1	-1	61	-1	37	-1	16	68	22	52	-1	13	-1	17	95	108	-1	-1	38	116	-1	-1	48	-1	56	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	89	-1	44	-1	-1
-1	115	23	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	7	-1	-1	-1	-1	51	46	117	-1	104	11	61	93	84	74	-1	91	-1	-1	19	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	1	105	-1	30	-1	-1	112	71	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	92	64	-1	-1	-1	6	-1	-1	-1	107	-1	-1	62	-1	-1	-1	-1	-1	73	59	80	-1	-1	-1	-1	50	5	31	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	27	16	-1	-1	-1	70	-1	-1	-1	24	-1	119	63	-1
8	101	38	28	-1	53	85	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	13	-1	-1	67	-1	-1	10	39	82	32	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	103	62	72	87	-1	-1	77	-1	-1	-1	-1	-1	88	-1	6	-1	68	-1	119	55	-1	5	-1	86	75	-1	-1	116	-1	100	-1	-1	40	-1	12	15	-1	118	-1	48	-1	-1	-1	-1	47	-1	-1	-1	-1	79	18	-1	98	96	29	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	108	-1	-1	97	-1	34	102	57	-1	-1
121	-1	20	-1	-1	-1	-1	-1	93	36	-1	-1	-1	27	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	60	-1	106	-1	116	-1	-1	-1	-1	-1	91	24	-1	-1	-1	-1	-1	113	117	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	59	-1	56	-1	-1	11	105	49	-1	90	52	99	-1	3	-1	-1	-1	-1	-1	-1	64	-1	-1	67	-1	-1	-1	-1	-1	-1	83	-1	14	12	-1	-1	-1	-1	-1	-1	70	-1	-1	89	55	-1	74	71	53	-1	104	-1	-1	-1	10	107	76	-1	-1	-1	-1	18	-1	-1
120	-1	-1	15	107	-1	-1	31	-1	-1	-1	-1	121	-1	52	-1	100	-1	-1	-1	-1	117	-1	-1	-1	-1	68	-1	-1	22	-1	86	-1	-1	79	-1	40	-1	3	59	37	5	90	-1	114	-1	36	-1	42	-1	-1	-1	-1	-1	-1	-1	41	66	-1	26	4	-1	39	13	-1	-1	109	-1	-1	-1	102	110	25	-1	69	62	21	-1	55	-1	-1	-1	-1	-1	87	-1	-1	111	-1	32	33	-1	-1	67	-1	-1	-1	-1	60	-1	-1	17	-1	-1	-1	-1	82	-1	-1	49	-1	-1	98	56	-1	-1	-1	84	-1	-1	-1
-1	-1	55	-1	9	-1	-1	88	-1	-1	106	107	13	30	-1	118	-1	-1	-1	-1	-1	-1	96	-1	-1	111	48	-1	-1	54	-1	57	85	-1	-1	43	73	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	44	53	2	-1	-1	46	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	114	-1	-1	17	-1	-1	-1	-1	103	84	24	-1	-1	14	-1	-1	51	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	3	-1	-1	11	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	92	-1	94	-1	-1	42	-1	-1	-1	-1	-1
-1	-1	117	-1	-1	22	111	79	-1	59	-1	119	108	31	-1	63	33	26	-1	60	-1	25	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	121	-1	-1	-1	1	-1	-1	-1	-1	97	52	41	-1	-1	-1	115	-1	-1	90	-1	55	-1	67	-1	-1	-1	-1	104	42	-1	21	-1	86	-1	101	-1	96	-1	7	-1	-1	10	-1	83	94	18	-1	36	23	-1	92	-1	71	-1	54	102	-1	4	-1	-1	110	-1	-1	84	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	30	-1	-1
66	-1	90	-1	75	-1	-1	18	116	2	-1	-1	-1	5	24	-1	-1	76	-1	-1	10	-1	-1	89	-1	-1	-1	-1	-1	-1	23	53	-1	68	-1	-1	-1	86	6	28	-1	34	-1	-1	95	-1	-1	13	-1	82	70	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	37	-1	-1	47	85	-1	27	-1	-1	26	-1	119	-1	-1	20	60	-1	-1	-1	-1	-1	22	-1	25	-1	-1	-1	115	-1	-1	-1	-1	-1	107	-1	-1	84	-1	-1	-1	121	3	-1	-1	-1	-1	-1	73	-1	-1	-1	-1
119	-1	25	-1	-1	98	58	-1	-1	33	7	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	30	102	-1	-1	80	-1	-1	55	-1	-1	-1	-1	71	114	-1	-1	-1	46	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	53	-1	-1	-1	105	93	-1	-1	81	113	-1	86	5	31	-1	-1	96	-1	-1	-1	107	-1	101	26	-1	-1	76	-1	64	-1	-1	35	97	-1	-1	-1	6	111	-1	-1	-1	-1	-1	19	-1	120	104	12	-1	-1	1	-1	-1	75
-1	-1	-1	31	108	38	54	41	-1	20	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	119	-1	69	-1	40	-1	80	25	-1	-1	-1	85	-1	-1	-1	94	-1	-1	-1	-1	57	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	15	-1	-1	83	56	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	52	77	-1	-1	-1	-1	33	-1	23	-1	-1	-1	-1	-1	27	32	29	-1	-1	-1	-1	-1	-1	-1	91	7	-1	-1	74	-1	-1	-1	-1	113	-1	-1	42	47	-1	68	97	9	-1	-1	6
-1	36	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	117	26	-1	-1	53	-1	42	-1	-1	-1	107	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	84	114	-1	55	-1	28	95	15	-1	-1	-1	38	74	-1	67	31	-1	37	-1	-1	44	-1	-1	-1	49	-1	-1	4	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	16	-1	-1	34	7	-1	69	17	-1	98	-1	-1	-1	19	-1	-1	-1	35	73	-1	43	-1	-1	-1	-1	24	-1	-1	-1	-1	58	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	22	48	-1
-1	-1	-1	104	17	-1	-1	-1	39	-1	-1	3	-1	-1	-1	-1	62	56	-1	100	66	-1	-1	-1	77	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	6	14	-1	-1	-1	-1	-1	46	-1	-1	81	-1	44	75	-1	-1	27	-1	-1	-1	35	-1	-1	19	-1	-1	-1	-1	-1	118	-1	-1	-1	84	-1	-1	99	-1	-1	-1	82	-1	-1	-1	-1	64	-1	-1	-1	41	-1	-1	26	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	60	-1	95	-1	9	119	114	-1	-1	-1	-1	57	108	115	1	-1
-1	-1	-1	-1	48	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	68	35	-1	5	-1	39	40	-1	-1	-1	28	-1	-1	-1	31	-1	-1	-1	-1	-1	43	-1	-1	-1	80	24	-1	-1	-1	100	-1	-1	-1	82	121	-1	54	-1	33	-1	-1	49	-1	57	-1	50	13	-1	-1	55	-1	2	79	-1	45	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	72	-1	-1	-1	34	-1	-1	67	-1	-1	97	37	-1	110	59	-1	60	3	-1	103	16	-1	90	41	106	-1	66
-1	-1	-1	-1	21	-1	-1	-1	56	86	43	-1	120	2	-1	-1	54	60	-1	-1	-1	68	-1	-1	-1	34	-1	9	98	-1	12	-1	94	-1	-1	-1	63	50	-1	-1	25	-1	29	35	-1	-1	-1	59	-1	-1	-1	116	70	-1	39	-1	-1	73	-1	-1	-1	-1	-1	-1	67	90	-1	-1	103	-1	31	5	-1	19	-1	-1	-1	27	115	65	-1	30	-1	-1	-1	42	18	-1	-1	-1	74	-1	38	36	-1	-1	40	-1	104	52	-1	-1	-1	105	22	-1	-1	-1	-1	20	14	-1	-1	-1	-1	-1	85	-1	-1	-1	80
42	-1	-1	69	106	-1	-1	-1	-1	-1	-1	63	12	81	-1	-1	-1	-1	-1	-1	-1	32	58	-1	18	89	-1	-1	-1	-1	49	105	20	19	70	-1	38	-1	9	-1	-1	-1	-1	-1	-1	-1	104	-1	3	-1	-1	-1	62	-1	-1	109	-1	-1	31	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	22	-1	43	-1	-1	119	-1	-1	-1	-1	-1	67	-1	-1	-1	13	66	53	-1	-1	-1	-1	110	86	-1	-1	-1	100	75	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	22	63	26	1	46	-1	-1	28	-1	-1	-1	74	-1	-1	61	109	31	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	13	-1	59	84	-1	-1	-1	-1	-1	23	-1	-1	98	-1	32	-1	-1	-1	20	90	-1	12	17	94	47	-1	2	51	-1	-1	-1	-1	-1	-1	81	-1	42	-1	18	3	15	-1	-1	-1	-1	-1	-1	69	104	-1	-1	105	99	-1	103	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	97	58	-1	-1	-1	19	-1	39	-1	-1	49	-1	-1	-1	-1	-1	-1	76	-1	101	-1	-1	-1	53	5	-1	67
-1	-1	-1	-1	-1	-1	-1	-1	-1	81	15	-1	79	-1	-1	-1	-1	-1	85	94	39	-1	21	31	-1	-1	-1	-1	-1	-1	8	-1	36	112	-1	-1	-1	-1	-1	-1	58	103	-1	24	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	74	72	97	-1	117	86	111	66	106	119	77	110	-1	-1	-1	-1	-1	9	59	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	95	-1	68	32	-1	-1	28	-1	-1	-1	-1	109	-1	47	-1	-1	-1	-1	-1	54	53	-1	64	-1	55	-1	-1	88	25	-1	-1	-1	-1	-1	105	-1	-1
79	-1	113	-1	120	105	107	-1	111	68	-1	93	87	-1	48	-1	99	24	-1	-1	116	-1	-1	-1	17	53	27	91	71	-1	-1	-1	33	-1	-1	-1	-1	-1	76	51	54	-1	-1	100	-1	121	-1	-1	88	37	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	34	-1	42	-1	-1	101	-1	41	7	-1	38	66	-1	74	-1	80	90	-1	13	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	78	103	63	77	-1	-1	57	72	-1	16	45	-1	-1	-1	69	-1	-1	-1	58	-1	59	2	-1	-1	-1	-1	104	-1
-1	-1	-1	-1	-1	-1	84	32	91	-1	-1	-1	-1	89	17	-1	-1	-1	5	-1	-1	-1	-1	121	-1	22	11	-1	76	-1	-1	19	-1	-1	-1	-1	-1	21	-1	88	69	16	104	37	-1	53	-1	-1	57	79	-1	93	77	27	30	96	-1	-1	-1	112	14	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	98	58	-1	-1	-1	-1	87	-1	-1	25	-1	-1	59	-1	-1	44	-1	-1	-1	3	-1	67	100	107	-1	-1	-1	-1	-1	1	46	-1	-1	-1	-1	-1	31	8	-1	20	36	-1	-1	-1	-1	-1	-1	-1	95	111
93	37	-1	59	-1	-1	-1	-1	-1	64	51	49	-1	7	-1	-1	23	88	67	-1	-1	84	102	63	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	119	-1	-1	19	-1	35	-1	16	115	-1	-1	-1	114	-1	-1	20	-1	-1	-1	-1	-1	12	109	-1	71	-1	-1	72	-1	-1	21	-1	-1	121	-1	-1	-1	-1	-1	86	100	41	39	111	-1	80	117	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	36	92	-1	112	85	108	-1	-1	-1	-1	26	32	-1	29	-1	-1	-1	73
-1	-1	-1	-1	-1	-1	-1	87	107	-1	-1	-1	-1	-1	-1	-1	-1	97	96	-1	67	-1	15	-1	-1	64	-1	79	-1	114	-1	61	-1	89	-1	-1	85	-1	-1	-1	109	47	-1	5	78	-1	20	51	-1	111	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	6	-1	48	-1	45	76	-1	83	50	-1	77	-1	9	-1	46	16	-1	-1	-1	-1	69	-1	104	90	102	-1	-1	100	-1	57	-1	-1	-1	-1	-1	-1	101	-1	-1	119	-1	80	7	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	113	4	-1	84
-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	92	110	35	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	17	-1	111	63	-1	37	-1	-1	45	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	99	-1	-1	-1	7	-1	-1	-1	90	36	-1	54	107	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	117	-1	15	29	-1	-1	-1	-1	-1	72	-1	31	6	109	-1	104	86	80	-1	-1	-1	13	59	-1	-1	-1	-1	52	-1	-1	-1	-1	3	-1	-1	-1	114	-1	73	-1	-1	102	-1	-1
102	90	-1	-1	-1	-1	-1	-1	74	80	4	-1	-1	-1	-1	58	95	121	-1	10	12	-1	69	-1	3	-1	-1	19	25	6	47	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	112	43	29	89	109	-1	-1	-1	7	62	-1	-1	14	36	-1	68	39	-1	94	-1	-1	-1	-1	-1	113	-1	15	-1	-1	110	82	-1	-1	9	-1	87	72	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	63	97	53	-1
-1	-1	-1	-1	-1	36	15	71	68	-1	-1	-1	-1	-1	-1	94	-1	-1	118	-1	79	-1	-1	-1	-1	-1	81	-1	49	43	-1	116	-1	-1	-1	-1	113	-1	-1	99	-1	101	80	-1	100	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	108	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	70	-1	-1	45	-1	23	104	40	-1	-1	65	95	-1	53	-1	-1	-1	77	-1	-1	-1	-1	34	8	-1	41	-1	-1	-1	-1	90	-1	-1	-1	-1	63	37	-1	-1	-1	-1	-1	64	-1	21	-1	-1	-1	-1	98	-1	-1	50	17	-1
-1	-1	-1	-1	5	50	-1	-1	70	9	47	-1	-1	-1	104	-1	-1	4	-1	49	-1	-1	-1	-1	-1	-1	88	29	-1	99	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	121	14	-1	-1	23	-1	3	95	-1	-1	73	79	-1	-1	-1	-1	-1	-1	-1	-1	78	56	31	16	-1	-1	113	69	63	41	-1	74	-1	102	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	67	-1	44	107	72	-1	-1	-1	111	115	-1	-1	25	84	-1	-1	-1	-1	12	58	101	-1	-1	6	-1	-1	-1	-1	-1	54	-1	-1	61	-1	68	93
-1	-1	2	-1	-1	85	-1	-1	-1	-1	6	68	-1	-1	87	29	83	-1	-1	-1	37	88	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	31	-1	-1	-1	-1	-1	-1	-1	-1	57	54	114	-1	-1	-1	12	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	58	-1	-1	91	-1	-1	79	49	120	9	-1	112	50	-1	-1	-1	-1	78	100	30	-1	48	-1	-1	-1	-1	-1	35	-1	-1	32	-1	-1	-1	-1	16	95	-1	98	-1	-1	-1	-1	42	-1	-1	-1	-1	23	-1	52	101	-1
59	-1	53	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	40	69	-1	111	-1	18	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	104	-1	73	-1	-1	100	24	-1	115	-1	-1	70	82	-1	-1	-1	-1	63	58	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	39	92	47	-1	-1	-1	-1	-1	75	-1	95	-1	-1	6	-1	113	-1	-1	119	-1	107	96	-1	118	-1	114	1	-1	-1	-1	-1	42	36	-1	-1	74	-1	44	-1	76	91	-1	-1	-1	-1	38	-1	28	-1	9	-1	-1	-1	-1	64	-1
-1	-1	14	-1	-1	66	-1	-1	-1	-1	79	84	-1	-1	-1	47	85	70	-1	-1	-1	15	-1	83	-1	30	-1	-1	-1	-1	55	-1	53	-1	-1	-1	58	-1	110	-1	-1	46	-1	10	50	-1	-1	102	-1	9	-1	-1	-1	91	-1	68	2	-1	95	-1	-1	74	119	-1	115	-1	80	-1	-1	-1	-1	116	31	32	-1	-1	-1	-1	73	-1	-1	-1	-1	40	8	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	69	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	27	39	-1	-1	37	-1	-1	-1	99	-1	51	-1
-1	-1	-1	-1	28	58	37	-1	-1	121	13	71	-1	-1	-1	-1	-1	82	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	102	86	-1	75	2	-1	-1	-1	-1	-1	-1	-1	73	17	-1	-1	-1	83	-1	-1	-1	118	68	-1	-1	46	-1	63	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	34	-1	-1	14	-1	78	-1	-1	-1	108	47	-1	-1	55	89	-1	-1	-1	20	43	5	-1	-1	-1	7	-1	-1	51	53	97	-1	-1	-1	26	-1	54	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	90	1	70	104	6	-1	94
77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	5	-1	41	-1	13	-1	-1	64	65	-1	103	-1	-1	-1	110	-1	11	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	16	-1	102	-1	-1	39	-1	-1	53	-1	25	6	-1	-1	-1	4	-1	-1	-1	82	-1	30	-1	-1	121	-1	-1	-1	-1	60	73	-1	42	-1	-1	-1	84	90	-1	-1	76	-1	-1	-1	-1	-1	101	115	-1	-1	59	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	62	108	89	-1	92	33	-1	-1	67	-1	-1	-1	29	-1	-1	-1	20	-1	-1
-1	-1	-1	95	-1	92	64	-1	-1	-1	-1	2	-1	86	-1	-1	-1	-1	-1	80	-1	16	-1	90	-1	-1	66	-1	-1	-1	-1	10	27	-1	44	-1	69	-1	-1	-1	93	21	-1	49	-1	-1	-1	32	1	22	104	-1	107	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	114	-1	54	-1	101	-1	119	-1	31	83	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	28	99	-1	105	106	-1	-1	-1	5	-1	-1	-1	-1	38	14	-1	-1	-1	-1	-1	96	79	-1	-1	-1	-1	-1	-1	91	77	-1	-1
47	51	-1	-1	58	54	-1	-1	-1	-1	-1	4	89	62	-1	-1	-1	-1	-1	-1	24	-1	-1	75	-1	-1	-1	39	-1	11	-1	63	30	-1	-1	-1	-1	-1	-1	85	-1	96	-1	-1	-1	-1	-1	108	-1	-1	66	-1	8	111	-1	-1	-1	31	-1	69	-1	118	-1	-1	-1	-1	46	-1	-1	72	-1	-1	74	67	-1	2	-1	34	99	-1	-1	22	-1	-1	104	92	103	-1	80	41	-1	105	-1	71	-1	-1	-1	-1	-1	-1	-1	113	-1	26	-1	-1	-1	109	-1	-1	-1	68	-1	5	-1	10	-1	-1	-1	-1	43
-1	99	71	-1	-1	-1	60	-1	55	11	100	-1	68	-1	14	-1	48	-1	63	-1	19	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	4	-1	-1	8	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	78	98	5	-1	83	-1	-1	-1	-1	59	-1	-1	-1	74	-1	33	62	-1	-1	-1	-1	43	-1	36	-1	65	70	50	2	-1	110	-1	46	-1	72	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	25	-1	-1
87	-1	12	98	33	-1	112	-1	-1	-1	-1	-1	-1	-1	30	-1	41	22	-1	-1	-1	83	71	-1	59	-1	-1	61	91	-1	77	34	56	26	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	3	-1	-1	-1	70	-1	-1	-1	-1	-1	62	68	16	64	11	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	43	29	47	-1	-1	-1	-1	-1	-1	31	36	89	76	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	20	55	100	8	-1	-1	-1	42	-1	-1	-1	60	74	-1	-1
-1	76	-1	-1	-1	20	-1	35	118	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	120	-1	-1	44	70	-1	83	26	121	-1	-1	48	-1	-1	-1	-1	-1	-1	72	92	27	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	119	-1	-1	-1	-1	85	-1	-1	69	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	45	-1	62	113	-1	-1	38	-1	56	-1	-1	-1	52	-1	-1	4	-1	-1	-1	-1	107	31	-1	-1	80	-1	-1	-1	-1	63	-1	96	-1	71	-1	-1	-1	-1	-1	-1	99	-1
64	96	-1	-1	19	-1	3	-1	-1	72	1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	8	-1	-1	-1	20	-1	-1	112	62	50	-1	106	63	-1	-1	-1	113	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	21	-1	45	-1	-1	-1	-1	75	-1	-1	102	-1	41	39	98	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	94	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	71	48	-1	-1	40	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	93	23	-1
-1	-1	109	85	37	-1	-1	-1	-1	93	18	55	-1	-1	-1	-1	39	-1	76	-1	-1	-1	-1	1	-1	116	-1	-1	99	-1	53	-1	-1	108	-1	-1	-1	-1	-1	-1	6	73	3	-1	-1	-1	-1	-1	5	-1	103	102	-1	-1	-1	-1	-1	13	107	115	-1	-1	-1	-1	-1	-1	84	110	-1	-1	23	20	-1	-1	68	-1	-1	-1	44	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	86	16	-1	118	-1	29	-1	26	-1	-1	-1	119	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	41	-1	-1	-1	-1
-1	5	-1	16	-1	120	-1	27	-1	-1	-1	110	18	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	103	73	107	-1	92	-1	-1	-1	100	-1	1	77	118	-1	-1	62	-1	112	-1	-1	71	31	-1	-1	-1	-1	-1	22	-1	99	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	74	-1	-1	-1	49	-1	-1	37	-1	-1	-1	106	54	29	-1	98	-1	6	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	32	26	-1	-1
70	113	-1	48	-1	39	52	-1	-1	-1	-1	-1	-1	-1	28	46	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	41	-1	-1	38	81	67	-1	-1	-1	103	-1	120	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	106	-1	-1	-1	-1	-1	-1	102	97	76	-1	-1	-1	26	63	-1	-1	110	-1	-1	-1	-1	-1	5	40	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	92	-1	-1	72	-1	100	44	6	-1	-1	-1	-1	-1
-1	43	116	4	22	-1	17	-1	-1	-1	114	-1	29	-1	-1	-1	69	7	-1	-1	-1	113	-1	-1	110	-1	58	-1	-1	55	-1	72	96	60	48	31	52	32	-1	11	97	19	66	-1	-1	63	84	-1	-1	47	-1	-1	9	117	75	-1	-1	71	26	-1	-1	46	-1	38	-1	-1	37	87	-1	-1	73	-1	53	-1	103	85	14	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	106	-1	-1	-1	-1	8	-1	61	-1	-1	-1	-1	13	112	-1	118	91	-1	-1	-1	-1	108	101	-1	77	-1	-1	-1	-1	-1	-1	89	-1
