11
1
20	76	28	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	72	-1	69	-1	-1	-1	-1	-1	75	119	48	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	56	47	33	-1	-1	57	51	-1	97	-1	34	-1	112	-1	16	118	30	-1	87	-1	-1	-1	93	21	-1	-1	18	52	70	-1	43	9	-1	-1	-1	-1	-1	88	14	-1	-1	-1	-1	-1	-1	40	-1	36	-1	-1	-1	-1	95	32	113	-1	-1	24	-1	-1	11	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	114
-1	60	-1	36	-1	-1	45	72	113	-1	-1	-1	-1	-1	-1	69	-1	16	-1	-1	-1	14	-1	5	86	-1	73	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	79	-1	-1	-1	-1	34	-1	88	114	-1	-1	94	-1	-1	-1	-1	27	-1	-1	-1	68	-1	-1	63	-1	23	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	4	42	-1	109	38	31	-1	-1	-1	-1	66	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1
-1	95	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	104	-1	-1	5	8	-1	-1	-1	21	109	-1	88	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	24	-1	30	-1	-1	114	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	81	98	-1	83	-1	-1	78	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	9	-1	3	-1	-1	-1	-1	-1	-1	93	-1	36	15	-1	-1	85	-1	29	79	113	-1	-1	-1	69	-1
70	15	-1	-1	-1	-1	52	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	42	-1	-1	13	-1	79	-1	-1	-1	-1	54	-1	-1	-1	46	77	37	-1	-1	-1	92	-1	59	43	-1	-1	49	-1	19	-1	-1	-1	11	-1	-1	-1	97	24	-1	-1	73	-1	64	-1	-1	86	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	88	-1	17	-1	21	41	90	-1	-1	-1	81	-1	-1	-1	-1	-1	110	95	-1	-1	105	-1	20	-1	-1	101	-1	-1	31	-1	-1	40	26	14	-1	-1	-1	84	-1	104	-1
-1	-1	35	-1	-1	25	-1	-1	30	-1	117	115	-1	-1	-1	-1	57	74	-1	91	-1	-1	78	48	-1	106	-1	71	11	-1	-1	-1	58	17	28	-1	102	89	-1	36	-1	-1	-1	44	-1	2	113	-1	-1	29	-1	-1	5	-1	-1	104	70	-1	-1	116	-1	-1	-1	-1	-1	-1	62	42	-1	23	59	8	65	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	22	103	-1	-1	4	24	-1	19	-1	-1	49	56	73	114	-1	-1	32	120	79	6	-1	64	108	107	41	90	-1	45	76	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	34	-1	-1	94	-1	-1	-1	-1	-1	121	-1	103	101	1	29	75	-1	4	-1	-1	-1	-1	39	-1	105	-1	23	28	-1	-1	-1	108	-1	-1	93	68	30	-1	109	-1	38	102	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	50	-1	9	84	-1	41	-1	-1	-1	-1	-1	-1	33	104	-1	-1	12	-1	-1	79	-1	-1	-1	64	-1	-1	83	-1	-1	-1	-1	-1	-1	85	118	72	-1	-1	99	55	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	114	-1
8	-1	105	-1	-1	-1	-1	48	40	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	71	81	-1	118	-1	-1	-1	-1	-1	-1	113	14	19	59	-1	-1	62	-1	-1	9	15	41	-1	115	-1	30	-1	-1	-1	-1	-1	84	89	63	-1	100	-1	-1	66	60	77	-1	-1	-1	-1	-1	93	-1	95	-1	-1	57	119	58	-1	69	75	-1	-1	-1	-1	67	-1	82	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	51	-1	-1	33	85	72	-1	22	-1	5	-1	96	-1	-1	-1	-1	102	108	49	42	-1	-1	-1	73
108	-1	-1	49	-1	-1	-1	58	-1	-1	-1	79	-1	37	-1	100	38	-1	-1	-1	-1	-1	82	-1	-1	97	95	84	22	-1	-1	-1	-1	27	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	77	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	2	103	99	-1	48	40	-1	30	14	-1	-1	-1	78	13	-1	-1	91	-1	-1	-1	1	109	-1	-1	-1	102	-1	46	25	61	-1	39	-1	-1	-1	21	-1	-1	-1	115	-1	56	-1	87	-1	-1	-1	-1	76	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	77	-1	-1	-1	93	33	-1	-1	-1	-1	-1	51	-1	-1	18	-1	-1	-1	27	-1	-1	-1	119	114	-1	104	1	-1	66	-1	-1	82	72	-1	-1	83	-1	-1	58	-1	43	-1	-1	-1	-1	7	70	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	62	-1	106	-1	68	24	-1	-1	97	79	94	-1	-1	64	-1	115	121	-1	92	-1	-1	108	-1	-1	96	-1	11	99	107	22	16	-1	112	-1	-1	-1	-1	45	41	-1	113	-1	59	69	95	26	109	34	-1	-1	9	30	-1	-1	36	8	53	-1
-1	-1	-1	-1	102	-1	-1	9	22	-1	-1	113	-1	-1	-1	78	98	-1	-1	50	93	49	-1	-1	36	-1	-1	-1	77	45	-1	47	-1	-1	-1	-1	12	-1	-1	-1	-1	20	-1	-1	-1	95	67	111	96	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	17	-1	-1	-1	3	-1	29	43	-1	-1	-1	40	-1	62	-1	-1	-1	-1	118	84	-1	-1	94	15	82	-1	-1	114	97	70	-1	-1	-1	-1	7	-1	-1	81	2	-1	-1	34	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	71
44	111	-1	74	-1	57	-1	29	-1	2	64	-1	-1	108	-1	-1	89	-1	62	-1	40	31	-1	33	43	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	63	-1	56	-1	-1	-1	76	-1	-1	-1	117	-1	-1	-1	-1	6	81	23	38	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	82	-1	-1	72	-1	-1	-1	45	-1	-1	5	-1	110	-1	-1	-1	13	-1	113	-1	84	-1	-1	59	14	-1	116	-1	11	53	18	-1	-1	88	94	-1	-1	106	48	-1	70	-1	103	78	52	-1	-1	-1	-1	-1
56	-1	-1	84	-1	114	-1	-1	61	-1	-1	-1	-1	-1	24	-1	-1	82	33	111	-1	60	-1	-1	29	80	-1	2	51	99	-1	-1	-1	-1	-1	-1	23	-1	104	26	-1	-1	-1	-1	-1	115	-1	36	118	72	-1	-1	-1	-1	75	-1	87	-1	-1	-1	45	-1	-1	-1	-1	59	-1	38	109	-1	-1	83	81	34	108	89	-1	70	120	-1	116	94	11	-1	-1	19	-1	-1	91	-1	-1	103	-1	-1	-1	-1	-1	55	-1	-1	-1	63	-1	28	-1	-1	-1	30	-1	58	-1	-1	-1	97	-1	-1	5	-1	-1	37	-1
-1	-1	106	-1	92	59	-1	-1	-1	18	-1	-1	108	36	9	-1	-1	-1	-1	-1	57	112	-1	-1	-1	-1	-1	117	-1	-1	-1	25	-1	-1	56	3	62	98	-1	73	-1	17	-1	-1	111	68	-1	26	120	-1	-1	44	16	28	21	-1	-1	-1	-1	-1	-1	95	7	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	30	75	-1	-1	10	-1	-1	-1	-1	65	-1	-1	-1	27	-1	51	47	-1	35	-1	-1	-1	-1	74	114	-1	119	84	52	66	-1	-1	60	-1	-1	118	-1	-1	-1	4	-1	20	-1	-1	-1	-1	-1	85
-1	-1	61	31	15	44	-1	-1	111	-1	-1	-1	23	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	12	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	10	2	-1	-1	64	-1	46	18	-1	-1	-1	101	-1	-1	25	99	-1	94	-1	54	106	-1	-1	-1	-1	-1	20	-1	-1	-1	63	-1	-1	-1	-1	27	-1	-1	-1	48	98	77	-1	51	-1	-1	-1	53	91	105	-1	-1	58	-1	72	108	-1	-1	-1	-1	-1	-1	-1	30	73	-1	-1	59	-1	-1	21	-1	-1	-1	60	-1	-1	112	-1	-1	-1	-1	-1	-1
-1	-1	-1	103	-1	66	22	-1	-1	-1	77	19	6	-1	-1	121	25	-1	-1	-1	47	-1	101	-1	56	-1	-1	-1	59	-1	98	-1	-1	-1	76	-1	-1	-1	36	-1	15	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	42	74	72	24	-1	97	-1	2	-1	-1	108	57	44	-1	54	-1	-1	-1	-1	4	120	-1	20	115	-1	-1	-1	46	-1	39	99	-1	-1	-1	-1	-1	52	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	51	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	32	-1	46	-1	-1	-1	-1	99	-1	-1	94	-1	-1	-1	110	-1	-1	-1	-1	89	120	52	102	118	91	-1	21	-1	-1	59	-1	84	115	-1	-1	-1	93	-1	-1	29	116	-1	17	-1	-1	109	-1	-1	3	103	-1	-1	-1	79	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	38	18	11	14	-1	-1	-1	-1	-1	-1	-1	13	49	-1	82	69	-1	112	-1	-1	113	-1	-1	114	-1	-1	-1	85	6	117	15	-1	77	30	-1	-1	-1	27	-1	-1	-1	-1
-1	20	-1	30	-1	60	-1	12	-1	8	-1	81	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	31	-1	-1	69	-1	-1	-1	4	45	-1	-1	33	-1	-1	-1	-1	-1	-1	54	90	23	-1	-1	-1	92	10	105	-1	-1	-1	-1	-1	-1	-1	42	28	-1	-1	35	-1	78	-1	-1	-1	-1	118	-1	-1	-1	21	-1	-1	74	96	-1	37	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	22	34	-1	-1	-1	-1	-1	38	-1	-1	46	-1	13	100	26	86	-1	87	41	107	-1	108	76	89	57	14	102	71	-1	11
25	-1	51	-1	-1	-1	-1	-1	114	38	-1	100	-1	-1	120	-1	-1	-1	-1	-1	15	-1	-1	-1	57	-1	42	-1	-1	-1	-1	16	-1	-1	30	70	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	12	-1	76	-1	-1	-1	-1	8	-1	112	-1	98	-1	-1	-1	81	-1	-1	96	19	-1	-1	-1	-1	-1	92	-1	-1	85	58	-1	-1	-1	-1	-1	-1	-1	84	-1	74	22	-1	-1	-1	-1	-1	-1	-1	2	-1	75	23	-1	-1	-1	97	107	-1	14	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	105	73	-1	99	-1
109	104	37	67	-1	-1	-1	-1	1	-1	82	-1	111	30	45	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	93	49	-1	13	-1	-1	-1	-1	97	89	31	-1	-1	16	20	121	-1	-1	-1	-1	-1	-1	34	-1	69	-1	-1	-1	-1	101	100	18	-1	-1	110	-1	61	4	86	-1	-1	-1	73	-1	11	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	107	-1	26	108	-1	32	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	35	91	-1	-1	83	-1	102	-1	47	103	-1	118	44	-1	72	-1	-1	-1	-1	81	116	15
-1	-1	-1	57	-1	-1	-1	69	-1	9	-1	-1	-1	98	44	-1	68	48	17	-1	-1	50	-1	82	20	-1	15	-1	-1	-1	108	71	100	-1	-1	-1	-1	-1	101	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	88	1	-1	23	-1	-1	-1	-1	-1	-1	-1	116	-1	104	-1	38	-1	-1	-1	-1	-1	80	113	25	-1	-1	91	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	67	-1	-1	-1	-1	-1	96	26	-1	-1	-1	-1	13	-1	-1	-1	-1
-1	2	-1	-1	-1	105	-1	47	-1	117	90	43	-1	65	-1	-1	-1	-1	-1	-1	82	-1	92	-1	-1	-1	103	-1	-1	40	-1	22	-1	63	-1	102	34	113	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	30	96	-1	-1	35	-1	-1	-1	-1	37	-1	-1	-1	-1	33	16	-1	14	-1	56	-1	77	-1	101	-1	-1	3	-1	93	-1	-1	120	49	-1	-1	-1	-1	-1	-1	58	-1	110	-1	9	-1	-1	-1	80	11	-1	-1	-1	-1	36	-1	106	1	98	53	112	-1	70	-1	42	54	-1	-1	-1	91	-1	-1	-1	-1
53	-1	-1	-1	-1	98	-1	-1	102	-1	-1	-1	-1	21	116	38	-1	-1	-1	-1	10	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	27	-1	-1	85	-1	-1	-1	52	-1	-1	-1	4	-1	61	113	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	44	-1	-1	17	26	-1	66	-1	-1	110	-1	-1	-1	-1	-1	97	-1	-1	96	43	-1	-1	-1	-1	115	-1	111	-1	-1	108	-1	-1	79	-1	-1	11	8	5	104	-1	-1	7	-1	-1	33	-1	58	-1	-1	19
-1	91	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	102	41	3	76	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	51	-1	-1	-1	61	35	-1	38	-1	-1	-1	69	103	-1	-1	-1	13	-1	-1	58	14	-1	-1	60	15	-1	25	-1	-1	89	19	-1	1	-1	-1	-1	-1	97	2	107	104	108	100	-1	-1	-1	37	-1	50	-1	45	113	4	64	-1	-1	116	-1	-1	-1	-1	57	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	39	-1	-1	-1	82	-1	-1	84	-1	-1	-1	-1	83	-1
98	-1	-1	-1	-1	-1	-1	15	-1	44	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	72	-1	43	37	-1	121	-1	40	-1	-1	-1	-1	91	-1	50	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	95	60	-1	-1	-1	-1	96	42	-1	-1	-1	68	-1	-1	-1	26	29	-1	-1	-1	120	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	103	-1	90	115	-1	-1	9	-1	24	21	-1	-1	11	78	-1	-1	-1	-1	116	117	-1	-1	77	38	-1	-1	-1	-1
89	-1	-1	-1	-1	97	-1	-1	96	-1	53	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	103	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	9	-1	93	84	77	-1	-1	11	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	63	-1	-1	-1	-1	73	42	34	-1	67	35	91	26	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	87	38	-1	-1	-1	14	1	82	24	-1	-1	-1	-1	47	92	-1	-1	-1	-1	-1	76	-1	-1	-1	18	-1	-1	-1	8	105	12	-1	5	-1	74	-1	-1	-1	110
-1	-1	-1	114	-1	-1	19	43	-1	-1	28	60	5	44	91	2	-1	72	6	-1	-1	-1	52	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	35	-1	-1	-1	32	85	-1	90	102	14	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	68	-1	101	-1	65	45	-1	51	100	-1	-1	71	48	-1	-1	-1	-1	12	36	61	11	7	9	31	-1	-1	-1	-1	-1	49	55	17	-1	-1	-1	-1	10	-1	30	-1	-1	-1	88	-1	59	-1	-1	-1	23	93	-1	70	108	-1	25	-1	-1	-1	-1	63	1	3
16	-1	79	3	-1	36	-1	-1	52	-1	-1	69	55	87	95	-1	-1	-1	-1	-1	-1	-1	115	-1	62	-1	-1	-1	61	-1	-1	81	65	-1	38	7	112	6	-1	-1	-1	-1	19	97	92	-1	-1	74	-1	-1	-1	-1	-1	84	-1	-1	-1	88	-1	-1	-1	103	-1	91	-1	-1	30	-1	-1	-1	102	66	60	90	1	-1	-1	-1	93	-1	-1	-1	-1	50	-1	45	-1	-1	67	-1	-1	-1	118	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	89	-1	96	-1	35	-1	10	51	98	-1	101	-1	-1	-1	-1	-1	40	-1
-1	-1	12	33	47	102	118	-1	-1	-1	-1	-1	-1	77	75	-1	111	-1	96	-1	66	-1	-1	57	-1	-1	-1	-1	69	28	89	105	29	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	119	-1	1	7	-1	117	-1	-1	-1	-1	76	-1	-1	5	-1	-1	-1	-1	21	84	-1	-1	-1	-1	-1	-1	13	-1	114	112	-1	-1	-1	-1	52	-1	74	65	-1	-1	-1	-1	99	115	60	-1	-1	-1	-1	-1	38	110	59	-1	-1	-1	-1	80	-1	48	-1	103	45	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	11	81	-1	91	-1
-1	55	-1	85	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	50	35	-1	-1	121	-1	-1	30	-1	-1	-1	-1	56	-1	-1	53	54	-1	-1	-1	101	105	117	107	26	-1	-1	66	-1	-1	-1	-1	4	-1	-1	-1	-1	80	-1	-1	-1	7	-1	-1	71	-1	-1	-1	40	-1	-1	44	-1	46	-1	-1	119	-1	-1	10	-1	-1	-1	-1	49	-1	-1	84	-1	-1	116	27	-1	16	-1	-1	-1	52	13	22	-1	-1	-1	11	-1	-1	-1	-1	-1	74	34	-1	62	-1	17	-1	-1	-1	-1	88	29	-1	57	-1	-1	-1	99
-1	64	117	-1	-1	74	-1	121	-1	-1	-1	54	-1	47	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	118	-1	45	-1	-1	-1	106	-1	-1	-1	49	75	-1	-1	-1	65	-1	10	-1	-1	34	13	-1	-1	35	-1	39	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	11	44	53	99	-1	-1	86	-1	24	-1	-1	81	-1	-1	68	-1	-1	-1	-1	-1	18	20	1	-1	-1	-1	-1	-1	-1	-1	56	-1	41	-1	27	-1	-1	-1	63	-1	31	-1	119	51	12	-1	-1	-1	-1	36	-1	2	113	-1	-1	-1
-1	71	-1	-1	87	99	54	-1	9	26	45	-1	65	-1	-1	-1	-1	-1	114	3	56	73	-1	116	-1	101	-1	-1	-1	1	12	-1	-1	-1	111	83	118	88	43	29	-1	-1	-1	23	-1	-1	5	-1	59	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	36	115	95	-1	-1	28	-1	-1	37	-1	112	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	104	14	93	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	106	-1	-1	55	-1	19	84	-1	-1	-1	-1	-1	-1	119
-1	24	-1	-1	7	-1	-1	-1	-1	-1	69	67	-1	20	-1	-1	-1	-1	-1	92	-1	-1	-1	117	-1	-1	-1	30	-1	-1	-1	2	-1	58	-1	47	-1	-1	-1	-1	-1	60	-1	36	-1	-1	72	-1	87	-1	-1	97	-1	-1	78	118	15	-1	-1	-1	52	-1	86	-1	74	-1	93	107	111	-1	-1	65	-1	-1	25	-1	-1	4	19	22	-1	-1	-1	82	-1	-1	-1	32	-1	-1	-1	-1	-1	119	39	-1	79	-1	26	-1	-1	-1	-1	-1	-1	-1	42	115	16	14	-1	-1	-1	-1	102	-1	41	-1	48	-1	61
105	-1	-1	-1	-1	-1	-1	-1	-1	50	2	-1	-1	120	59	-1	-1	85	-1	-1	-1	-1	119	-1	97	-1	-1	-1	-1	21	-1	-1	83	-1	-1	-1	-1	16	-1	-1	-1	82	-1	-1	-1	-1	109	-1	26	24	93	65	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	106	-1	116	-1	34	20	-1	88	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	23	-1	-1	101	-1	-1	-1	57	-1	91	-1	-1	60	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	62	6	-1	-1	47	30	-1
81	-1	76	-1	100	-1	-1	107	104	-1	-1	-1	-1	-1	118	93	-1	-1	-1	-1	-1	-1	-1	75	34	-1	94	-1	-1	-1	-1	92	-1	-1	15	53	-1	-1	-1	30	-1	-1	80	-1	-1	67	-1	71	-1	-1	-1	-1	66	-1	-1	-1	-1	31	38	121	72	46	-1	-1	-1	-1	-1	-1	37	-1	69	-1	-1	-1	5	-1	-1	-1	41	-1	-1	-1	28	119	-1	-1	-1	-1	-1	-1	21	32	-1	-1	29	-1	-1	88	-1	-1	36	-1	-1	-1	65	-1	-1	116	77	-1	106	14	-1	-1	-1	96	-1	-1	111	9	16
-1	-1	-1	-1	-1	-1	-1	13	101	5	-1	35	-1	69	-1	-1	-1	27	-1	-1	31	22	-1	46	-1	-1	1	-1	116	-1	-1	-1	-1	96	-1	9	-1	-1	4	-1	113	6	-1	-1	95	30	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	70	-1	64	-1	-1	57	-1	12	-1	36	-1	-1	8	-1	-1	50	-1	-1	-1	-1	-1	-1	121	111	44	-1	-1	-1	-1	71	-1	-1	62	97	83	109	-1	-1	-1	-1	117	26	-1	-1	-1	-1	-1	24	-1	77	-1	-1	85	-1	54	-1	-1	-1	-1	19	86
39	-1	-1	-1	-1	-1	-1	61	-1	119	-1	-1	-1	-1	110	-1	112	-1	53	-1	120	-1	-1	-1	-1	83	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	54	-1	28	-1	37	19	-1	31	-1	44	-1	16	5	-1	-1	68	-1	-1	96	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	33	75	-1	-1	69	-1	36	-1	-1	-1	-1	-1	64	-1	38	-1	6	-1	-1	-1	-1	-1	-1	-1	18	-1	32	45	35	-1	-1	-1	-1	-1	103	-1	-1	113	7	-1	-1	-1	98	108	-1	-1	-1	-1	84
107	-1	-1	45	-1	40	-1	-1	-1	-1	-1	3	-1	38	-1	-1	108	-1	-1	-1	63	-1	-1	-1	-1	72	23	-1	-1	11	9	-1	96	-1	19	-1	74	-1	-1	-1	-1	84	66	99	-1	-1	-1	-1	21	-1	-1	104	88	-1	-1	-1	80	7	-1	103	16	109	-1	-1	111	83	-1	-1	61	-1	2	-1	49	60	64	-1	120	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	33	-1	-1	71	-1	95	27	-1	55	-1	15	-1	-1	-1	119	115	-1	-1	-1	32	-1	-1	-1	26	-1
-1	-1	36	89	-1	-1	-1	-1	7	-1	-1	-1	32	-1	-1	-1	-1	84	-1	-1	-1	29	-1	102	47	-1	-1	52	117	-1	-1	-1	13	-1	57	-1	76	-1	-1	70	53	-1	-1	-1	-1	-1	-1	-1	55	66	92	-1	62	65	4	-1	106	86	-1	-1	-1	100	-1	17	14	-1	-1	-1	103	-1	-1	-1	-1	27	-1	-1	41	42	-1	-1	119	-1	-1	71	-1	-1	-1	-1	-1	108	-1	98	51	20	-1	64	38	-1	-1	25	22	-1	105	40	-1	-1	-1	-1	-1	121	9	-1	-1	-1	-1	-1	-1	78	34	-1	87
12	-1	-1	78	-1	50	64	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	41	-1	-1	-1	-1	30	77	-1	14	-1	27	-1	-1	-1	-1	113	-1	-1	69	-1	-1	-1	-1	-1	98	-1	73	38	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	66	-1	116	-1	104	-1	-1	-1	-1	-1	-1	91	7	9	111	51	-1	96	117	47	114	-1	62	100	-1	-1	35	-1	-1	-1	-1	31	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	89	79	3	108	-1	87	-1	-1	-1	-1	-1	-1	74	105	-1	63	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	59	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	104	-1	-1	-1	47	-1	-1	-1	-1	-1	106	-1	5	-1	84	9	11	-1	20	67	48	-1	-1	-1	-1	40	-1	49	-1	-1	-1	-1	69	-1	-1	-1	71	26	28	-1	-1	73	-1	72	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	85	-1	-1	-1	-1	19	-1	110	-1	96	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	1	-1	-1	57	-1
-1	-1	-1	-1	54	-1	68	97	-1	-1	108	-1	-1	91	1	-1	94	-1	-1	64	-1	96	-1	109	121	62	19	-1	86	119	-1	-1	105	34	-1	90	-1	112	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	9	113	-1	-1	-1	61	-1	-1	102	-1	-1	82	-1	-1	104	-1	30	-1	107	-1	58	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	49	66	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	73	-1	76	31	-1	-1	59	-1	-1	8	-1	-1	117	-1	-1
-1	-1	-1	-1	76	85	-1	-1	-1	30	-1	-1	82	-1	-1	-1	107	-1	-1	-1	117	-1	16	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	102	-1	-1	-1	91	-1	64	-1	-1	72	105	42	51	-1	29	50	-1	-1	-1	112	-1	15	63	-1	4	44	-1	-1	-1	94	32	-1	88	-1	37	-1	-1	43	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	74	-1	11	-1	-1	-1	-1	96	13	89	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	65	-1	-1	86	27	-1	67	-1	-1	-1	-1	33	-1	92	-1
-1	-1	120	-1	14	95	-1	27	-1	-1	-1	26	-1	-1	119	83	66	-1	-1	73	116	-1	-1	-1	60	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	24	-1	33	15	-1	82	68	-1	-1	-1	85	-1	75	-1	22	-1	-1	-1	-1	49	53	-1	-1	-1	-1	98	-1	36	-1	25	-1	-1	-1	34	84	-1	-1	-1	-1	78	-1	65	105	-1	61	-1	86	-1	-1	-1	-1	-1	-1	102	35	-1	1	-1	-1	-1	-1	-1	40	-1	-1	72	-1	28	-1	-1	-1	20	-1	-1	56	89	112	17	79	-1	-1	94	-1	80	10	-1
