11
1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	46	109	89	-1	87	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	3	74	-1	-1	37	-1	-1	20	27	61	-1	-1	-1	-1	31	-1	-1	4	52	112	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	75	-1	101	-1	111	-1	-1	-1	11	-1	-1	-1	-1	24	-1	-1	13	-1	-1	-1	-1	56	-1	106	114	108	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	12	-1	-1	-1	-1	80
-1	-1	31	-1	-1	-1	-1	53	-1	-1	95	-1	-1	-1	13	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	93	119	-1	108	-1	-1	-1	-1	35	-1	-1	-1	-1	65	44	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	75	52	96	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	100	-1	-1	99	5	-1	-1	-1	-1	48	103	23	21	83	81	86	-1	-1	-1	-1	-1	64	-1	37	-1	-1	-1	-1	-1
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	71	40	-1	67	-1	79	4	23	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	8	-1	-1	38	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	33	-1	-1	96	-1	-1	-1	-1	51	9	108	-1	-1	73	-1	-1	35	-1	90	44	-1	-1	19	7	-1	109	5	-1	107	-1	-1	-1	46	61	-1	-1	30	42	97	-1	-1	-1	-1	68	116	113	-1	-1	31	58	-1	-1	-1	-1	77	75	-1	48	-1	-1	-1
-1	-1	-1	11	-1	58	-1	-1	-1	87	-1	-1	48	20	38	-1	-1	3	36	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	10	-1	-1	88	-1	73	-1	-1	-1	-1	41	4	-1	-1	-1	-1	-1	15	-1	-1	-1	64	-1	61	7	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	59	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	35	-1	80	-1	66	63	-1	-1	-1	-1	-1	-1	118	-1	108	90	2	-1	-1	-1	-1	111	76	84	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	103	42	25
50	-1	23	4	-1	-1	69	-1	107	-1	96	-1	46	-1	9	-1	120	-1	84	93	49	-1	-1	-1	-1	-1	-1	82	53	-1	-1	-1	-1	-1	-1	-1	-1	13	35	-1	-1	-1	-1	76	17	-1	-1	-1	-1	-1	32	66	-1	-1	-1	-1	48	94	57	-1	1	-1	-1	65	-1	-1	85	-1	-1	16	-1	-1	45	-1	-1	2	99	-1	-1	115	-1	-1	-1	-1	64	-1	-1	-1	-1	88	-1	101	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	67	-1	55	70	-1	-1	-1	-1	-1	5	-1	-1	63	-1	-1	31	105	59	-1
-1	14	92	-1	89	42	-1	-1	115	-1	16	104	-1	25	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	73	-1	-1	-1	-1	64	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	28	110	77	-1	-1	-1	-1	58	-1	-1	60	13	-1	-1	-1	-1	27	47	-1	-1	-1	36	111	-1	-1	-1	68	-1	121	96	-1	-1	-1	-1	-1	108	-1	101	65	-1	-1	-1	76	-1	-1	32	-1	45	-1	-1	-1	-1	44	23	-1	-1	-1	-1	95	88	3	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	112	-1	-1
81	88	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	109	114	-1	-1	-1	-1	-1	-1	-1	75	-1	44	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	7	-1	69	-1	-1	74	70	50	-1	42	79	-1	-1	-1	67	-1	-1	29	-1	-1	102	-1	85	-1	-1	-1	-1	6	-1	-1	-1	-1	97	33	-1	-1	-1	107	-1	-1	4	-1	32	-1	-1	36	65	-1	112	-1	-1	-1	76	-1	-1	-1	83	-1	10	77	-1	-1	-1	-1	-1	-1	105	25	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
63	-1	5	-1	-1	-1	-1	110	-1	-1	79	44	-1	-1	-1	-1	19	7	16	-1	78	-1	69	60	-1	-1	-1	-1	118	49	-1	-1	57	120	104	-1	-1	-1	-1	-1	99	15	25	-1	6	40	111	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	88	107	86	-1	-1	67	-1	-1	-1	58	-1	-1	-1	-1	68	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	91	-1	72	-1	-1	-1	94	103	-1	-1	-1	92	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	35	-1	-1	50	90	10
32	109	-1	-1	84	60	-1	74	-1	-1	8	-1	33	-1	-1	-1	-1	-1	-1	92	57	-1	-1	21	-1	-1	55	22	61	27	97	-1	-1	-1	-1	-1	-1	6	48	-1	-1	-1	-1	95	-1	102	-1	86	-1	-1	-1	96	45	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	63	-1	-1	25	-1	-1	-1	93	-1	36	-1	-1	42	-1	69	-1	-1	-1	-1	-1	-1	-1	70	-1	77	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	19	-1	-1	38	11	-1	-1	52	115	28	49	-1	-1	-1	-1	46	56	68	66	110	76	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	34	-1	76	23	11	-1	35	-1	65	5	40	-1	105	-1	109	-1	115	3	119	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	54	75	-1	24	-1	-1	-1	106	-1	93	-1	-1	-1	-1	64	73	77	-1	-1	-1	-1	-1	22	-1	83	-1	-1	-1	10	32	-1	20	-1	29	59	118	95	-1	57	-1	-1	-1	9	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	17	-1	4	97	42	-1	-1	114	36	-1	-1	-1	-1	27	-1	86	13	-1	74	-1	-1
-1	-1	-1	-1	-1	57	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	72	42	24	-1	45	-1	4	35	15	48	67	94	58	79	10	-1	-1	96	-1	-1	-1	-1	-1	-1	50	-1	37	-1	-1	-1	59	1	84	99	39	-1	23	112	56	-1	-1	-1	-1	6	-1	70	106	121	-1	-1	14	-1	-1	21	-1	-1	-1	5	-1	-1	-1	103	-1	-1	71	-1	-1	-1	3	11	-1	-1	77	82	-1	102	-1	8	-1	55	-1	-1	20	63	-1	-1	-1	30	46	22	108	-1	-1	-1	-1	53	-1	-1	26	51	117	-1	-1
-1	15	54	-1	-1	66	35	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	29	28	-1	-1	-1	76	116	-1	-1	-1	-1	-1	-1	83	-1	44	78	14	105	21	67	-1	-1	107	-1	9	115	-1	-1	85	-1	-1	-1	-1	-1	-1	114	-1	19	-1	60	-1	-1	-1	-1	11	-1	-1	-1	-1	90	-1	118	-1	98	-1	-1	88	-1	84	-1	-1	-1	-1	117	-1	-1	56	-1	-1	57	26	-1	74	-1	-1	-1	18	-1	-1	65	43	-1	32	-1	-1	-1	-1	-1	-1	-1	111	34	80	49	-1	23	33
-1	106	96	70	48	-1	-1	-1	-1	32	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	58	-1	-1	49	-1	54	-1	8	62	47	78	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	76	53	-1	66	103	7	-1	33	-1	25	-1	79	20	-1	-1	-1	-1	-1	5	-1	65	45	-1	-1	-1	86	35	-1	-1	44	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	114	-1	121	-1	22	-1	31	-1	107	-1	-1	57	119	-1	-1
-1	-1	12	45	41	-1	-1	33	-1	39	-1	-1	-1	-1	-1	-1	15	27	-1	91	-1	71	62	31	-1	98	-1	-1	-1	43	61	-1	37	-1	85	-1	-1	-1	-1	3	-1	50	-1	104	78	-1	-1	-1	-1	-1	-1	106	1	70	38	-1	-1	-1	-1	35	16	-1	-1	-1	14	-1	18	32	26	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	114	121	22	119	-1	24	-1	-1	-1	-1	93	92	-1	-1	55	57	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	63	6	-1	-1	115	-1
66	-1	-1	-1	58	-1	-1	-1	-1	25	1	80	31	102	-1	7	62	-1	63	-1	2	-1	-1	116	-1	70	-1	44	-1	-1	107	33	-1	-1	117	-1	-1	-1	4	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	67	-1	108	-1	-1	-1	-1	-1	-1	-1	17	120	-1	-1	-1	-1	-1	11	-1	50	-1	-1	112	64	36	-1	-1	-1	84	53	-1	40	-1	24	-1	-1	-1	-1	-1	60	-1	-1	-1	103	-1	-1	-1	-1	-1	61	-1	98	15	81	16	109	-1	41	97	-1	45	-1	27	-1	-1	32	-1	104	-1	-1	-1	106
-1	-1	-1	51	-1	-1	-1	-1	26	-1	-1	-1	-1	64	-1	-1	73	-1	-1	-1	-1	46	-1	-1	-1	52	-1	-1	-1	-1	80	6	96	-1	-1	-1	116	93	-1	97	-1	-1	-1	-1	24	-1	-1	-1	54	-1	-1	31	-1	-1	57	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	39	-1	106	-1	121	120	-1	-1	-1	104	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	1	-1	105	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	102	-1	14
31	46	4	99	-1	30	-1	-1	-1	-1	10	11	-1	-1	-1	121	-1	-1	53	-1	-1	-1	-1	106	-1	84	24	-1	-1	71	-1	-1	102	81	32	91	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	114	-1	120	-1	-1	87	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	85	40	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	5	-1	-1	-1	34	-1	-1	78	82	-1	-1	27	-1	-1	-1	66	-1	74	86	-1	-1	-1	19	-1	-1	-1	26	-1	-1	-1	-1	43	-1	-1	-1	-1	23	108	17
-1	-1	-1	101	-1	100	-1	-1	92	-1	-1	-1	-1	-1	47	59	-1	68	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	72	-1	115	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	6	81	-1	-1	-1	34	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	107	-1	-1	62	-1	99	-1	33	-1	60	-1	48	-1	3	69	-1	-1	-1	-1	-1	31	-1	-1	-1	37	108	-1	-1	19	54	-1	-1	95	113	-1	-1	-1	-1	30	-1	40	116	-1	-1	24	-1	-1	117	-1	44	8	-1	46	91	114
-1	60	63	-1	28	22	-1	-1	-1	-1	-1	-1	24	115	-1	-1	-1	-1	-1	110	-1	-1	73	27	-1	-1	-1	92	-1	-1	86	8	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	40	-1	-1	-1	47	-1	-1	4	64	59	-1	-1	-1	-1	-1	1	-1	119	10	89	-1	-1	-1	17	-1	-1	21	101	15	25	113	-1	75	6	-1	71	37	-1	97	82	-1	-1	-1	-1	-1	5	80	3	-1	-1	-1	-1	-1	-1	117	-1	58	7	-1	65	100	96	-1	-1	102	72	-1	52	-1	34	-1	-1	-1	42	-1	-1	-1	-1
3	-1	-1	9	-1	-1	-1	-1	43	65	5	40	-1	-1	34	-1	52	-1	-1	58	-1	35	-1	82	36	114	-1	101	-1	-1	30	-1	-1	-1	-1	-1	31	-1	-1	-1	80	42	102	-1	118	107	50	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	45	-1	-1	-1	26	-1	-1	-1	-1	37	-1	-1	7	-1	-1	-1	76	-1	24	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	23	92	-1	-1	-1	74	-1	81	-1	-1	53	89	75	44	-1	-1	6	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	54	-1	-1	61	77
103	-1	79	118	-1	-1	17	-1	-1	77	-1	-1	99	-1	-1	-1	70	-1	109	44	107	-1	-1	78	7	-1	-1	-1	74	-1	28	-1	-1	25	92	-1	-1	22	-1	89	-1	-1	-1	98	-1	-1	-1	-1	115	-1	-1	-1	-1	45	-1	72	-1	-1	114	31	4	-1	71	-1	-1	116	8	52	81	69	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	108	-1	-1	75	-1	-1	-1	-1	47	-1	65	15	10	-1	-1	6	102	26	-1	-1	-1	112	54	-1	-1	-1	85	37	-1	-1	-1	21	-1	-1	-1	-1	-1	13	-1	93	-1
85	-1	13	113	-1	-1	-1	-1	-1	34	-1	9	-1	5	12	-1	-1	79	95	-1	-1	48	94	-1	-1	-1	-1	108	-1	-1	16	10	66	-1	-1	7	70	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	60	-1	-1	-1	-1	61	-1	-1	37	18	-1	-1	-1	-1	6	-1	-1	22	59	-1	28	31	-1	-1	47	45	-1	-1	8	19	112	100	-1	-1	-1	107	-1	-1	-1	-1	35	20	-1	51	-1	-1	-1	-1	36	-1	-1	91	-1	93	-1	75	-1	24	27	103	82	78	-1	-1	-1	86	-1	90	-1	-1	-1	-1
-1	-1	78	116	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	113	-1	-1	9	-1	-1	-1	-1	104	-1	-1	19	-1	-1	-1	30	-1	-1	24	-1	112	67	87	110	91	5	-1	44	28	-1	-1	-1	-1	-1	-1	-1	36	-1	102	-1	-1	-1	2	94	-1	3	-1	-1	-1	88	-1	86	23	49	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	79	50	-1	-1	12	-1	107	-1	-1	-1	38	-1	34	-1	47	73	-1	-1	77	-1	-1	-1	-1	-1	118	-1	20	-1	95	-1	1	-1	-1	-1	-1	35
10	-1	112	-1	-1	-1	110	115	-1	-1	-1	-1	-1	77	-1	46	109	66	-1	-1	-1	-1	96	11	-1	-1	72	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	35	43	95	-1	111	99	-1	-1	-1	-1	5	-1	-1	74	-1	57	-1	106	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	4	-1	-1	83	-1	-1	-1	-1	38	-1	-1	120	-1	-1	44	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	104	33	-1	-1	-1	-1	59	-1	-1	98	-1	-1	114	17	-1	-1	-1	-1	-1	-1	48	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	121	85	89	-1	35	21	-1	105	-1	-1	93	-1	-1	-1	1	62	-1	-1	-1	8	44	-1	64	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	66	-1	-1	91	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	68	101	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	27	-1	-1	-1	98	114	39	-1	-1	-1	-1	-1	-1	-1	30	-1	70	48	-1	-1	26	9	-1	-1	77	-1	19	28	-1	-1	-1	102	-1	-1	-1
-1	-1	-1	121	-1	-1	-1	72	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	67	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	85	90	46	-1	92	97	-1	87	-1	-1	110	113	114	-1	-1	-1	-1	7	104	-1	-1	-1	56	-1	28	75	-1	-1	88	-1	-1	36	89	-1	33	109	47	73	95	-1	-1	-1	-1	-1	-1	-1	-1	23	65	-1	-1	50	-1	52	40	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	93	-1	-1	-1	-1	45	-1	84	83	-1	61	-1	-1	-1	21
-1	93	97	-1	-1	13	11	94	-1	-1	65	-1	-1	-1	84	-1	87	-1	-1	-1	-1	-1	48	101	-1	-1	-1	-1	-1	-1	75	-1	120	15	-1	-1	-1	-1	-1	-1	-1	18	-1	4	-1	-1	76	-1	102	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	21	-1	-1	59	-1	-1	29	5	-1	-1	-1	108	77	-1	-1	46	8	-1	-1	-1	-1	114	-1	25	-1	119	-1	-1	37	57	-1	112	20	-1	-1	-1	56	-1	-1	-1	-1	-1	44	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	98	-1	120	68	59	-1	45	-1	114	14	93	80	-1	37	-1	-1	-1	48	-1	-1	-1	-1	-1	44	-1	40	103	-1	18	-1	17	31	-1	-1	-1	-1	-1	-1	105	16	26	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	69	-1	54	110	-1	79	-1	95	-1	38	81	-1	-1	-1	107	-1	-1	115	-1	92	76	-1	3	-1	82	30	-1	28	88	22	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	85	-1	-1	-1	-1	-1	47	-1	43	74	-1	-1	-1	71	91	96	72	112	-1	2	-1	-1	-1
-1	6	-1	-1	23	35	63	87	-1	-1	-1	-1	117	-1	55	-1	12	-1	-1	106	-1	-1	32	110	-1	-1	79	-1	-1	74	-1	73	-1	-1	-1	-1	-1	-1	115	42	-1	-1	-1	-1	-1	119	100	65	-1	77	-1	-1	61	49	-1	-1	80	-1	-1	10	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	15	-1	8	-1	-1	17	-1	-1	-1	-1	96	60	-1	-1	-1	91	-1	-1	75	-1	90	-1	27	41	45	11	-1	-1	37	97	29	-1	-1	112	2	-1	-1	16	-1	-1	108	4	-1	20	-1	-1	-1	99	30
-1	104	-1	7	-1	-1	-1	-1	113	62	-1	-1	50	9	-1	-1	-1	26	-1	86	-1	1	-1	87	47	-1	-1	89	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	102	-1	78	-1	-1	31	-1	42	-1	-1	-1	37	-1	-1	107	-1	118	-1	-1	-1	-1	98	-1	-1	48	-1	-1	6	64	-1	-1	-1	-1	-1	91	-1	-1	-1	105	-1	92	115	-1	-1	100	-1	80	-1	73	-1	-1	-1	120	-1	-1	-1	-1	32	13	-1	24	-1	-1	-1	65	-1	-1	-1	-1	-1	93	79	-1	69	-1	-1	106	33	15	76
29	1	66	40	34	99	95	81	-1	117	41	-1	-1	43	103	-1	-1	-1	-1	60	-1	61	-1	63	-1	27	121	-1	-1	-1	-1	16	100	86	73	80	23	37	76	53	58	82	-1	89	-1	90	-1	21	30	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	113	-1	25	-1	39	-1	31	-1	84	54	-1	-1	-1	120	-1	-1	67	79	78	97	13	87	52	-1	-1	-1	57	14	-1	7	-1	93	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	5	118	91	85	-1	-1	-1	109	-1	47	44	-1	-1	-1	35	3	-1	-1	74
-1	-1	-1	108	8	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	2	-1	53	3	57	115	28	-1	7	-1	-1	81	-1	39	-1	60	42	23	-1	-1	-1	-1	38	-1	-1	62	-1	-1	107	-1	-1	-1	40	-1	-1	-1	16	-1	-1	-1	-1	117	121	41	-1	97	-1	-1	-1	-1	-1	-1	105	-1	119	112	52	94	85	50	-1	79	-1	-1	-1	-1	110	116	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	96	46	-1	-1	-1	-1	-1	-1	6	34	75	68	-1	-1	73	-1	-1	-1	-1	-1	113	-1	-1	-1	11	-1	-1	98
14	-1	18	-1	53	55	-1	37	85	79	-1	75	-1	-1	39	99	97	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	21	115	80	31	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	67	-1	28	-1	90	-1	13	-1	-1	-1	30	11	-1	88	-1	-1	-1	-1	70	-1	-1	65	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	93	63	61	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	105	-1	-1	-1	20	-1	69	45	121	95	-1	92	120	27	-1	-1	-1	-1	46	32
-1	-1	-1	-1	24	-1	-1	-1	-1	102	19	-1	-1	67	-1	34	11	-1	120	-1	74	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	119	-1	-1	-1	-1	5	79	81	-1	-1	-1	-1	-1	-1	99	17	-1	-1	-1	-1	93	111	77	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	18	103	-1	-1	-1	-1	84	-1	-1	104	21	56	-1	32	36	-1	3	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	8	55	-1	-1	-1	66	107	-1	-1	95	39	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	92	-1	93	-1	13	-1	-1	-1	-1	-1	46	18	-1	-1	-1	45	-1	-1	-1	2	-1	-1	7	-1	-1	52	-1	-1	-1	-1	111	-1	-1	100	120	-1	-1	38	14	16	5	-1	102	-1	-1	-1	30	10	-1	37	-1	-1	50	-1	-1	-1	-1	97	76	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	55	99	-1	11	-1	-1	-1	75	-1	40	-1	-1	-1	-1	81	-1	-1	117	-1	83	-1	-1	35	-1	-1	-1	-1	-1	68	-1	-1	-1	82	-1	119	-1	-1	70	-1	-1	79	-1	-1	36	-1	-1	-1	54
-1	-1	116	-1	-1	-1	-1	-1	110	-1	32	-1	-1	-1	-1	14	25	-1	-1	17	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	59	-1	24	54	97	-1	-1	-1	98	-1	-1	-1	-1	-1	99	11	-1	28	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	43	-1	-1	7	19	-1	64	-1	-1	-1	80	-1	-1	-1	72	-1	31	-1	-1	-1	-1	-1	-1	71	-1	-1	65	-1	-1	90	-1	-1	-1	-1	52	50	51	-1	-1	-1	10	-1	-1	87	-1	-1	61	-1	120	-1	81	-1	-1	-1	41	33	6	62	-1	101
-1	70	-1	-1	46	-1	40	89	53	-1	7	-1	68	-1	-1	-1	-1	-1	-1	111	-1	19	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	29	-1	36	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	64	-1	38	-1	-1	112	85	-1	-1	-1	14	-1	-1	110	-1	-1	-1	-1	34	-1	-1	-1	42	-1	71	75	-1	-1	32	-1	-1	-1	118	90	10	-1	-1	-1	-1	-1	115	-1	-1	99	-1	-1	61	96	30	86	83	48	107	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	97	-1	12	-1
-1	17	-1	-1	-1	-1	-1	-1	62	-1	22	3	-1	10	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	56	34	76	-1	-1	69	-1	-1	9	-1	54	121	57	-1	85	-1	-1	63	-1	-1	-1	-1	-1	-1	36	116	-1	-1	-1	71	29	-1	118	-1	-1	-1	114	70	32	-1	-1	-1	68	-1	33	-1	59	46	-1	14	18	-1	-1	-1	-1	-1	-1	113	43	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	13	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	60	-1	-1	51	83	-1
64	-1	3	86	-1	-1	-1	-1	79	-1	-1	109	-1	50	108	57	-1	34	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	53	106	-1	-1	-1	-1	-1	-1	89	-1	85	78	-1	-1	-1	-1	-1	93	-1	-1	81	-1	95	-1	18	-1	-1	-1	44	4	-1	-1	-1	67	-1	-1	90	49	1	61	-1	7	-1	-1	-1	-1	-1	-1	16	87	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	40	-1	14	111	55	110	-1	-1	-1	-1	-1	-1	-1	33	71	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	2	114	-1	27	105	-1
-1	-1	111	-1	54	108	102	80	-1	-1	25	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	37	72	10	-1	-1	-1	-1	-1	-1	-1	-1	88	115	-1	-1	-1	-1	-1	49	-1	-1	-1	18	107	55	22	32	-1	-1	-1	-1	60	-1	56	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	116	-1	113	41	53	-1	-1	-1	-1	9	-1	-1	-1	3	-1	-1	92	85	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	75	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	38	45
-1	-1	-1	18	-1	-1	-1	30	-1	107	-1	112	-1	-1	74	118	-1	-1	-1	-1	55	-1	-1	-1	62	6	-1	-1	-1	28	-1	116	-1	-1	-1	66	-1	-1	21	-1	-1	17	-1	-1	-1	12	-1	90	-1	-1	-1	-1	-1	-1	20	83	79	-1	75	-1	117	-1	81	-1	-1	77	94	-1	-1	-1	85	111	-1	2	46	8	-1	103	-1	68	54	52	86	36	29	99	-1	-1	-1	69	-1	-1	41	-1	-1	58	-1	-1	13	-1	-1	-1	-1	-1	70	-1	104	59	-1	-1	-1	-1	89	-1	-1	-1	19	-1	-1	-1	65
-1	-1	-1	-1	77	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	9	40	-1	-1	-1	-1	79	11	64	-1	-1	-1	82	-1	99	-1	5	-1	104	52	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	117	-1	35	-1	-1	112	115	-1	-1	120	-1	55	-1	28	-1	76	3	-1	-1	-1	-1	13	-1	113	66	-1	7	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	29	-1	48	-1	84	-1	110	-1	-1	-1	-1	27	80	-1	60	-1	-1	87	-1	103	23	90	-1	67	118	-1	31	56
-1	-1	-1	-1	-1	-1	-1	-1	90	67	-1	60	-1	-1	-1	-1	-1	-1	-1	6	-1	58	-1	-1	-1	-1	-1	14	-1	-1	101	-1	-1	-1	-1	-1	-1	65	79	19	-1	68	-1	-1	-1	86	29	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	12	-1	-1	-1	-1	-1	78	-1	44	-1	-1	81	38	-1	59	-1	-1	-1	104	-1	102	-1	80	-1	-1	13	-1	107	100	37	53	-1	-1	-1	-1	16	-1	-1	-1	46	-1	32	25	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	82	-1	-1	-1	-1
