11
1
-1	-1	-1	-1	43	96	-1	-1	-1	6	-1	21	-1	-1	-1	-1	75	-1	-1	41	19	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	103	-1	95	49	-1	-1	-1	-1	79	72	-1	64	-1	-1	-1	-1	-1	-1	-1	89	3	-1	-1	-1	31	109	118	36	-1	-1	106	78	-1	-1	-1	-1	-1	52	-1	92	-1	-1	84	121	-1	-1	-1	73	-1	48	-1	-1	-1	28	80	62	-1	18	102	-1	-1	59	-1	-1	-1	24	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	34	-1	-1	-1	-1	-1	47
-1	-1	-1	-1	-1	42	-1	-1	119	-1	-1	-1	-1	-1	29	-1	-1	78	-1	76	68	-1	-1	41	-1	62	67	-1	47	-1	-1	16	-1	57	-1	-1	-1	35	-1	-1	-1	-1	46	70	-1	-1	-1	11	17	93	-1	-1	22	-1	32	-1	30	73	19	-1	-1	-1	111	-1	-1	59	-1	-1	-1	-1	98	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	37	112	-1	105	-1	49	-1	52	82	-1	50	-1	-1	-1	-1	39	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
24	65	91	-1	-1	-1	106	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	112	-1	-1	15	-1	40	104	69	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	50	-1	-1	18	-1	-1	111	-1	-1	86	115	-1	-1	-1	72	76	-1	-1	74	-1	-1	108	-1	9	29	-1	42	-1	-1	-1	-1	-1	5	-1	62	32	-1	95	-1	-1	77	99	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	43	-1	-1	-1	-1	31	37	-1	-1	-1	101	92	-1	-1	-1	81	121	114	6	48	13	-1	-1	-1	-1
-1	-1	-1	-1	69	-1	108	19	49	-1	80	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	17	-1	-1	-1	113	-1	-1	60	-1	-1	-1	-1	14	72	28	-1	2	-1	-1	6	-1	-1	-1	-1	26	36	-1	-1	16	-1	103	-1	101	-1	-1	-1	61	-1	-1	115	-1	-1	-1	-1	54	-1	-1	-1	-1	83	-1	-1	31	-1	-1	-1	50	118	67	-1	-1	-1	-1	-1	9	-1	-1	-1	40	-1	-1	107	-1	-1	53	84	-1	-1	5	-1	-1	46	-1	102	-1	109	-1	-1	-1	-1	-1	-1	66	27	-1	21	-1	23	-1	-1
-1	-1	-1	-1	117	-1	70	-1	-1	-1	-1	73	-1	-1	-1	63	52	119	-1	-1	-1	77	37	83	-1	-1	-1	94	-1	-1	57	114	46	22	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	40	-1	91	-1	15	-1	-1	-1	42	44	47	2	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	105	-1	-1	116	-1	-1	10	33	20	-1	-1	-1	6	-1	16	27	112	51	-1	-1	80	65	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	53	99	-1	-1	95	84	-1	-1	101	-1	97	-1	68	56	-1	24
114	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	49	-1	-1	-1	-1	106	-1	-1	13	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	63	118	43	8	-1	-1	53	-1	-1	-1	-1	116	-1	-1	-1	52	-1	-1	21	-1	-1	-1	-1	42	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	22	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	94	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	38	-1	48	-1	-1	24	68	60	120	-1	-1	-1	36	-1	-1	-1	-1	19	-1	78	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	63	77	121	-1	4	88	25	-1	-1	-1	-1	12	-1	-1	-1	-1	51	14	-1	-1	118	-1	29	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	37	116	56	-1	-1	-1	-1	-1	58	-1	53	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	101	-1	-1	106	114	-1	-1	16	-1	-1	109	-1	45	11	103	-1	93	35	-1	83	-1	-1	1	-1	82	5	-1	8	67	24	-1	36	-1	-1	99	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	6	28	-1	-1	79	-1	-1	-1	100	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	96	-1	92	-1	-1	75	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	8	-1	9	-1	-1	-1	-1	-1	-1	-1	99	111	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	87	-1	-1	-1	-1	-1	-1	-1	-1	93	27	-1	18	-1	-1	61	-1	-1	-1	49	-1	-1	-1	-1	21	117	39	63	-1	34	100	-1	110	121	-1	114	-1	-1	12	-1	106	-1	-1	-1	-1	73	-1	-1	29	-1	-1	-1	-1	-1	31	-1	-1	62	38	32	52	50
-1	-1	99	-1	-1	89	120	-1	-1	-1	60	121	-1	-1	-1	-1	103	-1	-1	-1	33	-1	-1	36	-1	-1	-1	12	42	86	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	11	-1	49	73	28	84	-1	-1	-1	-1	-1	-1	-1	-1	37	14	-1	-1	116	81	100	52	-1	-1	34	-1	-1	-1	-1	-1	91	63	-1	-1	74	39	-1	26	-1	-1	92	-1	45	-1	-1	68	-1	96	83	61	-1	29	-1	70	9	-1	77	41	-1	-1	21	-1	-1	114	-1	38	-1	-1	57	-1	40	69	76	43	112	-1	-1	-1	-1	-1	-1
-1	54	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	71	104	-1	-1	-1	-1	-1	-1	114	99	22	-1	-1	-1	-1	-1	-1	-1	51	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	59	-1	117	25	95	-1	-1	-1	-1	-1	89	-1	-1	58	-1	8	18	-1	-1	-1	49	6	-1	-1	-1	-1	37	70	-1	101	98	-1	-1	-1	44	-1	-1	-1	108	29	79	-1	103	32	28	-1	-1	15	47	-1	35	93	-1	19	118	-1	-1	-1	16	-1	-1	-1	-1	65	-1	96	85	-1	10	-1	4	57	94
-1	-1	-1	-1	15	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	45	-1	-1	59	-1	-1	-1	-1	52	-1	49	-1	-1	-1	-1	-1	84	-1	68	-1	-1	-1	95	-1	42	3	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	77	56	110	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	76	-1	-1	120	-1	-1	-1	-1	-1	75	-1	103	-1	119	-1	-1	51	-1	-1	-1	-1	16	-1	-1	50	111	-1	-1	-1	17	-1	104	14	-1	-1	-1	-1	81	-1	-1	-1	47	106	-1	-1	-1	-1	-1	55	25	-1	-1
-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	95	-1	-1	76	19	-1	33	-1	-1	10	115	90	-1	-1	94	-1	41	-1	81	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	31	7	37	-1	-1	80	86	-1	-1	111	-1	-1	-1	28	-1	59	46	-1	-1	-1	-1	-1	-1	-1	105	-1	106	116	-1	57	-1	66	92	-1	-1	104	-1	62	-1	-1	-1	-1	-1	-1	-1	65	84	77	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	88	-1
-1	2	-1	-1	14	-1	-1	68	112	-1	42	45	110	-1	63	-1	-1	-1	-1	-1	-1	-1	94	11	-1	1	46	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	100	-1	-1	4	114	73	-1	26	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	60	9	38	-1	-1	-1	-1	-1	-1	-1	-1	78	47	-1	93	23	-1	-1	117	35	-1	-1	-1	-1	54	-1	118	71	-1	-1	-1	33	-1	-1	20	-1	-1	32	-1	31	-1	44	-1	-1	-1	50	-1	58	-1	92	82	41	7	34	-1	-1	86	-1
-1	41	-1	-1	-1	21	38	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	118	-1	-1	-1	-1	115	-1	-1	-1	23	-1	8	61	-1	35	-1	-1	-1	63	-1	-1	-1	-1	53	-1	-1	-1	54	7	96	-1	-1	110	-1	66	-1	-1	-1	58	15	44	75	-1	94	83	72	95	13	-1	-1	-1	-1	59	92	-1	86	-1	114	-1	107	69	-1	-1	-1	-1	48	-1	-1	-1	-1	14	87	-1	-1	-1	-1	-1	-1	-1	-1	113	10	-1	-1	-1	-1	76	6	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	40
72	-1	59	4	-1	-1	-1	-1	-1	120	116	49	33	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	87	-1	-1	88	47	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	90	-1	3	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	96	7	100	81	-1	110	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	41	16	-1	76	-1	-1	-1	-1	22	85	97	61	80	-1	-1	8	-1	-1	32	75	2	68	92	35	71	39	107	-1	-1	-1	83	-1	-1	-1	10	-1	-1	1	36	-1	27	-1	-1	23
-1	-1	-1	69	102	-1	29	-1	-1	-1	45	-1	-1	22	52	-1	7	30	-1	-1	-1	87	-1	-1	24	-1	-1	-1	-1	-1	-1	78	-1	33	-1	-1	-1	-1	-1	-1	-1	10	62	-1	-1	70	23	-1	-1	76	5	88	107	86	-1	-1	-1	99	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	77	113	-1	-1	-1	-1	-1	65	120	-1	9	60	-1	-1	-1	-1	-1	116	-1	105	-1	57	92	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	119	-1	-1	-1	-1	95	-1	-1	-1	111	-1
-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	2	-1	29	70	-1	-1	-1	89	25	76	-1	-1	-1	-1	40	-1	27	-1	-1	-1	19	33	15	78	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	74	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	118	51	6	-1	79	-1	35	-1	28	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	53	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	77	-1	66	-1	65	47	-1	-1	-1	20	-1	-1	4	-1	-1	3	-1	120	24	-1	-1	-1	-1	85	110	-1	90	72
121	44	-1	65	-1	-1	-1	67	89	-1	43	60	-1	-1	59	9	54	-1	115	83	107	119	-1	-1	7	-1	-1	49	-1	30	-1	-1	99	-1	71	-1	-1	-1	-1	93	100	-1	-1	39	-1	-1	-1	-1	-1	40	-1	35	-1	68	-1	-1	-1	-1	-1	37	-1	1	-1	12	-1	111	-1	62	-1	-1	-1	2	-1	-1	-1	-1	-1	61	91	78	72	-1	-1	-1	25	-1	6	70	-1	-1	-1	94	85	-1	-1	-1	15	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	88	-1	108	104	-1	-1	102	97	-1	8	-1
-1	86	53	31	-1	81	-1	-1	37	40	-1	-1	82	-1	3	95	-1	-1	-1	-1	-1	46	-1	84	-1	29	121	-1	-1	-1	67	-1	-1	-1	115	-1	21	-1	-1	-1	-1	114	-1	96	-1	80	69	-1	47	-1	60	-1	-1	-1	78	26	-1	101	-1	43	-1	-1	-1	-1	-1	-1	6	-1	-1	8	-1	-1	-1	34	55	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	38	-1	59	-1	-1	23	-1	-1	-1	-1	-1	35	-1	-1	9	49	-1	108	-1	-1	-1	-1	45	-1	99	56	-1	117	-1	-1	87	-1	-1	-1	-1	-1
-1	-1	-1	75	-1	101	-1	-1	-1	96	-1	88	93	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	95	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	72	-1	-1	2	-1	-1	33	-1	15	-1	82	-1	-1	62	84	-1	-1	-1	-1	-1	91	-1	-1	10	-1	-1	-1	52	-1	19	21	-1	-1	86	57	-1	-1	-1	40	-1	32	-1	64	39	119	115	36	55	-1	58	121	38	-1	-1	87	-1	-1	66	-1	109	-1	-1	-1	-1	103	98	-1	-1	70	-1	-1	-1	-1	54	-1	37
99	-1	16	-1	118	-1	6	-1	-1	115	-1	-1	68	-1	-1	-1	-1	-1	101	-1	-1	104	112	-1	-1	48	-1	-1	69	-1	10	55	103	86	-1	-1	85	-1	-1	74	60	-1	-1	-1	-1	-1	-1	-1	57	49	94	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	59	29	-1	4	-1	102	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	13	-1	-1	-1	113	-1	-1	-1	-1	70	-1	111	-1	78	-1	-1	-1	-1	-1	40	-1	24	-1	-1	7	34	-1	-1	33	32	-1	-1	-1	-1	-1	-1	-1	89	-1
-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	96	-1	-1	-1	37	-1	-1	14	36	5	111	-1	-1	-1	21	-1	116	-1	-1	-1	68	-1	81	-1	61	-1	110	84	-1	-1	-1	-1	-1	101	91	-1	67	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	25	119	-1	-1	-1	58	-1	-1	-1	115	-1	95	56	-1	112	-1	24	-1	-1	-1	99	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	22	70	-1	-1	-1	15	-1	-1	-1	88	23	-1	-1	-1	-1	-1	76	-1	53	-1	-1	-1
-1	94	-1	17	93	108	-1	-1	3	-1	-1	92	-1	-1	-1	-1	-1	86	-1	40	-1	-1	-1	-1	-1	81	-1	-1	38	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	79	-1	65	-1	21	-1	-1	121	-1	-1	112	-1	41	-1	97	-1	-1	85	-1	-1	-1	8	-1	-1	-1	115	88	57	-1	-1	-1	-1	118	-1	-1	106	-1	45	63	-1	12	68	90	-1	-1	20	-1	-1	-1	-1	74	-1	-1	-1	-1	25	28	56	7	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	64	-1	-1	-1	47	-1	-1	-1	91	-1	96
16	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	107	104	-1	-1	-1	98	118	-1	-1	-1	-1	4	-1	-1	49	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	77	92	27	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	60	95	84	-1	-1	91	-1	-1	-1	111	-1	-1	82	-1	-1	-1	-1	119	-1	12	-1	39	-1	-1	-1	116	-1	-1	41	-1	38	71	-1	-1	109	53	-1	-1	-1	114	-1	-1	-1	-1	99	14	46	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	40	-1	-1	-1	-1
61	101	-1	-1	-1	70	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	111	-1	-1	1	-1	-1	-1	-1	-1	29	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	34	-1	39	-1	-1	95	98	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	43	-1	84	57	-1	14	-1	72	59	89	53	-1	-1	-1	-1	97	-1	42	-1	-1	117	67	5	-1	-1	-1	-1	-1	-1	-1	22	-1	13	-1	78	-1	-1	-1	-1	-1	-1	-1	115	54	46	-1	-1	-1	99	-1	-1	107	-1	-1	-1
100	7	-1	-1	-1	115	113	-1	-1	4	20	1	88	-1	77	-1	-1	61	82	-1	15	-1	-1	-1	66	79	90	-1	78	27	46	-1	101	-1	-1	84	-1	40	74	-1	-1	-1	-1	36	-1	45	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	65	31	-1	-1	-1	54	-1	-1	73	-1	3	56	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	51	-1	68	-1	52	-1	121	94	-1	-1	13	-1	57	-1	59	28	-1	-1	33	-1	50	-1	-1	-1	42	-1	-1	-1	92	24	-1
26	-1	-1	-1	-1	78	116	62	-1	-1	-1	-1	115	20	-1	-1	43	-1	-1	-1	-1	-1	-1	81	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	30	6	5	93	95	-1	-1	16	-1	-1	-1	112	-1	-1	37	9	-1	-1	-1	65	-1	114	-1	67	8	121	-1	87	-1	42	-1	-1	-1	-1	64	21	-1	83	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	49	-1	-1	41	-1	-1	-1	-1	85	92	-1	-1	-1	109	-1	1	97	82	-1	118	-1	-1	-1	-1	25	88	-1	-1	-1	-1	73	-1
84	15	-1	-1	-1	-1	80	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	26	-1	-1	94	-1	-1	-1	112	28	24	35	-1	38	-1	79	-1	-1	96	-1	14	-1	-1	-1	-1	5	-1	-1	44	-1	56	-1	46	67	-1	-1	-1	-1	33	-1	-1	32	-1	13	71	-1	101	-1	37	62	116	-1	-1	-1	85	-1	-1	-1	-1	-1	49	-1	-1	105	-1	115	-1	-1	90	-1	48	-1	-1	1	-1	64	-1	82	36	-1	-1	111	-1	34	-1	50	-1	-1	-1	-1	-1	-1	-1	89	100	-1	-1	-1	91	-1
91	-1	1	-1	-1	-1	-1	-1	98	-1	102	-1	42	-1	-1	-1	44	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	60	19	-1	96	-1	82	64	-1	58	-1	22	109	-1	-1	-1	-1	87	-1	-1	13	68	-1	-1	66	69	119	-1	36	-1	73	41	110	-1	92	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	16	38	-1	-1	107	113	74	-1	15	104	37	-1	-1	-1	-1	-1	-1	-1	12	-1	17	-1	-1	-1	-1	116	-1	-1	-1	8	43	-1	-1	27	-1	-1	-1	-1	-1	54	-1	6	79	32	118	-1	-1	35	-1
-1	6	-1	11	-1	-1	-1	-1	-1	-1	-1	40	19	-1	-1	97	-1	84	-1	-1	-1	51	-1	-1	-1	-1	93	-1	120	-1	98	-1	-1	91	82	42	88	-1	-1	61	26	-1	-1	-1	-1	-1	-1	-1	-1	48	49	55	-1	-1	-1	119	111	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	79	78	-1	34	-1	-1	36	-1	13	-1	-1	-1	23	-1	1	57	-1	-1	-1	95	-1	-1	-1	-1	87	-1	-1	-1	54	-1	62	-1	-1	-1	-1	-1	-1	117	30	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
44	-1	54	79	111	73	-1	-1	8	33	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	74	-1	41	-1	-1	-1	89	83	121	92	-1	-1	-1	71	-1	119	-1	-1	-1	-1	-1	18	38	-1	-1	-1	64	94	-1	-1	-1	-1	-1	-1	36	-1	29	-1	-1	17	59	-1	49	-1	-1	-1	-1	97	-1	-1	-1	113	-1	-1	-1	110	-1	-1	56	78	-1	-1	51	87	48	-1	-1	24	-1	20	43	108	46	62	-1	107	-1	-1	16	-1	91	-1	10	42	-1	112	103	61	-1	-1	52	-1	9	55	63	-1	-1	-1	66
50	56	76	-1	13	-1	-1	83	-1	-1	-1	-1	-1	90	-1	29	-1	-1	-1	53	-1	-1	-1	10	-1	-1	-1	-1	-1	38	-1	73	-1	-1	-1	-1	20	-1	-1	31	-1	-1	-1	-1	-1	-1	106	54	107	-1	-1	51	-1	-1	-1	78	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	26	52	-1	-1	121	-1	-1	87	6	-1	-1	-1	118	44	-1	-1	-1	-1	-1	16	-1	84	-1	-1	15	-1	14	-1	70	-1	32	100	98	-1	9	23	120	-1	-1	119	-1	12	-1	-1	28	-1	-1	-1	-1	65	-1	-1	-1
-1	42	107	-1	-1	120	88	51	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	68	-1	18	55	67	95	99	-1	-1	-1	-1	-1	59	-1	1	-1	13	94	3	-1	82	-1	-1	32	-1	47	-1	-1	-1	23	-1	-1	53	79	-1	-1	-1	-1	-1	-1	106	90	-1	98	-1	-1	-1	10	108	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	30	-1	-1	56	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	2	117	-1	-1	43	-1	-1
-1	-1	-1	-1	32	-1	-1	47	106	-1	35	68	109	74	62	-1	-1	-1	-1	16	-1	-1	-1	61	-1	-1	-1	105	-1	-1	-1	102	-1	-1	-1	115	-1	-1	67	107	-1	97	114	-1	78	-1	-1	-1	29	30	84	-1	-1	17	-1	63	-1	76	-1	-1	1	-1	-1	43	-1	-1	-1	118	-1	18	95	-1	-1	51	-1	-1	-1	-1	-1	-1	10	100	26	-1	-1	4	-1	28	37	31	8	98	50	-1	-1	-1	-1	25	-1	58	20	-1	-1	88	-1	-1	-1	-1	-1	38	-1	-1	113	119	-1	-1	96	101	-1	-1	-1
-1	-1	36	88	26	-1	-1	-1	42	-1	-1	-1	22	96	-1	94	-1	-1	-1	71	-1	-1	-1	-1	30	-1	33	104	18	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	44	-1	-1	-1	84	47	28	-1	-1	72	-1	-1	37	53	-1	-1	-1	45	69	-1	-1	107	-1	-1	99	75	11	48	-1	74	46	-1	-1	108	50	-1	-1	98	-1	-1	-1	80	-1	-1	89	83	25	-1	70	-1	-1	87	113	49	-1	-1	111	120	65	-1	-1	38	-1	1	-1	95	-1	-1	100	40	-1	-1	-1	-1	-1	3	-1	2	-1	-1	32
56	-1	-1	45	-1	34	119	-1	-1	-1	-1	86	-1	-1	33	-1	19	-1	109	-1	115	-1	-1	9	-1	72	-1	-1	-1	-1	76	-1	106	-1	52	64	18	94	-1	-1	5	-1	-1	55	-1	-1	-1	-1	120	-1	92	-1	89	-1	-1	60	-1	-1	32	104	-1	-1	-1	85	98	-1	-1	-1	23	-1	47	-1	-1	1	24	79	3	-1	82	-1	96	42	-1	-1	-1	-1	50	-1	68	-1	-1	-1	53	-1	29	39	-1	-1	-1	-1	-1	-1	54	6	-1	101	12	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	70	-1	-1	-1	85	80	-1	-1	-1	47	-1	95	62	25	-1	-1	-1	-1	57	-1	-1	84	-1	-1	66	88	-1	-1	-1	44	-1	-1	-1	109	-1	-1	12	-1	-1	-1	13	20	-1	21	59	-1	42	-1	-1	-1	75	-1	-1	71	-1	79	48	65	-1	-1	113	-1	73	-1	77	-1	105	-1	-1	-1	-1	64	-1	93	-1	67	-1	54	-1	-1	108	-1	101	53	103	-1	-1	-1	-1	22	11	112	14	-1	61	55	-1	-1	36	-1	-1	26	-1	114	-1	-1	-1	81	-1	74	83	86	33	-1	5	50	96	-1
11	72	-1	-1	103	82	-1	27	-1	-1	71	69	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	115	118	75	49	2	-1	57	-1	97	26	-1	-1	89	-1	34	41	-1	-1	-1	-1	4	104	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	120	16	-1	-1	-1	-1	81	-1	-1	5	-1	-1	-1	-1	33	88	60	102	-1	15	-1	36	-1	-1	13	74	-1	-1	-1	-1	23	-1	-1	28	48	-1	-1	-1	65	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	121	-1	-1	-1
6	-1	-1	-1	-1	-1	3	69	-1	-1	94	80	-1	-1	-1	-1	-1	75	44	77	121	-1	78	-1	-1	23	37	-1	96	-1	-1	-1	108	72	119	-1	33	114	-1	-1	98	-1	-1	-1	110	-1	-1	-1	32	-1	22	-1	13	-1	-1	-1	91	117	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	34	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	92	15	-1	-1	4	-1	-1	53	-1	-1	-1	-1	115	49	-1	-1	24	-1	38	-1	54	-1	36	-1	9	-1	-1	-1	-1
-1	40	-1	-1	92	29	90	-1	-1	-1	63	39	102	54	-1	-1	-1	-1	-1	14	32	82	119	-1	-1	-1	100	68	46	-1	52	11	-1	85	-1	104	-1	78	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	41	-1	88	-1	-1	34	72	-1	-1	67	-1	93	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	61	-1	-1	2	-1	16	-1	20	-1	26	-1	117	-1	-1	-1	-1	-1	-1	24	116	-1	89	115	56	-1	-1	-1	37	-1	-1	-1	-1	-1	87	-1	4	-1	-1	70	-1	107	-1	97	-1	-1
58	-1	113	-1	-1	-1	31	-1	102	-1	-1	-1	-1	97	-1	-1	-1	-1	30	105	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	51	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	116	-1	-1	-1	109	-1	-1	-1	-1	-1	49	42	111	-1	-1	-1	80	-1	65	-1	98	-1	67	-1	-1	76	-1	82	57	94	12	-1	85	-1	-1	115	118	-1	-1	7	13	77	-1	78	-1	-1	-1	-1	34	-1	-1	-1	-1	23	63	3	-1	-1	-1	59	10	100	41	-1	15	104	-1	52	56	-1	-1	-1
-1	114	104	21	-1	-1	-1	28	12	10	-1	-1	-1	-1	-1	-1	5	107	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	19	116	-1	-1	-1	-1	-1	-1	-1	110	-1	65	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	26	90	-1	18	53	-1	13	-1	-1	91	78	70	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	47	81	-1	119	58	-1	1	-1	-1	25	-1	20	38	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	61	-1	-1	-1	-1	120	51	-1	-1	-1	48	-1	-1
47	100	-1	109	-1	106	-1	8	-1	-1	73	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	102	31	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	117	-1	87	3	98	99	-1	18	-1	91	-1	-1	-1	-1	74	12	-1	-1	86	-1	116	-1	-1	29	-1	-1	36	41	-1	-1	-1	54	-1	43	-1	-1	27	-1	-1	121	-1	-1	-1	-1	6	-1	101	94	-1	60	-1	33	46	-1	-1	-1	80	21	-1	-1	-1	-1	-1	-1	-1	-1	111	26	-1	-1	-1	-1	63	-1	-1	113
