11
1
66	-1	121	109	4	-1	-1	75	64	-1	41	11	21	-1	61	114	-1	56	-1	-1	-1	-1	-1	-1	-1	82	-1	42	-1	-1	10	-1	24	28	-1	27	-1	-1	-1	-1	17	-1	-1	-1	113	48	-1	-1	110	-1	-1	-1	-1	-1	-1	18	101	-1	-1	86	-1	-1	-1	-1	31	12	-1	-1	-1	9	-1	59	-1	-1	85	25	-1	-1	-1	14	103	-1	-1	-1	99	-1	-1	-1	47	36	-1	-1	46	94	97	-1	-1	100	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	55	5	-1	67	-1	45	-1	-1	-1	23	-1	-1	108
79	-1	110	-1	-1	-1	-1	54	42	107	-1	-1	28	-1	66	103	-1	-1	-1	-1	17	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	58	46	73	-1	-1	-1	-1	-1	-1	93	-1	106	-1	96	5	-1	44	114	67	-1	34	-1	-1	61	-1	10	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	102	-1	-1	-1	37	11	-1	29	80	12	98	-1	-1	-1	-1	-1	-1	40	-1	-1	60	-1	-1	76	86	7	-1	14	-1	82	-1	-1	26	-1	-1
-1	-1	-1	-1	113	-1	51	63	12	94	-1	44	72	106	-1	33	61	-1	-1	19	57	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	97	55	16	-1	-1	3	76	-1	103	-1	11	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	114	32	-1	-1	-1	-1	-1	-1	86	82	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	69	-1	73	105	-1	-1	-1	-1	-1	-1	-1	-1	38	2	-1	-1	-1	-1	-1	-1	-1	59	54	-1	-1	-1	121	102	-1	-1	-1	-1	-1	80	95	-1	-1	75	-1	-1	90	-1	-1	-1	-1	-1
116	-1	-1	-1	-1	61	-1	-1	58	6	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	1	-1	51	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	114	89	22	-1	-1	-1	-1	-1	81	-1	-1	74	55	-1	-1	-1	-1	105	107	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	106	-1	24	-1	-1	109	-1	-1	34	-1	-1	-1	80	-1	-1	13	-1	-1	-1	-1	99	-1	-1	93	-1	17	-1	-1	-1	-1	11	-1	2	-1	16	3	37	-1	108	-1	-1	-1	54	120	-1	103	-1	-1	-1	69	-1
-1	-1	-1	-1	39	-1	-1	-1	15	-1	40	-1	89	-1	-1	-1	-1	75	69	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	29	44	-1	-1	-1	45	-1	120	25	-1	50	109	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	5	77	-1	87	63	-1	-1	82	-1	-1	100	-1	21	-1	-1	-1	-1	-1	3	-1	55	12	-1	-1	-1	-1	31	-1	33	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	42	96	-1	9	-1	57	43	-1	-1	-1	-1	61	-1	-1	-1	-1	116	-1	-1	70
-1	-1	-1	-1	-1	100	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	108	34	7	4	5	82	62	-1	-1	-1	-1	-1	3	-1	86	-1	96	-1	-1	-1	105	97	-1	-1	75	-1	-1	-1	-1	21	69	-1	-1	121	80	-1	-1	70	-1	117	30	-1	116	-1	-1	-1	53	45	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	114	-1	-1	64	81	73	-1	58	-1	66	39	-1	-1	-1	-1	31	-1	106	-1	-1	-1	47	90	63	-1	27	-1	-1	-1	68	-1	22	50	-1	-1	109	-1
-1	10	-1	-1	-1	86	114	82	27	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	8	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	69	-1	20	92	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	72	54	24	98	-1	85	-1	-1	-1	-1	-1	13	16	-1	-1	-1	-1	-1	-1	2	-1	-1	29	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	48	-1	-1	-1	62	-1	-1	-1	84	-1	81	-1	-1	-1	-1	-1	64	-1	-1	118	-1	-1	104	-1	6	-1	-1	-1	42	11	-1	30
64	67	22	-1	-1	-1	112	-1	13	57	-1	-1	-1	118	-1	-1	-1	-1	38	-1	-1	77	-1	2	-1	-1	-1	-1	35	-1	15	-1	117	-1	-1	-1	91	80	-1	-1	-1	115	17	41	-1	-1	68	82	16	11	-1	-1	95	-1	-1	62	-1	-1	4	20	-1	73	101	43	-1	81	-1	39	120	-1	-1	47	-1	-1	25	-1	71	74	-1	36	106	103	-1	-1	24	-1	-1	-1	-1	51	-1	86	-1	-1	-1	104	49	42	-1	-1	32	-1	44	70	-1	-1	-1	-1	94	-1	55	-1	-1	-1	113	-1	-1	-1	-1	-1	-1
80	-1	92	-1	-1	-1	9	102	-1	-1	-1	-1	-1	-1	-1	-1	49	90	-1	-1	81	-1	-1	70	57	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	2	17	-1	-1	71	-1	8	-1	39	85	-1	-1	-1	15	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	11	-1	-1	4	75	-1	-1	-1	-1	-1	-1	-1	66	61	-1	-1	52	21	87	-1	116	22	-1	109	-1	115	-1	30	-1	-1	-1	7	77	-1	86	74	38	-1	-1	-1	46	105	-1	-1	89	-1	-1	119	-1	93	-1
-1	48	18	-1	70	-1	44	-1	-1	-1	14	-1	-1	-1	-1	113	-1	43	-1	36	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	71	6	-1	65	-1	-1	-1	98	-1	-1	39	-1	-1	-1	103	-1	-1	41	75	51	-1	-1	3	-1	-1	94	-1	-1	-1	12	-1	-1	-1	-1	1	34	-1	-1	-1	88	-1	-1	55	-1	-1	102	-1	-1	-1	-1	-1	-1	2	-1	97	-1	96	61	-1	-1	-1	77	-1	-1	-1	50	119	-1	-1	-1	120	-1	-1	85	-1	-1	-1	29	-1	49	-1	-1	52	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	69	-1	-1	-1	19	87	50	-1	-1	-1	-1	82	-1	86	-1	116	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	74	-1	-1	120	-1	-1	-1	51	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	24	9	-1	55	23	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	37	-1	73	-1	-1	110	-1	108	-1	-1	58	33	112	-1	-1	26	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	115	61	100	-1	-1	-1	-1	36	-1	-1	18	-1	66	-1	-1	21	-1	81	77	67	78	-1
-1	26	-1	-1	-1	115	-1	-1	-1	105	-1	-1	-1	-1	-1	87	-1	-1	98	-1	114	-1	102	56	-1	-1	-1	17	-1	-1	112	11	31	-1	33	117	-1	12	-1	50	-1	-1	-1	86	-1	116	-1	-1	-1	40	-1	-1	42	-1	-1	-1	-1	-1	-1	89	-1	-1	18	-1	-1	-1	-1	78	-1	-1	-1	-1	64	28	-1	66	-1	-1	-1	120	-1	-1	-1	-1	14	101	-1	113	-1	-1	6	8	-1	38	-1	-1	-1	-1	-1	-1	48	73	-1	-1	111	-1	53	24	52	-1	-1	-1	65	97	-1	-1	29	-1	106	-1	-1
-1	-1	91	-1	-1	-1	-1	14	28	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	108	94	104	79	-1	-1	73	8	33	-1	-1	-1	100	-1	90	-1	-1	59	97	-1	23	-1	26	39	-1	-1	-1	-1	1	-1	-1	92	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	84	-1	-1	-1	53	-1	115	-1	6	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	45	-1	-1	-1	-1	54	-1	3	103	-1	-1	-1
-1	-1	120	-1	-1	-1	-1	105	-1	-1	62	-1	-1	83	22	-1	-1	-1	-1	117	-1	26	-1	-1	88	38	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	30	32	-1	-1	-1	-1	-1	113	57	99	-1	98	-1	-1	77	93	-1	95	33	-1	36	-1	-1	-1	15	-1	-1	108	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	49	-1	-1	2	-1	-1	-1	-1	-1	20	-1	112	-1	-1	-1	-1	-1	-1	65	-1	29	28	96	-1	-1	92	-1	-1	-1	-1	52	-1	-1	-1	-1	1	79	84	-1	-1	-1	-1	-1	-1	17	-1
106	-1	-1	-1	-1	-1	73	-1	26	-1	53	-1	-1	-1	40	3	57	61	-1	-1	107	-1	111	-1	-1	120	60	-1	-1	108	100	-1	32	-1	10	91	67	-1	-1	-1	-1	-1	78	-1	-1	-1	28	71	-1	-1	-1	-1	-1	-1	-1	112	19	-1	62	109	42	115	102	94	-1	-1	121	-1	-1	103	-1	41	-1	35	117	-1	64	-1	-1	-1	-1	-1	17	9	-1	-1	85	59	-1	-1	95	37	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	6	20	-1	86	-1	44	49	-1	-1	-1	80	90	-1	55	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	63	-1	-1	104	-1	-1	-1	-1	-1	-1	23	76	95	-1	112	26	-1	-1	83	-1	65	-1	99	-1	110	9	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	50	-1	-1	-1	-1	93	-1	100	-1	75	-1	84	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	49	-1	-1	-1	72	-1	25	42	-1	-1	18	-1	74	-1	94	28	98	-1	-1	-1	-1	-1	36	-1	-1	14	82	-1	-1	-1	-1	73	96	89
-1	-1	79	50	-1	117	108	-1	-1	42	-1	-1	-1	-1	-1	101	6	64	-1	-1	-1	5	-1	80	-1	99	-1	86	-1	-1	109	4	36	-1	-1	-1	11	72	47	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	20	-1	18	-1	61	-1	63	-1	-1	60	-1	68	65	-1	3	100	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	8	83	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	32	-1	23	-1	-1	56	-1	69	-1	-1	33	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	87	41	100	-1	-1	114	-1	34	-1	111	-1	-1	-1	59	-1	74	10	-1	29	-1	-1	-1	-1	-1	-1	84	82	25	-1	17	-1	-1	-1	-1	117	-1	-1	-1	31	-1	-1	42	-1	44	-1	-1	-1	-1	19	88	-1	-1	81	-1	-1	119	46	116	78	-1	-1	-1	-1	-1	-1	75	32	-1	-1	102	-1	-1	-1	-1	-1	12	14	26	96	-1	60	-1	-1	-1	108	94	-1	-1	-1	-1	98	-1	-1	57	-1	-1	-1	-1	95	-1	-1	118	-1	-1	-1	-1	33	93	-1	-1	28	-1	21	-1	39	99	-1
-1	-1	12	-1	1	-1	110	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	81	-1	-1	50	-1	41	114	-1	-1	62	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	100	111	115	27	-1	84	-1	-1	73	-1	78	-1	63	107	31	9	-1	-1	77	64	95	-1	-1	56	-1	89	-1	-1	101	-1	-1	-1	-1	80	55	-1	-1	119	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	26	8	-1	-1	17	-1	53	60	-1	-1	-1	-1	61	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	85	41	48	-1	-1	-1	-1	-1	3	-1	-1	53	-1	72	27	-1	-1	-1	42	-1	-1	70	98	1	23	39	-1	88	60	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	6	-1	74	33	-1	89	-1	-1	71	52	-1	13	18	12	-1	65	-1	-1	87	104	-1	-1	-1	-1	-1	100	62	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	11	49	-1	-1	83	-1	119	-1	-1	-1	-1	-1	91	-1	-1	-1	59	26
-1	109	-1	-1	-1	-1	-1	-1	113	29	98	-1	-1	102	-1	-1	-1	121	78	-1	-1	-1	-1	-1	14	-1	-1	51	13	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	87	-1	-1	95	-1	-1	-1	106	-1	68	-1	-1	47	-1	103	88	11	-1	117	-1	-1	24	114	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	27	16	23	21	39	-1	61	28	104	5	38	71	80	-1	84	-1	-1	-1	45	-1	91	20	-1	-1	77	-1	105	41	-1	-1	10	116	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	81
-1	32	80	-1	48	-1	20	-1	75	-1	-1	-1	82	-1	-1	-1	-1	13	116	-1	43	55	-1	115	54	-1	-1	61	-1	-1	69	-1	-1	-1	-1	-1	-1	4	52	81	-1	59	7	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	92	117	-1	-1	29	-1	41	-1	-1	17	73	85	121	-1	-1	-1	99	-1	-1	-1	-1	105	-1	37	-1	11	94	-1	-1	-1	56	-1	-1	107	-1	-1	21	-1	-1	-1	-1	9	49	-1	-1	-1	-1	-1	104	-1	-1	-1	88	84	110	-1	-1	35	70	-1	-1	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	15	-1	8	-1	-1	56	4	83	-1	-1	-1	-1	-1	25	20	-1	2	98	75	11	-1	-1	-1	-1	57	97	-1	-1	-1	81	-1	29	13	112	96	50	-1	-1	-1	-1	-1	-1	-1	121	-1	61	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	40	22	51	82	-1	-1	-1	84	-1	-1	-1	119	10	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	27	-1	-1	-1	42	-1	44	-1	-1	-1	-1	-1	103	117	39	88	77	65	-1	-1	-1	115	-1	-1	100	-1	-1	-1	-1	41	-1	109	108	-1	-1	-1	-1	-1	72
6	-1	75	-1	29	-1	-1	-1	-1	-1	7	45	-1	-1	91	110	-1	118	79	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	98	-1	-1	-1	-1	-1	19	83	-1	-1	-1	112	26	-1	39	-1	-1	115	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	56	-1	-1	25	20	-1	38	71	-1	69	-1	-1	-1	10	58	77	-1	-1	-1	113	65	-1	-1	76	87	-1	82	-1	-1	-1	81	52	-1	108	-1	17	-1	-1	107	-1	-1	-1	2	-1	-1	-1	30	16	-1	-1	-1	-1	12	-1	-1	-1
-1	103	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	94	-1	-1	41	27	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	30	-1	-1	119	81	9	17	5	24	-1	-1	-1	-1	49	67	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	71	-1	118	-1	-1	-1	-1	121	-1	-1	-1	112	60	80	-1	-1	-1	-1	-1	84	-1	-1	-1	73	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	95	2	-1	21	-1	-1	101	55	-1	44	75	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	62
39	-1	-1	-1	-1	-1	91	27	-1	28	-1	20	76	-1	-1	-1	-1	-1	120	-1	119	-1	-1	51	-1	-1	-1	-1	-1	44	-1	70	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	73	-1	-1	-1	-1	-1	58	-1	-1	75	98	52	-1	-1	-1	-1	-1	60	-1	-1	-1	41	-1	-1	83	-1	42	81	-1	-1	-1	-1	-1	-1	108	1	85	-1	121	-1	-1	117	-1	113	61	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	116	-1	54	87	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	4
54	-1	66	-1	-1	-1	116	-1	-1	55	37	2	70	-1	-1	-1	62	49	105	-1	46	-1	-1	-1	-1	65	42	96	-1	34	-1	-1	-1	-1	-1	-1	51	-1	-1	79	-1	-1	-1	-1	-1	74	61	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	27	-1	-1	112	-1	78	119	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	26	106	-1	-1	-1	108	57	-1	-1	94	-1	-1	76	85	-1	21	-1	-1	93	-1	3	56	-1	-1	-1	53	75
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	121	-1	-1	-1	115	106	-1	14	-1	-1	-1	3	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	97	-1	25	-1	-1	37	77	-1	-1	-1	83	-1	-1	68	-1	-1	6	-1	-1	17	-1	24	-1	-1	45	-1	87	-1	-1	-1	-1	49	96	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	86	36	-1	-1	-1	10	-1	-1	-1	-1	-1	7	34	59	-1	-1	-1	-1	81	-1	-1	-1	117	105	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	68	-1	16	-1	57	-1	-1	-1	-1	-1	-1	22	55	-1	46	-1	88	21	118	-1	-1	-1	43	111	-1	-1	-1	-1	11	-1	-1	-1	-1	95	-1	-1	34	-1	-1	32	86	58	109	-1	-1	70	-1	-1	-1	-1	-1	-1	17	35	-1	-1	116	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	59	-1	-1	44	-1	-1	-1	-1	-1	62	-1	97	-1	-1	71	-1	-1	-1	-1	74	-1	-1	-1	82	102	-1	106	67	64	-1	-1	-1	87	110	42	-1	-1	7	-1
-1	16	90	76	62	-1	111	-1	17	-1	-1	29	-1	33	28	-1	-1	-1	-1	4	103	-1	15	-1	-1	-1	-1	48	-1	-1	117	-1	-1	34	94	-1	44	30	-1	-1	-1	-1	84	-1	-1	-1	60	-1	8	-1	18	-1	-1	-1	-1	93	35	-1	-1	14	-1	39	46	-1	-1	-1	-1	-1	86	102	-1	97	-1	-1	-1	-1	73	61	-1	2	63	-1	-1	-1	-1	96	-1	-1	-1	-1	58	-1	-1	-1	56	-1	79	6	-1	41	-1	-1	-1	-1	77	19	68	-1	-1	118	121	98	-1	67	45	-1	-1	-1	49	-1	113
-1	-1	-1	-1	-1	-1	46	-1	115	-1	-1	-1	64	80	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	120	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	4	65	74	-1	-1	59	-1	50	-1	-1	-1	52	22	-1	-1	-1	36	-1	17	-1	34	-1	-1	-1	47	55	106	116	68	-1	38	-1	-1	79	-1	-1	105	32	113	48	7	-1	11	-1	84	-1	-1	101	86	-1	-1	-1	-1	-1	-1	42	-1	45	-1	-1	-1	73	-1	85	92	104	66	-1	78	-1	-1	-1	-1	-1	9	-1	-1	103	70	15	-1	-1	-1	54	-1	-1
-1	-1	-1	-1	-1	36	25	-1	43	-1	-1	1	-1	-1	44	-1	5	37	90	96	-1	73	89	105	59	83	72	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	104	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	78	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	87	-1	61	-1	52	6	-1	70	-1	54	-1	39	17	-1	-1	75	115	42	-1	-1	-1	-1	-1	100	-1	47	-1	50	-1	-1	-1	62	51	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	60	-1	-1	85	-1	-1	-1	-1
-1	42	104	-1	-1	31	8	-1	-1	-1	80	-1	18	-1	109	35	99	-1	-1	-1	-1	-1	-1	-1	79	-1	75	-1	-1	41	-1	39	27	45	47	-1	120	-1	-1	77	-1	-1	-1	-1	110	-1	106	-1	92	-1	20	23	-1	102	-1	-1	-1	-1	-1	62	107	33	12	97	-1	-1	56	-1	-1	111	-1	28	-1	-1	65	-1	-1	-1	-1	71	34	105	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	11	-1	-1	51	-1	43	-1	37	-1	70	4	-1	-1	89	-1	69	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94
-1	-1	68	-1	21	109	81	-1	72	97	-1	116	-1	-1	43	-1	-1	15	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	74	-1	60	-1	-1	-1	113	-1	58	-1	-1	-1	22	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	105	-1	11	31	-1	-1	-1	54	96	-1	-1	-1	12	-1	114	9	64	-1	24	-1	5	-1	-1	-1	-1	-1	-1	94	-1	-1	119	47	-1	-1	16	-1	-1	99	120	112	-1	-1	-1	-1	-1	46	-1	-1	-1	6	-1	-1	-1	111	71	34	-1	-1	44	-1	-1	-1	8	-1	73	63
-1	-1	89	86	102	93	-1	-1	-1	-1	-1	81	43	-1	60	-1	9	-1	16	-1	40	87	-1	-1	-1	118	69	-1	-1	-1	96	-1	12	70	15	-1	-1	-1	-1	-1	53	-1	-1	-1	80	-1	-1	-1	-1	95	82	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	92	115	24	90	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	114	105	73	30	26	94	-1	97	91	-1	59	-1	-1	-1	83	-1	121	57	-1	-1	-1	-1	-1	99	-1	47	-1	-1	46	-1	-1	-1	39	29	-1	25	32	8	113	85	-1	14
74	-1	112	72	-1	-1	-1	111	-1	-1	44	3	-1	-1	98	1	-1	104	-1	-1	5	114	-1	-1	-1	-1	-1	73	-1	62	-1	67	-1	-1	41	-1	119	-1	-1	-1	-1	-1	35	-1	94	-1	113	108	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	51	-1	-1	-1	106	-1	-1	48	26	-1	-1	-1	-1	-1	61	12	-1	-1	14	-1	20	-1	-1	45	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	105	118	120	40	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	66	-1	-1	-1	54
-1	-1	-1	-1	61	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	98	56	-1	-1	-1	26	115	-1	54	-1	-1	-1	-1	16	-1	106	-1	-1	66	-1	50	-1	-1	12	-1	86	-1	-1	99	-1	105	-1	-1	-1	-1	-1	-1	97	64	117	29	22	60	-1	-1	-1	83	112	-1	-1	59	102	77	-1	116	-1	-1	-1	-1	85	-1	-1	-1	68	-1	-1	-1	-1	13	-1	-1	42	-1	103	-1	-1	100	113	-1	-1	-1	-1	-1	118	36	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1
50	63	-1	59	-1	99	-1	104	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	86	-1	11	2	32	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	14	34	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	121	26	-1	83	-1	-1	17	-1	110	22	-1	-1	-1	47	-1	-1	-1	-1	-1	55	-1	4	-1	-1	25	-1	3	-1	-1	-1	-1	-1	112	-1	-1	24	77	-1	-1	65	7	-1	-1	10	51	94	-1	-1	-1	-1	-1	-1	56	-1	37	44	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	11	-1	-1	47	-1	64	-1	25	-1	-1	92	-1	78	31	26	-1	110	-1	-1	6	-1	74	-1	-1	-1	121	-1	-1	-1	-1	-1	102	63	-1	114	-1	-1	-1	27	-1	-1	51	48	-1	-1	13	49	-1	24	-1	-1	-1	-1	-1	-1	116	113	-1	-1	-1	91	-1	-1	14	96	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	10	-1	-1	115	46	-1	-1	33	-1	-1	72	-1	61	-1	-1	-1	9	-1	-1	-1	-1	-1	17	-1	-1	119	58	39	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
109	-1	15	-1	46	-1	121	31	-1	-1	-1	61	29	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	92	-1	40	33	53	-1	-1	1	17	-1	-1	-1	-1	-1	2	113	-1	45	39	-1	104	-1	59	-1	-1	-1	72	-1	-1	83	-1	12	-1	8	27	6	-1	-1	-1	114	63	65	-1	-1	-1	25	-1	91	-1	-1	98	-1	86	76	-1	5	-1	-1	-1	-1	44	-1	36	-1	-1	89	101	88	-1	-1	-1	7	-1	-1	119	43	-1	-1	67	-1	112	81	-1	-1	-1	24	103	51	-1	-1	-1	52	-1	106	-1	4	-1
-1	106	-1	-1	-1	28	2	51	20	-1	-1	-1	35	-1	12	55	-1	-1	-1	-1	-1	-1	-1	-1	83	15	-1	29	-1	-1	31	-1	48	-1	-1	-1	-1	-1	6	118	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	66	-1	-1	54	47	-1	4	-1	24	-1	-1	58	59	-1	14	78	70	-1	-1	56	-1	-1	-1	62	44	-1	-1	-1	21	99	-1	-1	87	-1	-1	1	72	-1	-1	-1	100	-1	41	-1	33	-1	68	-1	93	-1	-1	-1	-1	-1	53	-1	88	-1	-1	-1	76	5	116	114	-1	-1	-1	-1	-1	-1	80
57	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	24	-1	109	-1	-1	-1	-1	66	72	34	-1	-1	-1	-1	85	-1	36	-1	97	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	33	-1	-1	58	20	-1	87	17	11	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	50	105	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	39	-1	67	110	115	-1	-1	81	79	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	65	-1	90	-1	26	-1	-1	-1	-1	-1	-1
94	-1	1	-1	-1	-1	-1	52	84	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	102	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	44	-1	79	-1	-1	-1	-1	-1	38	-1	-1	-1	121	-1	-1	-1	-1	2	93	-1	49	60	69	-1	-1	65	-1	4	46	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	106	-1	-1	-1	85	63	-1	75	117	-1	34	-1	-1	-1	-1	8	5	42	61	-1	-1	78	-1	31	105	120	77	91	-1	-1	-1	-1	-1	36	21	64
