11
1
62	-1	110	113	114	-1	-1	44	-1	-1	-1	90	86	-1	-1	-1	-1	-1	-1	-1	-1	102	49	-1	-1	55	66	-1	-1	-1	-1	40	-1	-1	21	48	-1	-1	-1	38	-1	-1	58	25	-1	-1	53	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	69	-1	27	117	-1	-1	-1	-1	-1	56	35	-1	12	-1	72	-1	-1	41	-1	-1	-1	-1	-1	120	71	-1	-1	-1	-1	98	-1	-1	104	-1	-1	77	-1	111	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	24	14	50	-1	84	-1	3	59	-1	-1
-1	-1	74	-1	31	-1	-1	-1	77	-1	26	33	36	-1	42	-1	-1	-1	6	99	-1	62	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	92	24	-1	23	53	-1	-1	-1	98	-1	-1	37	-1	-1	-1	-1	-1	-1	89	-1	115	41	-1	-1	-1	-1	5	79	-1	-1	-1	-1	22	-1	-1	-1	63	-1	112	38	-1	-1	114	-1	-1	16	93	58	-1	73	48	-1	-1	55	-1	-1	-1	-1	-1	116	1	7	-1	-1	-1	100	-1	-1	94	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	105	-1	-1
-1	-1	-1	-1	95	43	-1	-1	-1	-1	29	-1	118	40	-1	-1	9	-1	-1	-1	-1	57	-1	-1	47	-1	55	46	-1	-1	71	-1	98	-1	-1	-1	-1	-1	87	-1	48	94	38	-1	93	-1	-1	-1	59	-1	-1	20	-1	-1	28	15	-1	-1	11	-1	115	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	36	92	97	-1	50	-1	-1	83	-1	-1	-1	-1	-1	99	72	-1	-1	-1	-1	23	-1	42	60	-1	113	103	106	88	78	-1	-1	-1	-1	33	109	-1	-1	-1	22	-1	-1	-1	-1	27
-1	36	-1	120	-1	38	-1	-1	-1	50	39	-1	-1	-1	74	113	11	-1	-1	24	16	-1	19	69	1	-1	-1	117	-1	-1	61	-1	-1	-1	-1	73	-1	-1	57	62	-1	-1	-1	-1	-1	-1	-1	-1	12	17	109	-1	-1	21	-1	-1	-1	34	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	88	-1	-1	-1	25	28	-1	-1	-1	63	68	-1	56	70	30	-1	-1	-1	27	-1	-1	89	107	-1	-1	90	-1	-1	-1	-1	64	-1	-1	15	31	111	-1	-1	48	97	3	-1	118	-1	-1	115	-1	-1	-1
-1	14	6	-1	3	-1	101	-1	59	-1	12	-1	-1	-1	-1	-1	-1	32	51	-1	15	-1	114	18	-1	-1	65	-1	-1	45	-1	-1	-1	-1	31	120	7	-1	17	-1	85	-1	-1	67	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	64	-1	-1	-1	-1	83	117	-1	-1	48	73	69	-1	-1	-1	-1	86	84	62	-1	54	-1	11	-1	35	-1	87	-1	-1	5	-1	96	19	66	-1	-1	49	113	-1	-1	-1	-1	68	-1	-1	-1	-1	104	26	76	-1	30	100	-1	-1	58	28	-1	-1	-1	55	103	99	-1	-1
-1	-1	89	15	-1	45	37	-1	-1	-1	19	-1	43	38	-1	-1	-1	-1	29	-1	-1	35	107	28	-1	97	-1	-1	88	-1	-1	-1	-1	-1	58	-1	90	36	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	119	-1	10	-1	31	-1	-1	61	-1	-1	-1	67	-1	-1	-1	-1	14	-1	-1	-1	-1	75	62	-1	-1	94	-1	71	34	101	-1	-1	95	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	5	68	-1	-1	87	-1	-1	-1	-1	108	-1	-1	-1	-1	56	-1	121
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	56	-1	100	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	31	78	-1	8	66	79	-1	-1	-1	-1	1	106	115	-1	-1	-1	15	121	116	-1	-1	91	118	-1	103	-1	23	-1	-1	-1	-1	-1	-1	89	-1	51	60	96	47	-1	-1	-1	-1	46	-1	-1	59	-1	39	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	112	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	90	63	73	-1	108	-1	69	-1	-1	-1	-1	102	-1	54	-1	95	35	-1	92	-1
-1	103	-1	40	-1	72	-1	-1	-1	113	-1	119	50	-1	21	95	-1	-1	-1	94	-1	80	-1	-1	16	-1	-1	2	-1	-1	105	-1	76	-1	-1	-1	109	-1	-1	83	-1	35	78	121	-1	-1	-1	-1	54	68	-1	-1	-1	-1	112	-1	-1	-1	-1	90	-1	-1	-1	70	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	98	-1	-1	22	-1	-1	-1	27	24	-1	51	17	-1	38	-1	-1	-1	-1	-1	101	-1	-1	52	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	93	60	9	-1	-1	-1
21	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	111	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	63	22	-1	30	-1	-1	-1	-1	66	-1	-1	50	-1	-1	14	93	-1	92	46	16	121	33	-1	-1	24	75	-1	-1	-1	-1	11	-1	89	-1	-1	-1	-1	-1	74	2	106	116	-1	-1	94	-1	-1	-1	114	73	-1	71	79	-1	47	-1	34	-1	-1	105	-1	-1	55	4	-1	29	20	43	-1	-1	-1	57	-1	-1	-1
-1	58	32	102	-1	-1	-1	-1	94	-1	52	-1	-1	27	-1	-1	-1	-1	-1	46	92	30	-1	-1	-1	96	24	75	-1	21	82	-1	-1	-1	-1	-1	-1	-1	-1	112	2	100	-1	-1	-1	-1	35	-1	97	18	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	67	80	-1	49	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	48	-1	-1	-1	-1	-1	-1	89	86	45	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	104	41	62
63	107	-1	-1	-1	42	-1	112	-1	9	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	87	-1	-1	-1	-1	-1	35	-1	115	-1	99	-1	117	-1	-1	-1	-1	-1	110	44	-1	33	-1	-1	77	-1	-1	-1	-1	100	-1	55	-1	50	2	-1	-1	47	-1	-1	58	-1	108	19	-1	68	-1	-1	-1	103	-1	-1	-1	98	-1	66	81	-1	-1	-1	-1	84	-1	-1	37	-1	-1	-1	-1	-1	-1	45	18	-1	-1	36	-1	32	-1	-1	92	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	86	79	53	-1
-1	44	-1	-1	-1	35	65	66	-1	-1	-1	79	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	25	-1	-1	-1	34	70	-1	-1	-1	91	-1	50	-1	-1	40	-1	10	-1	-1	-1	-1	-1	111	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	9	-1	88	99	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	45	38	54	-1	33	120	51	-1	-1	109	75	5	59	-1	28	-1	30	-1	49	-1	53	-1	-1	-1	-1	-1	-1	97	107	-1	11	15	47	-1	-1	-1	-1	113	46	-1
4	-1	-1	-1	118	-1	70	-1	13	-1	-1	84	-1	115	-1	37	48	-1	-1	-1	-1	54	-1	101	30	41	-1	88	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	43	7	17	116	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	46	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	27	121	109	-1	51	-1	-1	-1	76	-1	26	-1	-1	-1	-1	-1	-1	102	113	-1	-1	8	-1	-1	24	-1	107	-1	60	-1	34	36	93	-1	104	-1	-1	-1	-1	-1	99	119	-1	-1	-1	62	14	-1
-1	-1	-1	-1	-1	97	17	-1	-1	3	84	-1	102	-1	12	-1	-1	121	-1	-1	-1	-1	-1	-1	76	106	47	65	-1	52	-1	4	-1	-1	-1	19	59	-1	54	118	-1	48	-1	-1	-1	-1	98	-1	75	-1	27	45	117	96	-1	-1	32	81	79	8	83	-1	-1	7	70	-1	-1	-1	53	-1	-1	-1	-1	38	-1	-1	-1	-1	69	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	20	-1	87	-1	-1	108	-1	2	120	-1	-1	-1	49	-1	78	88	-1	-1	-1	26	-1	-1	-1	-1	23	44
55	-1	42	21	-1	50	-1	19	-1	-1	-1	32	24	-1	103	5	68	83	44	-1	-1	47	-1	-1	-1	45	7	27	-1	-1	-1	95	-1	115	9	-1	-1	-1	-1	94	-1	61	120	-1	-1	33	-1	-1	-1	-1	-1	93	8	-1	91	-1	-1	116	-1	-1	-1	-1	121	97	-1	78	-1	51	15	-1	54	-1	-1	81	-1	31	1	-1	113	-1	-1	-1	109	107	-1	-1	-1	16	-1	-1	82	-1	-1	-1	-1	114	-1	119	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	77	67	-1	11
-1	-1	48	-1	-1	102	-1	69	-1	20	94	-1	-1	76	-1	89	-1	111	-1	77	-1	71	-1	-1	-1	121	-1	42	87	105	-1	-1	-1	113	62	99	8	35	-1	119	15	-1	-1	73	57	-1	-1	39	-1	-1	-1	-1	82	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	14	-1	59	40	-1	-1	-1	-1	103	-1	3	55	-1	-1	53	-1	46	79	92	96	-1	91	-1	47	61	86	108	-1	81	84	67	-1	-1	-1	-1	-1	-1	-1	70	43	5	-1	112	25	-1	-1	-1	-1	-1	52	27	75	-1	-1	-1	-1	-1	60
-1	56	121	32	-1	-1	75	63	-1	-1	73	-1	-1	-1	-1	-1	36	21	-1	15	-1	-1	-1	-1	29	-1	5	44	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	40	110	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	104	49	93	-1	-1	28	-1	-1	7	99	-1	58	-1	89	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	76	-1	91	84	68	-1	-1	-1	101	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	74	-1
-1	-1	-1	-1	49	-1	-1	71	26	89	-1	-1	-1	25	55	64	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	36	-1	32	101	-1	79	-1	-1	3	-1	2	-1	-1	90	107	-1	19	-1	-1	-1	-1	-1	-1	10	-1	-1	75	-1	-1	41	62	105	-1	108	80	-1	-1	-1	-1	-1	-1	-1	-1	58	98	-1	94	-1	-1	-1	-1	87	-1	-1	15	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	116	11	31	-1	-1	-1	56	-1	-1	100	1	-1	-1	73	-1	96	-1	-1	-1	-1
-1	-1	-1	-1	-1	112	-1	-1	115	-1	-1	-1	-1	-1	-1	117	74	-1	85	-1	-1	-1	15	1	84	-1	-1	96	-1	-1	-1	12	109	-1	-1	-1	-1	-1	-1	11	-1	76	-1	-1	42	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	9	-1	-1	-1	89	5	-1	26	41	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	50	-1	-1	48	37	-1	-1	91	-1	-1	95	-1	-1	81	-1	-1	-1	-1	-1	94	22	30	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	101	-1	1	-1	-1	64	-1	-1	-1	20	-1	-1	86	-1	35	-1	-1	38	57	-1	-1	-1	51	-1	-1	-1	80	110	75	-1	-1	-1	-1	74	-1	-1	23	-1	-1	-1	98	-1	-1	-1	-1	-1	92	104	-1	-1	-1	89	79	-1	-1	24	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	83	43	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	28	-1	-1	-1	-1	22	4	105	48	-1	-1	-1	-1	-1	-1	19	63	-1	-1	-1	-1	-1	9	-1	18	-1	-1	-1
-1	-1	79	31	110	-1	-1	34	-1	-1	-1	-1	-1	-1	39	62	-1	80	30	-1	120	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	108	90	-1	4	-1	107	-1	-1	-1	44	-1	-1	-1	25	24	95	-1	-1	-1	76	-1	106	-1	23	91	-1	-1	43	-1	68	-1	-1	55	-1	116	-1	-1	35	-1	-1	-1	46	-1	-1	-1	-1	82	-1	40	-1	17	-1	-1	77	14	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	86	-1	-1	-1	37	83	54	105	-1	93	101	-1	38	33	-1	-1	-1
-1	105	-1	24	-1	-1	-1	-1	-1	-1	-1	81	107	-1	79	-1	118	61	33	-1	-1	27	-1	-1	10	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	109	97	-1	26	101	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	106	17	1	71	-1	-1	2	22	-1	92	20	119	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	78	-1	75	-1	-1	99	-1	59	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	76	-1	-1	-1	45	-1	13	-1	-1	-1	-1	98	-1	-1	-1	-1	84	4	15	53
-1	-1	-1	46	-1	29	-1	-1	-1	62	-1	109	-1	-1	50	63	-1	-1	-1	-1	-1	-1	85	108	35	-1	-1	-1	-1	-1	14	-1	113	26	-1	-1	65	-1	84	88	-1	-1	-1	81	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	74	30	-1	-1	45	-1	27	-1	-1	86	34	23	-1	42	-1	2	120	37	78	-1	107	-1	-1	-1	-1	104	-1	-1	-1	71	-1	115	-1	-1	57	100	116	17	-1	-1	-1	-1	12	-1	53	90	69	-1	1	51	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	48	106	-1	-1	28	94
-1	39	-1	116	-1	41	90	99	-1	-1	-1	-1	84	121	-1	8	-1	87	38	85	-1	-1	86	-1	-1	114	20	-1	-1	-1	-1	-1	89	-1	117	-1	-1	55	91	109	-1	52	94	-1	-1	4	-1	50	-1	-1	73	49	-1	-1	-1	24	-1	77	-1	-1	40	15	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	6	62	-1	-1	70	-1	54	-1	59	119	72	-1	-1	-1	48	44	12	-1	104	80	-1	-1	-1	-1	-1	-1	36	-1	-1	74	113	51	108	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	88	82	53	-1	13	-1
81	-1	-1	52	-1	40	-1	-1	-1	26	102	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	13	82	-1	27	-1	108	-1	-1	-1	-1	-1	19	-1	-1	14	-1	24	-1	-1	18	48	-1	9	-1	-1	-1	89	116	-1	-1	-1	-1	-1	114	113	-1	-1	53	-1	-1	46	-1	-1	-1	-1	97	-1	111	-1	-1	12	-1	109	-1	-1	84	80	-1	-1	-1	117	-1	11	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	99	-1	-1	-1	90	-1	7	107	-1	61	-1	41	17	-1	-1	-1	-1	-1	38	29	-1
-1	21	-1	95	-1	-1	38	36	65	-1	-1	61	-1	54	-1	52	62	17	-1	55	-1	98	46	-1	69	-1	44	-1	-1	-1	41	-1	-1	103	116	-1	37	-1	-1	-1	9	-1	31	39	-1	-1	71	-1	56	-1	77	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	86	-1	-1	-1	83	-1	-1	19	-1	-1	28	-1	99	-1	-1	18	120	88	-1	-1	12	26	-1	42	-1	81	68	105	2	-1	-1	-1	101	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	94	102	-1	74	-1	92	20	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	11	-1	-1	89	-1	-1	-1	27	15	-1	45	-1	-1	81	51	71	88	75	-1	-1	-1	2	-1	57	-1	63	38	-1	-1	8	92	54	-1	-1	40	101	-1	-1	-1	-1	26	98	24	-1	109	1	-1	69	16	20	-1	-1	68	52	103	94	-1	-1	-1	-1	-1	-1	85	18	-1	65	107	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	116	-1	62	-1	-1	-1	-1	-1	-1	-1	84	44	-1	-1	-1	-1	-1	-1	-1	106	53	-1	-1	-1	32	-1	72	-1	66	36	-1	-1	-1
-1	120	-1	-1	47	-1	-1	-1	-1	37	-1	112	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	81	42	-1	-1	-1	-1	-1	73	-1	77	-1	-1	-1	-1	86	22	-1	74	-1	118	-1	53	-1	-1	-1	15	-1	-1	-1	-1	54	-1	-1	31	98	3	-1	64	4	-1	-1	-1	-1	60	-1	121	117	-1	-1	-1	16	44	-1	-1	-1	69	103	111	-1	-1	-1	-1	21	-1	-1	113	-1	82	-1	13	-1	39	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	35	23	-1	-1	-1	75	-1	-1	-1	-1	106	-1	-1	-1	-1	93	-1
27	33	14	-1	-1	-1	-1	109	63	-1	-1	-1	-1	-1	96	74	2	-1	110	-1	-1	-1	-1	-1	4	-1	40	-1	-1	-1	84	17	5	-1	-1	-1	25	80	-1	48	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	52	-1	121	-1	56	-1	-1	-1	-1	18	38	99	64	-1	-1	-1	81	53	-1	-1	-1	-1	3	-1	-1	42	-1	83	-1	89	31	-1	58	-1	-1	28	-1	30	-1	-1	-1	-1	54	-1	-1	103	-1	-1	-1	-1	-1	82	-1	26	69	-1	9	15	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	115	20	66	-1	56	-1	13	85	-1	-1	107	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	65	74	54	52	-1	72	38	-1	-1	-1	26	-1	-1	51	62	-1	-1	78	-1	-1	75	-1	-1	-1	-1	-1	68	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	81	-1	83	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	29	-1	77	8	-1	110	-1	-1	97	-1	15	6	111	-1	-1	120	39	-1	67	57	-1	-1	-1	-1	95	4	-1	-1	-1	105	80	3	10	-1	-1	34	-1	-1
-1	87	84	-1	-1	-1	-1	53	92	46	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	68	39	-1	43	61	-1	-1	8	-1	64	29	-1	15	90	2	-1	-1	-1	-1	-1	76	-1	11	110	-1	59	111	-1	-1	74	-1	-1	102	-1	100	118	-1	-1	-1	-1	116	-1	63	27	-1	-1	-1	-1	30	109	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	98	20	105	-1	31	-1	119	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	77	89	-1	108	21	49	-1
-1	-1	45	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	76	-1	112	-1	-1	60	-1	-1	79	-1	-1	-1	49	-1	-1	65	-1	-1	12	-1	-1	-1	-1	92	-1	-1	43	-1	101	36	-1	61	-1	-1	59	-1	-1	5	-1	-1	-1	-1	102	67	89	-1	-1	-1	-1	91	-1	-1	78	-1	-1	-1	81	-1	85	107	-1	-1	10	-1	-1	-1	-1	-1	24	-1	56	96	-1	-1	-1	121	70	37	20	72	-1	-1	-1	94	-1	-1	28	16	-1	-1	113	-1	-1	-1
71	-1	-1	-1	-1	94	111	-1	-1	-1	-1	-1	-1	-1	-1	78	4	31	43	-1	-1	-1	53	90	-1	-1	-1	-1	-1	-1	117	22	-1	-1	-1	-1	66	-1	-1	82	-1	-1	-1	-1	-1	93	95	61	42	83	25	2	-1	-1	119	39	-1	9	-1	-1	-1	-1	-1	58	-1	92	57	-1	-1	-1	-1	-1	-1	13	104	69	-1	-1	-1	-1	74	87	112	56	32	38	41	-1	103	-1	-1	-1	-1	-1	21	-1	40	-1	-1	-1	-1	-1	101	-1	30	-1	-1	65	63	-1	-1	-1	-1	-1	-1	120	81	-1	-1	-1	-1
-1	62	-1	-1	-1	88	-1	-1	118	44	-1	86	-1	-1	64	103	-1	106	-1	-1	-1	-1	-1	-1	-1	14	12	-1	-1	-1	-1	-1	85	73	-1	-1	-1	-1	-1	1	-1	-1	43	-1	-1	-1	-1	-1	-1	6	22	-1	20	65	76	-1	-1	-1	105	-1	109	-1	-1	-1	-1	46	-1	-1	37	24	32	-1	-1	-1	56	-1	-1	5	-1	-1	-1	97	-1	110	36	40	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	99	-1	94	18	-1	29	-1	-1	-1	13	-1	-1	-1	33	78	-1	-1	-1	-1	-1	-1	-1	47	7	-1
-1	-1	-1	-1	19	111	25	-1	-1	-1	-1	14	-1	16	-1	96	-1	74	82	-1	-1	50	-1	-1	-1	38	-1	-1	-1	-1	64	-1	69	-1	17	-1	106	12	65	-1	-1	110	39	11	30	-1	-1	71	23	-1	116	-1	-1	-1	53	-1	44	-1	73	-1	1	-1	83	113	-1	112	-1	-1	-1	58	102	-1	-1	-1	-1	-1	-1	62	-1	2	117	-1	-1	-1	-1	-1	-1	-1	3	-1	10	-1	-1	-1	-1	43	88	114	-1	9	-1	40	-1	-1	-1	-1	57	37	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	100	81	-1
58	42	-1	51	46	95	-1	-1	110	-1	-1	80	45	98	-1	-1	29	-1	-1	83	-1	-1	6	-1	-1	-1	-1	63	-1	-1	97	-1	-1	-1	-1	-1	112	26	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	103	-1	-1	-1	15	-1	-1	-1	-1	33	68	72	-1	-1	-1	-1	25	47	-1	-1	-1	52	90	-1	-1	-1	-1	-1	-1	-1	49	87	-1	77	75	86	-1	-1	118	106	-1	54	91	-1	-1	-1	34	102	-1	-1	89	-1	-1	117	-1	93	-1	1	-1	-1	39	-1	-1	69	-1	8	-1	-1	119	-1	-1	-1	57
9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	24	-1	-1	-1	14	98	-1	-1	-1	-1	5	-1	-1	117	-1	-1	101	-1	-1	-1	-1	58	-1	34	-1	75	74	36	-1	-1	-1	50	-1	-1	-1	-1	-1	54	-1	-1	-1	49	-1	-1	-1	-1	42	116	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	114	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	64	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	61	-1	-1	76	-1	47	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1
85	-1	-1	-1	-1	-1	36	-1	28	-1	7	68	-1	103	91	70	-1	-1	-1	-1	41	-1	-1	-1	73	-1	100	-1	-1	81	8	-1	-1	120	109	-1	-1	-1	-1	-1	95	69	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	94	-1	115	5	-1	-1	-1	19	24	-1	-1	-1	29	-1	25	-1	-1	-1	-1	-1	89	47	64	-1	-1	6	-1	34	-1	12	-1	96	-1	-1	-1	-1	-1	51	87	17	16	45	-1	-1	-1	-1	-1	101	-1	-1	14	-1	-1	67	-1	-1	-1	46	-1	-1	71	31	-1	-1	-1	107	-1
-1	-1	-1	2	-1	39	-1	-1	-1	-1	-1	34	-1	102	67	-1	-1	-1	-1	-1	99	-1	-1	-1	22	-1	87	-1	45	-1	76	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	40	25	-1	90	42	-1	-1	-1	-1	100	71	-1	-1	-1	-1	-1	-1	36	-1	7	-1	94	79	93	-1	116	72	-1	-1	112	-1	-1	-1	-1	50	-1	23	-1	35	-1	17	18	77	113	-1	27	-1	117	-1	-1	-1	47	-1	-1	28	-1	-1	13	58	104	-1	-1	98	119	-1	-1	-1	59	-1	-1	91	66	-1	95	15
-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	44	8	-1	107	-1	100	62	97	-1	39	-1	-1	51	28	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	91	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	106	-1	76	-1	-1	40	-1	-1	-1	53	-1	-1	7	99	49	-1	78	74	38	-1	-1	85	-1	56	19	-1	69	-1	-1	-1	-1	-1	-1	13	-1	105	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	120	5	30	102	-1	25	-1	-1	-1	70	-1
-1	55	-1	-1	56	-1	-1	84	-1	74	-1	46	-1	-1	-1	-1	42	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	79	105	-1	-1	76	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	48	-1	22	-1	63	-1	98	-1	-1	8	-1	-1	92	9	-1	-1	-1	95	68	-1	31	77	12	104	60	-1	-1	20	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	78	-1	-1	-1	-1	106	7	-1	-1	99	-1	-1	85	86	100	-1	88	41	2	-1	83	-1	-1	-1	-1	-1	44	37
-1	-1	71	26	96	70	-1	-1	-1	-1	-1	10	-1	-1	-1	101	-1	-1	-1	63	60	22	-1	-1	-1	15	-1	-1	1	18	-1	67	-1	-1	25	-1	45	-1	-1	-1	-1	-1	72	-1	-1	73	-1	89	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	61	-1	43	-1	32	105	-1	-1	-1	-1	103	-1	-1	-1	66	-1	116	-1	-1	-1	-1	95	93	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	19	78	-1	-1	31	-1	69	-1	-1	-1	48	-1	75	-1	-1	62	21	-1	-1	47	-1	-1	-1
-1	-1	68	77	8	-1	-1	-1	-1	-1	-1	75	-1	69	94	-1	-1	76	108	110	-1	-1	10	30	53	40	120	78	-1	-1	102	-1	65	6	4	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	47	32	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	113	-1	-1	-1	42	-1	85	28	19	-1	-1	70	-1	-1	22	-1	-1	80	-1	-1	-1	-1	56	81	79	-1	101	-1	29	-1	-1	-1	-1	-1	-1	36	62	15	-1	-1	73	-1	-1	-1	-1	20	-1	-1	-1	-1	49	-1	-1	115	16
