11
1
44	94	-1	119	-1	-1	-1	-1	37	-1	30	-1	-1	-1	-1	-1	-1	118	-1	77	-1	97	24	90	-1	-1	-1	52	-1	-1	-1	8	-1	60	-1	115	-1	25	35	46	54	47	116	-1	67	-1	-1	78	-1	-1	-1	13	-1	-1	-1	102	88	-1	-1	-1	-1	51	15	-1	-1	-1	68	-1	80	-1	92	21	-1	-1	48	-1	69	18	22	89	28	-1	99	113	-1	-1	-1	-1	-1	-1	-1	84	9	16	-1	-1	-1	121	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	6	26	120	-1	-1
-1	-1	56	-1	-1	81	-1	-1	51	-1	70	89	100	-1	-1	-1	8	-1	114	63	92	54	-1	-1	-1	83	-1	106	-1	43	-1	5	87	-1	-1	110	88	-1	-1	-1	68	-1	30	-1	118	-1	-1	77	-1	-1	-1	-1	-1	-1	57	99	-1	-1	-1	18	-1	-1	-1	-1	85	-1	-1	-1	93	-1	-1	-1	39	-1	-1	113	-1	-1	-1	-1	-1	-1	98	-1	116	-1	112	-1	-1	-1	-1	97	-1	95	-1	10	6	4	32	96	-1	-1	-1	-1	1	11	-1	60	-1	27	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	12
107	-1	104	98	86	28	36	-1	49	-1	46	83	-1	82	14	-1	-1	78	-1	117	68	20	-1	-1	-1	-1	-1	6	112	120	105	74	-1	93	-1	-1	38	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	103	7	92	48	-1	-1	-1	-1	113	-1	27	-1	65	-1	4	121	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	24	-1	-1	-1	-1	44	-1	67	-1	26	-1	-1	81	-1	-1	-1	-1	-1	94	45	-1	19	-1	-1	99	-1	85	-1	39	-1	8	-1	73	-1	-1	-1	61	-1
-1	-1	-1	6	-1	61	4	42	-1	7	-1	-1	-1	-1	-1	1	-1	95	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	98	-1	-1	41	-1	10	-1	-1	-1	-1	101	29	-1	119	-1	63	53	-1	37	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	23	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	106	-1	58	-1	110	114	-1	-1	-1	109	-1	8	-1	-1	13	-1	117	102	-1	-1	-1	107	100	-1	-1	83	-1	-1	87	-1	49	-1	103	-1	51	-1	-1	-1	-1	20	-1	-1	-1	76	-1	-1	-1
82	-1	-1	1	-1	-1	-1	-1	29	106	63	4	-1	53	-1	-1	61	-1	-1	50	-1	-1	96	-1	-1	78	90	47	8	-1	-1	-1	-1	80	-1	85	60	-1	-1	-1	-1	81	-1	-1	-1	51	-1	-1	19	-1	42	-1	110	-1	121	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	2	-1	108	-1	11	-1	-1	-1	-1	-1	69	-1	-1	95	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	73	-1	-1	-1	49	-1	68	-1	36	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	105	-1	101	-1	-1	-1
88	68	67	-1	2	-1	-1	23	-1	-1	14	-1	-1	-1	52	-1	-1	116	71	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	73	91	-1	-1	103	36	-1	-1	-1	55	-1	-1	16	-1	12	-1	74	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	104	61	-1	-1	-1	7	94	-1	33	-1	-1	63	-1	87	-1	31	35	107	-1	18	51	-1	22	-1	-1	11	-1	-1	-1	-1	19	114	-1	-1	-1	-1	-1	57	-1	-1	97	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	45	-1	-1	-1	-1	-1	-1	-1	53	-1	117	89	93	-1	23	-1	-1	6	-1	115	-1	18	-1	64	70	-1	-1	-1	-1	-1	99	-1	-1	-1	20	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	12	14	66	94	81	105	-1	118	83	-1	-1	-1	86	63	-1	-1	-1	-1	50	-1	-1	40	-1	108	-1	-1	102	88	57	5	-1	-1	71	55	-1	32	96	-1	-1	2	-1	110	-1	-1	-1
-1	105	-1	-1	-1	-1	47	-1	16	90	62	7	-1	58	-1	-1	-1	-1	-1	85	-1	60	-1	-1	-1	-1	79	40	-1	-1	-1	113	-1	-1	-1	-1	37	13	-1	-1	1	-1	-1	-1	-1	68	-1	-1	78	-1	-1	-1	93	-1	112	-1	-1	66	-1	-1	-1	114	-1	119	-1	-1	-1	-1	-1	118	-1	22	-1	84	-1	-1	-1	5	-1	-1	-1	-1	96	-1	-1	-1	-1	120	-1	-1	64	-1	43	-1	-1	121	109	91	3	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	72	-1	99	97	-1	-1	-1	51	-1	89
100	-1	-1	60	35	-1	-1	40	-1	-1	75	21	120	99	27	-1	-1	-1	108	-1	32	-1	-1	-1	-1	-1	102	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	71	-1	-1	-1	-1	-1	59	-1	-1	55	-1	-1	97	-1	89	-1	-1	-1	-1	81	-1	-1	96	-1	65	-1	38	48	-1	57	20	54	-1	-1	-1	34	62	-1	41	93	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	92	-1	-1	58	-1	-1	-1	86	-1	-1	80	-1	-1	-1	22	-1	-1	45	119	83	-1	-1	-1	-1	-1	49	-1	88
-1	-1	-1	92	27	64	80	-1	-1	-1	110	-1	-1	10	-1	-1	-1	-1	13	26	-1	9	-1	21	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	97	-1	95	-1	19	58	105	-1	-1	-1	16	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	56	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	4	29	-1	104	-1	1	-1	-1	78	-1	-1	-1	-1	-1	12	-1	-1	101	-1	-1	108	76	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	40	-1	-1	-1	53	7	75	109	31	85	18	67	-1	-1	-1	-1	118	-1	-1	59
-1	25	-1	-1	57	-1	12	-1	-1	-1	50	-1	101	-1	-1	118	18	-1	-1	36	-1	-1	-1	62	26	84	-1	-1	-1	68	-1	94	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	1	-1	-1	72	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	70	49	93	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	59	56	41	-1	-1	-1	99	86	-1	-1	-1	3	100	4	-1	-1	-1	-1	60	108	83	-1	79	27	-1	92	-1	112	-1	46	-1	-1	-1	95	111	63	87	-1	-1	23	90	-1	-1	-1	78	-1	44
-1	-1	-1	-1	-1	9	-1	94	18	95	37	-1	-1	-1	96	-1	-1	35	-1	-1	-1	112	103	-1	4	-1	85	-1	13	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	46	-1	84	-1	-1	78	74	75	-1	-1	-1	-1	-1	44	54	-1	49	-1	68	28	67	-1	53	-1	101	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	59	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	116	-1	-1	48	-1	-1	25
-1	2	-1	-1	115	97	-1	-1	-1	-1	55	-1	-1	-1	-1	116	-1	-1	117	-1	-1	121	1	45	46	-1	-1	77	49	79	-1	-1	-1	-1	91	-1	-1	93	10	-1	84	-1	63	-1	-1	-1	89	88	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	30	56	-1	54	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	43	-1	58	-1	-1	-1	120	36	75	-1	-1	114	40	-1	-1	-1	-1	-1	42	-1	-1	59	-1	98	-1	-1	-1	17	32	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	106	-1	96	-1	90
-1	108	48	94	-1	113	78	-1	-1	-1	12	-1	41	-1	51	-1	-1	-1	-1	-1	99	-1	21	-1	28	57	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	67	-1	-1	83	-1	36	-1	-1	40	23	49	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	46	42	-1	-1	-1	85	37	73	-1	-1	47	-1	25	56	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	91	-1	-1	35	-1	-1	19	120	82	-1	-1	-1
-1	79	-1	-1	75	56	-1	47	-1	23	-1	-1	21	-1	-1	-1	70	-1	111	81	-1	-1	-1	-1	120	-1	38	-1	-1	-1	-1	102	-1	-1	-1	95	-1	-1	28	-1	-1	5	82	-1	-1	2	-1	-1	-1	43	-1	20	26	-1	-1	-1	-1	-1	1	41	-1	-1	-1	-1	8	-1	84	27	-1	-1	40	-1	-1	30	12	-1	113	-1	-1	116	-1	-1	-1	69	-1	-1	109	-1	51	52	71	108	-1	99	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	13	44	-1	10	-1	105	49	31	-1	-1	103	-1	-1	80	-1
-1	-1	60	50	107	-1	-1	85	-1	59	27	-1	-1	-1	110	-1	63	-1	79	-1	-1	-1	-1	-1	-1	-1	36	-1	78	-1	53	-1	-1	121	-1	34	-1	68	114	-1	-1	-1	11	-1	54	-1	25	104	-1	-1	6	-1	-1	66	64	-1	-1	-1	-1	118	14	-1	-1	-1	-1	99	-1	94	-1	56	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	100	2	51	7	-1	-1	-1	93	-1	-1	-1	15	74	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	21	-1	67	-1	-1	-1	-1	75	108
-1	-1	-1	-1	-1	-1	-1	88	-1	37	-1	-1	83	23	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	64	-1	-1	76	-1	6	-1	59	-1	73	-1	106	-1	104	-1	-1	-1	-1	-1	74	13	-1	-1	-1	-1	80	-1	12	-1	35	38	-1	-1	-1	-1	39	89	-1	-1	3	82	-1	-1	-1	-1	-1	-1	-1	109	-1	57	-1	-1	-1	-1	21	47	-1	114	68	-1	-1	-1	-1	-1	41	11	-1	-1	61	-1	50	105	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	64	-1	73	-1	54	-1	-1	-1	-1	-1	72	-1	93	-1	-1	-1	-1	-1	-1	65	-1	-1	86	-1	-1	-1	99	62	-1	-1	56	111	-1	114	-1	-1	-1	-1	85	-1	-1	-1	102	-1	-1	-1	78	-1	95	11	-1	-1	-1	-1	-1	18	-1	44	-1	-1	-1	-1	-1	74	-1	-1	17	-1	105	-1	-1	108	49	6	14	77	66	-1	79	-1	-1	69	20	-1	-1	-1	97	-1	-1	-1	-1	-1	41	-1	-1	52	36	-1	-1	-1	12	-1	-1	-1	-1	68	-1	9	-1	-1
-1	95	28	-1	109	-1	49	-1	-1	-1	-1	-1	2	-1	80	-1	15	-1	14	-1	69	-1	-1	7	-1	-1	17	-1	-1	-1	9	105	-1	23	-1	-1	-1	20	-1	3	-1	16	87	-1	-1	39	-1	-1	-1	-1	-1	-1	47	-1	58	-1	-1	120	-1	19	74	25	-1	-1	73	103	81	85	-1	106	45	-1	46	-1	-1	-1	60	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	10	-1	76	54	-1	-1	-1	18	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	102	-1	-1	-1	5	-1
-1	-1	69	100	18	-1	-1	77	-1	-1	-1	-1	114	-1	-1	-1	38	24	-1	-1	-1	-1	67	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	43	-1	-1	-1	-1	8	-1	-1	7	108	-1	45	118	-1	95	-1	-1	-1	20	-1	32	82	-1	-1	87	-1	65	10	-1	-1	-1	76	15	-1	-1	83	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	117	25	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	66	16	-1	-1	-1	31	71	-1	106	-1	-1	30	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	83	120	10	-1	77	-1	-1	-1	-1	-1	89	75	-1	-1	-1	-1	-1	34	-1	-1	-1	96	-1	58	-1	-1	64	-1	76	-1	-1	-1	119	65	-1	-1	42	-1	15	-1	68	-1	-1	-1	-1	112	91	23	-1	-1	85	51	29	-1	62	-1	-1	-1	-1	-1	88	67	95	-1	43	-1	24	-1	108	3	-1	-1	-1	-1	82	-1	-1	80	-1	-1	5	21	-1	31	38	113	-1	30	121	32	-1	35	-1	116	63	-1	-1	-1	-1	-1	2	84	-1	28	-1	11	-1	1	97	111	-1	100	-1
40	38	-1	67	111	96	-1	117	76	-1	-1	-1	7	17	-1	74	50	-1	22	-1	-1	26	61	-1	23	91	-1	-1	-1	10	-1	-1	-1	-1	102	-1	-1	24	-1	-1	-1	13	77	-1	-1	-1	18	11	-1	5	73	-1	-1	78	51	81	115	71	-1	-1	-1	-1	36	45	-1	16	-1	-1	-1	65	-1	-1	-1	-1	35	-1	-1	97	48	-1	4	-1	-1	-1	-1	85	-1	-1	104	-1	19	-1	-1	119	-1	-1	-1	-1	-1	-1	57	79	3	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	60	-1	59	-1	99
-1	-1	-1	39	-1	-1	106	-1	42	104	-1	-1	-1	44	107	4	58	93	86	9	82	66	-1	89	73	-1	99	-1	69	-1	-1	-1	-1	-1	30	32	-1	-1	-1	-1	-1	-1	74	-1	94	12	121	-1	-1	-1	-1	-1	71	-1	-1	54	-1	105	-1	-1	-1	63	-1	-1	-1	79	-1	21	-1	-1	-1	6	37	114	-1	-1	-1	56	-1	-1	119	-1	-1	40	-1	-1	-1	28	-1	-1	-1	87	68	29	111	-1	115	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	52	-1	41	-1	83	55	77
68	-1	-1	63	79	15	-1	-1	-1	26	53	-1	-1	96	-1	-1	-1	19	-1	46	59	64	47	36	-1	13	-1	-1	6	77	31	-1	-1	-1	-1	38	-1	-1	-1	81	88	94	58	-1	-1	-1	-1	116	-1	-1	56	-1	44	-1	92	106	-1	113	-1	-1	-1	30	-1	-1	103	-1	-1	55	104	-1	-1	-1	-1	62	110	-1	91	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	75	-1	61	54	-1	42	-1	-1	52	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	93	118	-1	114	-1	-1	-1	-1	-1	-1
-1	-1	75	52	-1	55	-1	-1	-1	-1	78	-1	-1	-1	86	-1	16	117	-1	-1	87	-1	113	-1	118	-1	-1	-1	-1	107	97	-1	15	-1	-1	101	-1	36	85	90	-1	-1	-1	3	-1	-1	-1	39	-1	-1	38	-1	5	58	14	62	56	-1	27	93	47	33	43	-1	-1	53	-1	-1	-1	-1	-1	-1	109	42	-1	95	-1	99	96	-1	-1	-1	2	51	-1	59	-1	-1	32	116	6	76	-1	-1	-1	-1	-1	-1	-1	112	80	88	110	-1	9	-1	-1	31	81	103	54	-1	-1	91	11	34	57	-1	-1	-1	121
-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	73	99	48	-1	-1	-1	-1	-1	-1	-1	79	-1	81	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	67	97	27	-1	-1	86	4	62	-1	94	-1	57	92	-1	3	95	-1	-1	-1	-1	1	98	51	112	-1	87	38	-1	64	93	59	-1	-1	-1	-1	36	-1	-1	15	76	-1	119	14	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	19	-1	-1	-1	100	-1	-1	-1	115	33	-1	-1	70	-1	-1	10	-1	-1	-1	37	-1	-1
-1	-1	-1	-1	42	118	57	14	80	-1	-1	-1	-1	-1	-1	22	-1	52	26	-1	-1	116	-1	40	53	-1	-1	-1	17	89	-1	-1	-1	-1	-1	-1	-1	106	-1	98	76	2	-1	103	-1	-1	-1	-1	-1	11	-1	-1	-1	46	93	82	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	121	-1	114	-1	115	-1	60	-1	90	18	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	55	-1	47	38	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	67	102	-1	3	-1	-1	73	86	-1	99	101	58	-1	45	-1
36	93	22	-1	3	37	-1	-1	6	-1	-1	63	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	43	-1	62	-1	-1	11	-1	-1	104	-1	-1	-1	96	-1	-1	-1	102	61	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	90	-1	29	-1	33	-1	113	-1	-1	67	-1	71	-1	-1	9	38	44	-1	-1	-1	-1	-1	-1	-1	25	66	-1	-1	118	-1	56	16	85	-1	-1	-1	-1	57	-1	107	114	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	92	27	-1	76	-1	28
-1	-1	-1	-1	-1	88	-1	-1	87	-1	-1	30	-1	-1	12	-1	2	-1	-1	-1	-1	-1	93	-1	-1	-1	57	-1	101	-1	86	-1	-1	16	84	-1	82	-1	-1	-1	71	75	27	14	-1	79	-1	95	-1	42	-1	-1	113	-1	-1	78	63	40	-1	-1	58	73	97	-1	6	-1	-1	-1	23	3	81	-1	-1	50	116	83	44	-1	-1	102	109	-1	-1	-1	111	-1	18	-1	-1	-1	100	33	29	106	-1	-1	-1	115	-1	-1	-1	-1	117	85	-1	-1	-1	26	-1	-1	59	96	-1	-1	-1	-1	-1	-1	-1	17	-1
12	-1	91	-1	11	-1	-1	33	95	72	-1	-1	-1	-1	113	-1	-1	103	-1	78	51	-1	-1	-1	-1	-1	39	82	90	-1	-1	-1	-1	-1	-1	-1	-1	48	66	-1	65	6	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	121	-1	-1	68	-1	-1	-1	109	-1	83	-1	49	-1	105	-1	-1	-1	-1	20	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	22	-1	-1	99	-1	15	69	-1	45	-1	92	-1	-1	35	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	3	-1	-1	-1	108	81	-1	75	88	-1	52
-1	-1	-1	84	83	-1	50	13	-1	-1	-1	-1	-1	80	-1	25	-1	-1	9	11	-1	-1	-1	-1	42	-1	-1	99	115	-1	-1	-1	121	-1	117	-1	-1	114	-1	-1	40	-1	108	68	-1	30	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	107	-1	-1	77	74	35	12	-1	27	106	78	-1	-1	-1	-1	49	100	-1	3	-1	34	31	-1	-1	-1	46	-1	-1	73	81	-1	-1	-1	1	-1	-1	-1	-1	56	-1	-1	91	-1	-1	-1	63	6	-1	-1	-1	32	47	-1	-1	-1	65	-1	-1	-1
81	-1	45	90	56	114	-1	-1	59	-1	61	-1	-1	101	121	28	-1	-1	-1	-1	105	88	66	-1	-1	96	-1	-1	-1	-1	-1	73	116	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	50	-1	99	-1	-1	-1	87	-1	46	-1	1	-1	-1	-1	80	-1	-1	94	-1	16	-1	-1	58	-1	-1	29	-1	-1	77	-1	86	13	-1	91	-1	-1	3	-1	83	23	-1	-1	109	36	71	-1	38	-1	-1	37	18	-1	-1	-1	-1	19	-1	48	-1	-1	-1	-1
-1	-1	74	-1	-1	-1	111	116	86	121	-1	3	-1	-1	119	110	-1	27	120	-1	-1	33	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	65	73	-1	1	19	-1	-1	78	34	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	13	-1	41	-1	-1	61	-1	70	55	-1	-1	-1	-1	66	-1	-1	-1	17	-1	6	47	-1	-1	52	-1	-1	83	-1	113	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	24	-1	-1	-1	14	-1	-1	-1	30	77	-1	-1	-1	-1	16	31	-1	2	106	-1	-1	-1	-1	-1	100
17	-1	65	-1	-1	-1	-1	103	-1	47	120	-1	-1	90	112	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	94	-1	1	-1	-1	-1	19	37	-1	-1	46	33	-1	23	-1	29	-1	-1	-1	-1	53	35	-1	34	51	-1	-1	77	-1	3	-1	-1	-1	-1	-1	-1	59	-1	52	-1	84	111	-1	-1	-1	99	-1	14	63	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	78	-1	-1	93	-1	36	48	110	-1	-1	68	117	-1	-1	-1	-1	-1	21	22	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	42	7	50	49	-1
-1	-1	82	-1	50	-1	37	-1	-1	-1	100	-1	30	24	26	-1	-1	-1	77	-1	40	42	-1	-1	-1	106	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	114	-1	99	-1	45	-1	-1	115	-1	-1	-1	-1	-1	68	-1	-1	94	87	9	13	-1	-1	-1	-1	105	-1	-1	69	101	7	44	-1	-1	-1	-1	93	8	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	121	-1	-1	92	-1	-1	46	-1	-1	-1	-1	-1	74	-1	16	-1	-1	-1	51	-1	66	18	-1	-1	-1	-1	108	57	-1	6	-1	67	19	17	-1	-1
23	106	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	3	-1	-1	43	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	4	-1	102	-1	-1	58	-1	74	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	54	108	61	12	91	-1	-1	-1	-1	2	-1	85	-1	47	20	-1	-1	68	-1	78	27	-1	-1	22	-1	-1	-1	-1	-1	19	77	69	-1	107	83	-1	-1	18	-1	-1	-1	-1	-1	-1	49	45	-1	-1	-1	52	-1	-1	-1	-1	-1	113	56	-1	-1	-1	8	-1	-1	-1	-1	65	39
1	36	-1	-1	55	94	59	107	-1	-1	-1	-1	-1	-1	-1	-1	90	112	68	-1	63	48	-1	-1	-1	45	-1	-1	-1	66	69	34	-1	-1	-1	-1	-1	-1	-1	73	-1	98	-1	-1	-1	-1	-1	-1	-1	104	-1	61	67	-1	42	57	-1	-1	-1	-1	-1	-1	-1	-1	60	6	39	-1	-1	100	-1	86	-1	-1	-1	-1	21	96	120	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	62	19	-1	-1	-1	-1	-1	29	38	-1	88	43	-1	-1	16	-1	-1	-1	-1
-1	120	-1	-1	116	-1	-1	58	-1	-1	67	-1	60	-1	-1	55	-1	-1	-1	23	-1	-1	42	-1	-1	-1	-1	-1	33	-1	-1	-1	107	-1	16	-1	-1	81	-1	-1	61	-1	17	-1	-1	-1	-1	30	-1	80	57	-1	-1	52	-1	93	53	24	-1	-1	18	-1	-1	96	-1	-1	-1	22	-1	-1	75	-1	-1	-1	37	-1	43	2	-1	-1	-1	-1	-1	73	115	-1	25	34	29	-1	-1	-1	-1	89	85	59	-1	112	12	3	-1	-1	-1	92	36	35	101	72	-1	-1	-1	-1	76	-1	121	-1	-1	83	4	-1	-1
-1	-1	-1	-1	-1	18	6	-1	-1	-1	-1	70	82	-1	-1	-1	-1	-1	69	79	-1	-1	12	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	95	-1	93	90	-1	-1	49	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	74	-1	39	-1	-1	83	4	26	-1	-1	-1	-1	-1	-1	29	-1	40	-1	-1	-1	-1	-1	-1	38	-1	-1	91	-1	-1	23	97	68	103	-1	42	-1	-1	-1	62	78	-1	-1	105	9	-1	-1	-1	-1	84	61	-1	-1	7	-1	108	116	-1	-1	-1	-1	73	-1	-1	-1	-1	86	-1	-1	-1	-1
-1	-1	-1	-1	101	-1	-1	81	-1	80	95	119	-1	-1	-1	78	-1	-1	-1	-1	75	-1	-1	-1	-1	112	9	-1	-1	-1	108	-1	-1	83	-1	-1	105	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	76	60	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	51	100	-1	-1	64	-1	-1	-1	-1	-1	107	-1	-1	89	46	-1	-1	-1	-1	-1	-1	79	-1	85	-1	-1	12	-1	-1	47	86	26	-1	-1	91	-1	-1	93	-1	-1	37	-1	-1	-1	-1	40	-1	23	102	-1	18	-1	-1	-1	33	72	-1	25	-1	66	-1
-1	49	-1	8	60	-1	-1	-1	-1	-1	-1	6	61	-1	-1	-1	-1	-1	-1	-1	5	-1	98	-1	78	-1	-1	-1	119	75	101	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	56	77	-1	-1	-1	-1	62	35	89	-1	109	-1	-1	45	-1	-1	-1	-1	-1	-1	12	-1	103	-1	-1	18	-1	-1	-1	4	-1	90	-1	-1	-1	-1	-1	-1	28	-1	58	19	38	-1	95	24	48	-1	100	-1	-1	-1	-1	41	54	118	120	106	57	-1	105	26	-1	53	-1	47	55	92	-1	-1	50	-1	-1	63
34	-1	-1	79	48	77	-1	-1	-1	-1	89	101	-1	-1	58	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	7	-1	4	-1	-1	-1	-1	-1	-1	94	2	-1	-1	-1	-1	-1	57	97	-1	105	43	-1	26	-1	-1	-1	90	-1	-1	35	-1	-1	-1	-1	-1	-1	39	-1	-1	41	17	-1	-1	-1	6	56	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	66	63	-1	-1	-1	-1	96	-1	-1	32	-1	40	60	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	44	23	-1	103	-1	-1	78	-1	74	-1
-1	-1	70	-1	26	63	-1	44	-1	-1	4	-1	22	-1	-1	-1	-1	14	-1	25	-1	36	116	-1	-1	-1	67	39	-1	30	77	27	-1	-1	-1	-1	-1	107	-1	-1	37	71	80	-1	-1	-1	101	-1	-1	115	2	-1	75	-1	-1	-1	-1	-1	-1	-1	79	-1	94	-1	-1	40	-1	42	-1	-1	111	-1	-1	-1	1	-1	-1	31	61	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	114	51	-1	-1	-1	11	-1	-1	-1	53	-1	-1	-1	-1	96	21	-1	78	6	58	-1	12	-1	89	69	-1	-1	119	118	-1
