11
1
-1	-1	-1	44	-1	-1	-1	-1	36	101	24	-1	19	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	29	35	47	-1	-1	-1	-1	-1	42	-1	76	-1	-1	-1	-1	-1	-1	117	-1	4	-1	95	37	-1	-1	-1	-1	-1	-1	38	-1	84	-1	-1	28	-1	30	92	-1	-1	-1	23	32	-1	-1	-1	22	-1	-1	-1	-1	86	-1	-1	62	-1	71	26	-1	-1	-1	10	-1	-1	-1	3	-1	75	-1	-1	-1	-1	34	80	-1	-1	-1	-1	-1	-1	-1	17	-1	40	-1	112	-1	-1	-1	-1	-1	-1
59	-1	-1	-1	-1	-1	-1	-1	-1	90	76	-1	-1	-1	105	108	120	95	92	4	83	-1	62	-1	-1	-1	67	80	-1	-1	39	-1	100	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	19	98	26	66	-1	-1	-1	79	47	18	58	-1	-1	-1	35	-1	-1	110	107	-1	31	5	-1	-1	-1	-1	77	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	99	-1	-1	-1	-1	63	-1	-1	-1	70	73	-1	45	-1	-1	109	118	-1	-1	-1	84	-1	-1	-1	-1	119	121	-1	-1	-1	-1	-1	-1	46	-1	-1	50
-1	8	97	24	25	77	-1	40	-1	84	93	-1	-1	-1	-1	-1	31	57	109	75	87	12	-1	-1	-1	-1	81	118	-1	120	-1	-1	-1	-1	-1	104	110	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	105	83	-1	22	-1	-1	59	-1	-1	-1	-1	-1	-1	34	102	-1	117	70	44	-1	-1	-1	-1	85	38	50	-1	-1	-1	30	23	92	112	-1	100	-1	-1	-1	-1	27	64	-1	-1	96	-1	-1	72	98	-1	-1	-1	-1	14	-1	-1	103	-1	-1	-1	68	-1	-1	-1
-1	-1	121	-1	-1	-1	110	37	-1	-1	-1	-1	-1	-1	45	-1	79	-1	74	-1	-1	90	119	5	-1	-1	96	4	109	48	-1	50	-1	113	-1	-1	56	98	89	-1	105	-1	-1	21	-1	-1	42	-1	-1	59	115	-1	-1	52	-1	-1	-1	-1	-1	-1	67	-1	104	-1	-1	-1	6	11	-1	103	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	65	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	85	41	-1	71	-1	-1	-1	-1	-1	106	43	-1
-1	18	9	-1	-1	-1	-1	-1	-1	80	34	-1	-1	38	-1	-1	-1	-1	66	67	77	-1	27	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	108	111	-1	-1	-1	-1	-1	-1	-1	-1	63	15	-1	-1	-1	65	23	118	-1	89	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	19	-1	-1	84	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	61	60	48	6	12	113	62	54	-1	-1	-1	101	-1	-1	95	-1	-1	-1	100	5	-1	81	-1	70	-1	8	-1	-1	-1	91	-1	-1	79
71	-1	68	-1	-1	-1	-1	6	113	116	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	2	-1	-1	-1	-1	31	-1	-1	63	-1	-1	61	60	87	107	14	-1	77	-1	-1	-1	-1	-1	121	-1	-1	101	109	4	-1	24	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	12	18	-1	48	114	-1	-1	-1	62	-1	-1	-1	-1	104	-1	-1	-1	111	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	78	86	-1	-1	23	-1	-1	5	-1	82	-1	72	-1	42	-1	25	-1
-1	87	-1	111	-1	-1	-1	-1	33	104	46	-1	97	-1	119	-1	-1	25	72	-1	-1	32	-1	-1	-1	-1	-1	89	-1	-1	107	17	-1	-1	-1	48	-1	-1	-1	74	-1	101	5	84	12	-1	-1	-1	-1	-1	70	96	-1	-1	-1	-1	-1	-1	30	8	-1	-1	45	-1	-1	-1	-1	-1	9	121	-1	-1	-1	80	57	-1	115	-1	-1	86	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	116	-1	-1	51	-1	-1	105	65	-1	-1	-1	58	-1	-1	-1	-1	-1	109	-1	24	-1	-1	52	-1	21	67	-1
-1	-1	-1	-1	5	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	100	101	-1	62	-1	35	-1	-1	-1	-1	10	97	24	60	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	1	-1	-1	-1	-1	45	6	-1	-1	-1	-1	-1	-1	-1	37	52	28	44	118	-1	111	109	26	-1	103	-1	-1	64	58	-1	-1	-1	-1	-1	-1	-1	-1	59	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	46	-1	-1	94	-1	66	21	104	-1	-1	114	-1	-1	113	80	4	-1	57	33	-1	78	17	-1	-1	-1	77	-1	-1	-1	20	-1
-1	-1	63	-1	-1	-1	-1	96	45	74	115	-1	41	37	-1	-1	-1	-1	36	-1	-1	-1	-1	84	-1	2	-1	113	-1	-1	-1	-1	9	103	-1	-1	-1	97	70	-1	-1	-1	-1	-1	93	-1	10	-1	44	-1	107	60	-1	50	-1	91	-1	86	25	34	-1	82	88	119	-1	-1	89	-1	112	-1	-1	4	-1	92	-1	-1	-1	-1	5	-1	-1	-1	-1	100	101	-1	13	-1	-1	-1	-1	-1	80	8	83	-1	-1	-1	-1	-1	12	19	46	-1	-1	76	3	26	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	55	-1	-1
-1	105	94	57	64	51	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	53	-1	-1	8	75	-1	-1	78	-1	38	50	-1	-1	-1	100	-1	-1	-1	-1	6	-1	36	-1	56	13	68	-1	22	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	90	17	-1	-1	-1	21	82	-1	30	45	-1	-1	5	98	-1	-1	120	-1	-1	37	-1	-1	74	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	89	116	-1	-1	54	29	-1	112	10	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	76	69
-1	17	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	61	-1	33	-1	107	89	-1	98	69	-1	52	-1	77	-1	-1	-1	-1	-1	36	-1	-1	-1	80	81	76	-1	-1	116	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	38	27	-1	-1	-1	23	120	-1	85	-1	-1	-1	-1	-1	13	-1	99	-1	31	-1	-1	-1	-1	88	22	-1	91	-1	-1	-1	-1	-1	-1	21	-1	26	-1	-1	44	-1	-1	-1	-1	-1	-1	106	-1	68	-1	-1	-1	-1	7	-1	-1	-1	73	10	-1	-1	115	-1	-1	105	-1	-1	-1	-1
-1	-1	56	-1	-1	78	36	47	-1	-1	-1	-1	55	42	112	-1	8	111	70	-1	-1	-1	-1	-1	-1	-1	68	45	-1	-1	38	44	25	-1	41	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	105	-1	-1	-1	-1	9	34	76	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	98	-1	-1	-1	-1	-1	16	95	-1	-1	-1	-1	-1	-1	1	-1	15	-1	-1	81	-1	-1	-1	-1	-1	-1	57	-1	-1	5	-1	88	-1	-1	103	59	-1	52	-1	-1	-1	-1	-1	-1	48	-1	93	19	-1	-1	-1	18	-1	-1	107	87	-1	63
-1	-1	28	-1	38	87	-1	-1	95	-1	41	-1	91	1	-1	37	-1	-1	68	-1	84	75	-1	71	-1	44	92	31	-1	46	7	-1	-1	25	45	-1	65	-1	62	102	-1	-1	-1	40	-1	-1	-1	-1	6	-1	118	18	23	-1	-1	83	-1	-1	8	14	112	-1	-1	-1	13	109	-1	-1	-1	73	101	-1	56	113	-1	-1	-1	64	20	-1	-1	70	-1	-1	52	-1	33	55	-1	49	-1	2	57	-1	-1	-1	42	-1	80	121	99	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	54	-1	79	-1	74	110	-1	-1	-1	115
-1	71	-1	-1	68	-1	-1	113	86	78	-1	-1	-1	-1	116	35	32	-1	-1	-1	58	-1	18	-1	-1	103	-1	-1	121	-1	56	40	-1	-1	-1	8	-1	-1	-1	-1	92	-1	53	-1	-1	-1	20	63	-1	-1	-1	-1	-1	83	47	-1	97	-1	-1	41	107	3	33	88	-1	-1	34	-1	-1	-1	-1	55	27	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	49	104	44	-1	5	-1	-1	-1	94	-1	-1	11	-1	70	-1	1	72	119	67	23	90	-1	-1	-1	-1	-1	-1	-1	46	-1	73	-1	-1	43	-1	84	-1	-1
-1	-1	-1	-1	-1	64	-1	-1	60	-1	70	-1	-1	-1	-1	-1	104	81	13	55	-1	-1	-1	28	41	34	-1	-1	-1	116	-1	-1	-1	-1	33	-1	-1	-1	108	-1	-1	-1	58	-1	26	-1	-1	-1	-1	-1	-1	-1	92	115	-1	-1	-1	-1	-1	-1	-1	53	73	-1	-1	15	8	76	35	69	-1	-1	-1	-1	-1	-1	71	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	107	114	-1	111	-1	-1	-1	-1	63	95	-1	11	78	-1	-1	74	-1	-1	-1	-1	-1	29	37	-1	3	6	112	-1	96	93
-1	52	8	-1	-1	101	11	-1	-1	-1	-1	-1	18	-1	-1	41	74	98	-1	-1	-1	-1	-1	104	-1	-1	102	-1	-1	84	-1	23	65	-1	113	19	39	-1	-1	107	-1	37	-1	-1	-1	114	54	-1	-1	-1	80	-1	68	43	-1	-1	26	87	94	29	-1	-1	67	-1	79	-1	-1	112	-1	10	-1	-1	-1	62	121	-1	78	99	-1	-1	-1	-1	-1	27	-1	24	-1	73	-1	25	-1	-1	7	103	-1	-1	-1	-1	-1	-1	70	36	71	-1	-1	-1	118	-1	-1	-1	-1	86	-1	-1	90	-1	-1	89	-1	21	116
83	116	-1	-1	47	-1	20	-1	-1	-1	-1	93	12	120	-1	-1	-1	-1	-1	-1	-1	70	60	-1	-1	76	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	32	-1	11	-1	7	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	104	101	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	15	68	-1	-1	-1	61	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	69	-1	-1	-1	-1	85	-1	-1	-1	-1	66	-1	-1	-1	86	27	-1	82	-1	17	-1	-1	-1	-1	-1	33
-1	67	-1	46	81	-1	-1	-1	-1	120	-1	95	-1	-1	-1	-1	-1	62	-1	-1	-1	24	-1	57	-1	19	-1	-1	-1	114	-1	-1	-1	2	-1	29	-1	103	-1	-1	-1	-1	-1	-1	52	14	50	-1	-1	-1	51	-1	-1	1	-1	-1	-1	-1	20	-1	66	74	-1	44	23	4	117	7	91	-1	-1	60	93	41	-1	-1	87	-1	-1	-1	-1	84	-1	76	86	-1	-1	32	-1	-1	54	-1	-1	27	-1	63	-1	-1	26	-1	-1	-1	-1	-1	96	-1	69	102	-1	-1	-1	49	-1	106	104	-1	-1	-1	47	-1	22
-1	-1	-1	100	-1	-1	-1	-1	3	66	102	40	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	52	54	-1	-1	105	74	-1	-1	-1	-1	-1	-1	94	64	-1	-1	-1	-1	-1	-1	-1	-1	91	89	-1	-1	-1	119	-1	-1	-1	68	81	108	-1	-1	38	72	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	30	28	31	34	-1	-1	-1	-1	-1	-1	-1	-1	23	90	-1	117	-1	121	78	-1	-1	-1	84	27	-1	21	-1	-1	107	-1	-1	-1	-1	15	-1	-1	-1	83	-1	39	60
-1	-1	54	77	27	-1	-1	-1	-1	114	-1	-1	-1	36	19	51	78	-1	102	-1	20	111	-1	29	-1	-1	79	-1	21	-1	-1	108	-1	-1	-1	-1	-1	47	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	110	106	-1	-1	107	103	-1	-1	-1	-1	37	-1	2	80	-1	32	-1	-1	-1	98	38	70	-1	96	-1	-1	6	-1	-1	-1	68	-1	17	-1	-1	-1	113	-1	118	67	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	112	-1	-1	35	22	-1	50	-1	-1	53	-1	-1	34	-1	-1	-1	100	-1
-1	-1	-1	-1	-1	26	99	-1	-1	-1	-1	-1	-1	92	-1	-1	119	-1	-1	-1	-1	-1	43	47	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	57	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	102	116	-1	-1	87	-1	-1	-1	-1	98	-1	-1	-1	42	-1	106	-1	90	-1	-1	-1	-1	-1	-1	-1	65	72	-1	107	46	-1	-1	-1	-1	-1	-1	-1	114	103	51	-1	120	-1	18	-1	21	-1	-1	104	-1	96	-1	48	73	83	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	11	70	-1	-1	-1	-1	-1	-1
-1	-1	-1	2	94	-1	121	44	-1	50	-1	-1	-1	73	-1	-1	-1	114	42	-1	-1	-1	48	-1	-1	-1	-1	-1	1	107	68	-1	-1	-1	-1	-1	-1	72	36	-1	84	-1	-1	-1	-1	-1	-1	46	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	22	-1	85	70	-1	-1	33	-1	-1	119	88	-1	118	-1	-1	18	-1	66	-1	10	108	-1	11	-1	-1	-1	-1	54	-1	-1	-1	105	-1	-1	9	-1	-1	-1	-1	77	8	-1	-1	-1	47	-1	60	-1	89	-1	-1	-1	-1	-1	-1	-1	80	45	-1	-1	-1
-1	-1	-1	79	-1	-1	-1	-1	-1	-1	33	-1	-1	21	-1	-1	38	15	56	-1	-1	89	-1	-1	25	-1	50	-1	93	27	78	-1	-1	-1	-1	-1	-1	71	31	43	22	26	-1	46	-1	-1	-1	66	100	-1	-1	-1	-1	32	-1	64	-1	-1	-1	-1	-1	7	120	-1	-1	-1	9	-1	-1	-1	115	-1	54	-1	-1	102	-1	74	-1	-1	-1	-1	-1	-1	88	35	-1	-1	-1	62	-1	-1	-1	83	-1	-1	47	-1	-1	-1	28	18	-1	-1	-1	92	24	-1	101	108	-1	-1	-1	41	-1	51	10	-1	-1	-1	109
-1	-1	-1	35	-1	-1	98	-1	-1	96	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	92	12	63	94	-1	100	-1	-1	48	60	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	37	-1	78	-1	-1	73	3	80	104	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	64	-1	-1	-1	84	-1	-1	-1	11	44	53	-1	41	-1	81	-1	-1	120	30	91	15	24	70	75	-1	-1	107	69	-1	23	-1	-1	-1	-1	4	103	51	-1	-1	105	-1	-1	-1	-1	108	-1	116	-1	-1	117	-1	-1	-1	86	-1
31	-1	-1	76	99	-1	111	119	116	-1	-1	-1	94	48	-1	-1	-1	-1	-1	-1	-1	58	-1	110	-1	74	53	-1	-1	-1	-1	9	-1	50	-1	-1	64	-1	-1	-1	-1	67	-1	-1	-1	30	-1	55	-1	-1	-1	39	-1	-1	-1	92	59	89	-1	-1	23	-1	-1	-1	-1	121	102	73	-1	-1	-1	-1	-1	75	8	-1	109	107	-1	-1	-1	-1	112	13	-1	-1	-1	-1	-1	-1	100	21	-1	-1	18	-1	61	-1	79	-1	104	-1	25	95	-1	54	12	-1	96	-1	-1	6	-1	20	-1	69	-1	-1	-1	-1	-1
-1	-1	-1	-1	42	-1	-1	-1	-1	14	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	97	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	93	-1	55	27	-1	-1	36	-1	74	105	-1	-1	-1	-1	108	46	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	70	-1	-1	39	-1	-1	-1	-1	-1	22	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	78	-1	67	-1	-1	-1	-1	-1	-1	30	-1	-1	28	26	-1	101	-1	84	-1	35	-1	-1	-1	-1	57	-1	-1	-1	-1
-1	-1	-1	-1	-1	90	-1	78	-1	-1	-1	59	-1	50	-1	-1	75	119	15	-1	-1	55	-1	49	35	-1	18	-1	-1	-1	1	-1	-1	24	-1	-1	-1	32	92	-1	112	-1	-1	111	-1	41	-1	-1	68	67	-1	99	115	-1	-1	-1	100	-1	62	-1	117	-1	-1	-1	-1	102	-1	-1	-1	-1	76	-1	-1	-1	60	-1	-1	-1	-1	-1	16	86	-1	19	83	-1	9	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	8	-1	-1	61	21	-1	-1	-1	-1	-1	70	93	88	-1	42
11	-1	-1	85	-1	-1	-1	81	94	-1	82	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	39	-1	-1	-1	-1	-1	-1	95	-1	9	-1	62	-1	-1	-1	86	-1	-1	91	61	-1	-1	-1	-1	103	54	-1	116	77	-1	-1	-1	-1	120	111	-1	-1	-1	-1	26	-1	-1	119	-1	105	-1	-1	2	74	65	-1	-1	-1	-1	-1	-1	34	-1	4	100	55	-1	17	72	102	35	-1	97	-1	-1	113	121	-1	-1	-1	93	-1	-1	-1	23	-1	87	108	-1	-1	-1	-1	-1	14	73	-1	44	28	45	110	51
-1	55	-1	-1	-1	-1	-1	74	-1	59	-1	-1	-1	18	-1	-1	-1	-1	9	-1	-1	60	-1	-1	-1	101	-1	104	8	11	-1	-1	51	-1	28	-1	-1	19	-1	109	-1	102	-1	82	-1	49	-1	-1	52	-1	71	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	7	63	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	119	-1	-1	115	-1	-1	-1	-1	117	43	41	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	75	-1	-1	-1	-1	-1	53	-1
-1	-1	117	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	93	-1	-1	-1	-1	91	-1	33	-1	-1	21	-1	99	-1	-1	-1	-1	64	-1	-1	-1	6	-1	-1	-1	106	-1	11	-1	-1	14	22	-1	-1	27	-1	-1	-1	110	-1	-1	-1	85	-1	-1	115	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	41	-1	112	101	39	-1	44	-1	-1	-1	73	26	-1	109	-1	-1	-1	-1	32	62	-1	-1	-1	-1	13	-1	-1	-1	90	-1	-1	-1	-1	-1	59	98	-1	-1	-1	-1	-1	-1	-1	-1	12	94	-1
-1	44	-1	-1	-1	27	-1	53	104	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	34	37	-1	-1	50	-1	-1	105	-1	115	65	-1	-1	-1	-1	26	23	-1	-1	-1	-1	88	-1	-1	14	-1	-1	8	-1	-1	15	-1	-1	-1	11	1	-1	-1	77	116	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	52	-1	-1	108	-1	-1	-1	-1	-1	32	95	-1	-1	73	-1	20	-1	-1	98	-1	45	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	97	71	2	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	31	54
-1	102	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	89	-1	-1	-1	-1	100	36	-1	-1	-1	-1	60	120	19	-1	-1	108	-1	41	34	-1	-1	-1	81	-1	5	-1	61	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	80	46	-1	-1	-1	-1	17	71	-1	92	94	-1	-1	43	-1	78	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	54	45	74	-1	101	104	-1	-1	-1	-1	-1	-1	93	31	-1	113	-1	-1	-1	-1	-1	-1	38	70	-1	-1	83	26	82	-1	33	99	-1	55	-1
-1	-1	-1	-1	-1	-1	45	-1	24	75	-1	30	77	80	-1	-1	-1	102	-1	47	76	-1	-1	-1	31	42	-1	-1	116	83	59	22	-1	-1	104	-1	-1	-1	119	-1	-1	43	-1	-1	10	44	93	-1	19	53	-1	-1	-1	-1	-1	-1	-1	13	-1	20	-1	-1	-1	-1	-1	-1	-1	88	57	50	-1	-1	-1	-1	15	-1	55	-1	-1	-1	-1	111	28	-1	-1	1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	84	-1	12	-1	-1	-1	-1	85	-1	63	-1	73	69	79	109	-1	-1	-1	-1	-1	-1	9	-1	-1	100
-1	-1	118	-1	-1	93	51	107	43	-1	26	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	34	57	-1	48	32	-1	-1	55	-1	-1	114	-1	80	7	-1	44	-1	-1	-1	79	38	-1	120	12	-1	-1	-1	100	50	-1	-1	82	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	69	-1	-1	-1	71	53	110	-1	-1	75	36	56	-1	108	65	-1	-1	-1	-1	94	19	42	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	92	-1
-1	-1	29	-1	-1	-1	26	-1	-1	-1	-1	-1	51	-1	-1	46	90	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	85	-1	-1	-1	112	-1	-1	43	-1	78	-1	16	63	98	44	87	-1	-1	31	-1	-1	96	-1	-1	109	41	-1	-1	-1	-1	84	121	-1	-1	-1	-1	-1	-1	30	-1	64	-1	117	-1	-1	22	58	52	-1	97	101	27	82	-1	-1	3	-1	-1	-1	-1	-1	2	42	19	-1	-1	36	-1	-1	119	-1	-1	37	12	-1	61	-1	39	23	-1	65	100	-1	77	-1	59	-1	5	-1	40	-1	-1
103	92	-1	-1	-1	28	-1	71	79	-1	-1	9	47	-1	-1	97	-1	-1	83	-1	89	-1	-1	-1	-1	36	72	27	68	-1	105	-1	17	-1	-1	90	-1	-1	38	-1	24	104	-1	-1	19	111	-1	64	-1	-1	88	46	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	102	-1	-1	-1	11	-1	-1	-1	-1	26	86	-1	-1	-1	117	62	-1	87	32	59	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	21	108	-1	-1	-1	8	55	63	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1
20	84	-1	108	4	53	-1	-1	-1	77	-1	-1	-1	-1	36	87	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	70	-1	26	28	-1	-1	118	-1	-1	2	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	81	50	-1	54	44	109	-1	120	-1	-1	101	63	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	92	60	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	119	-1	113	-1	3	-1	56	-1	93	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	83	-1	6	62	-1	-1	-1	10	-1	68
95	42	-1	-1	-1	114	40	-1	-1	-1	-1	116	-1	-1	74	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	89	23	-1	-1	-1	86	-1	117	-1	-1	-1	97	-1	71	-1	85	2	80	-1	-1	3	-1	101	55	-1	57	-1	-1	-1	-1	4	-1	-1	48	49	15	43	65	53	44	31	-1	-1	41	17	-1	-1	87	-1	81	-1	-1	38	36	-1	-1	-1	20	19	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	110	-1	56	-1	62	-1	88	-1	84	66	24	-1	-1	-1	96	25	-1	30	-1	120	72
72	-1	-1	-1	67	45	-1	94	-1	5	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	68	85	-1	-1	-1	-1	-1	39	74	38	73	59	14	-1	-1	-1	-1	82	-1	-1	102	-1	-1	64	-1	48	52	-1	32	-1	-1	-1	-1	-1	8	-1	-1	34	33	-1	91	-1	58	-1	-1	-1	27	121	-1	12	111	-1	10	50	16	89	120	2	-1	92	-1	98	-1	-1	103	-1	-1	108	-1	-1	-1	118	-1	25	-1	86	71	29	9	-1	-1	-1	-1	41	-1	-1	79	117	-1	-1	66	-1	-1	-1	-1	21	-1	-1	-1	-1	-1
98	-1	-1	-1	-1	-1	-1	22	112	-1	66	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	16	42	8	-1	-1	-1	69	92	-1	-1	50	68	-1	-1	107	-1	-1	91	-1	105	-1	108	-1	118	-1	-1	-1	-1	-1	-1	71	103	73	-1	-1	-1	-1	-1	85	100	-1	-1	-1	-1	18	24	-1	-1	-1	63	-1	70	60	-1	41	5	-1	-1	-1	-1	67	-1	62	-1	-1	-1	115	-1	48	109	-1	-1	106	44	-1	-1	-1	80	32	-1	-1	53	-1	-1	79	-1	29	-1	-1	-1	-1	-1	-1
49	-1	115	17	111	15	-1	48	-1	-1	-1	73	105	71	59	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	11	-1	-1	-1	-1	-1	39	33	-1	31	-1	34	-1	112	-1	114	-1	-1	-1	23	97	30	46	-1	-1	-1	-1	119	-1	68	18	-1	-1	20	-1	-1	109	62	-1	-1	-1	-1	7	29	104	37	96	-1	4	9	-1	28	10	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	13	-1	-1	-1	-1	-1	-1	83	100	25	-1	-1	116	-1	-1	-1	84	55	-1	-1	-1	35	69	-1
23	-1	-1	-1	-1	14	24	-1	30	56	99	32	-1	-1	-1	-1	-1	-1	121	-1	-1	78	-1	-1	103	97	-1	83	-1	-1	31	-1	75	-1	59	-1	108	115	29	-1	-1	-1	-1	-1	-1	-1	98	36	62	-1	22	-1	93	-1	43	-1	-1	-1	96	86	-1	-1	-1	-1	-1	-1	55	40	-1	106	-1	-1	-1	-1	35	116	3	-1	118	-1	-1	45	69	66	-1	-1	53	-1	-1	51	4	-1	1	-1	44	21	72	28	47	74	-1	-1	102	-1	-1	-1	94	-1	18	-1	-1	-1	-1	-1	-1	80	-1	70	104	-1	-1
-1	-1	55	-1	-1	-1	-1	43	83	-1	-1	111	-1	2	-1	19	-1	16	-1	18	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	5	-1	81	-1	-1	-1	3	-1	99	-1	-1	47	109	73	-1	51	-1	-1	79	-1	-1	76	-1	117	71	36	57	-1	-1	97	106	87	22	-1	-1	-1	93	48	75	108	-1	103	-1	46	-1	-1	-1	-1	26	44	-1	24	-1	-1	50	-1	84	80	96	-1	-1	-1	-1	102	70	-1	-1	-1	114	64	31	-1	-1	-1	-1	-1	-1	-1	92	-1	32	-1	110	-1	-1	-1	85	-1	-1	45	-1
