11
1
6	92	-1	-1	5	109	-1	-1	-1	72	85	61	32	-1	29	-1	-1	-1	-1	-1	-1	54	15	-1	-1	2	-1	30	100	104	69	-1	-1	-1	44	10	-1	-1	38	97	-1	-1	-1	91	-1	84	-1	12	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	67	-1	-1	-1	102	-1	50	-1	3	121	-1	36	70	-1	-1	1	-1	-1	-1	71	-1	-1	18	-1	-1	-1	27	-1	-1	-1	66	68	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	110	112	111	9	-1	-1	-1	113	13	-1	-1
-1	36	-1	29	-1	-1	-1	-1	-1	104	-1	113	63	-1	-1	110	17	-1	11	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	64	-1	94	-1	105	87	116	106	-1	-1	23	-1	-1	34	96	-1	-1	101	-1	-1	51	26	-1	-1	-1	13	58	14	45	-1	-1	37	107	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	28	80	74	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	12	55	-1	-1	-1	103	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	117	-1	61	-1	-1	42	54	-1	-1	4	-1	46	5
-1	111	-1	-1	-1	-1	5	-1	-1	67	49	27	-1	-1	9	-1	-1	22	-1	37	-1	-1	112	12	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	118	89	45	-1	-1	-1	-1	14	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	38	-1	21	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	57	107	-1	97	120	-1	-1	90	-1	64	85	73	-1	-1	-1	-1	-1	-1	55	-1	-1	24	63	-1	-1	-1	-1	11	-1	-1	109	8	-1	-1	-1	91	-1	-1	-1	75	2	-1	20	-1	-1	-1	-1	-1	-1	-1	113	-1
-1	-1	107	109	50	-1	-1	-1	-1	-1	42	-1	-1	-1	8	-1	7	-1	61	58	-1	-1	43	60	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	119	-1	5	-1	-1	121	-1	-1	-1	-1	25	76	-1	73	18	-1	20	-1	-1	-1	-1	2	11	-1	-1	-1	-1	91	-1	-1	87	-1	-1	-1	-1	-1	32	-1	-1	62	64	13	-1	10	37	-1	-1	52	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	97	21	-1	-1	-1	78	-1	-1	-1	47	-1	-1	22	68	-1	27	-1
-1	-1	8	-1	101	-1	-1	-1	93	20	117	28	1	-1	-1	-1	-1	52	79	3	-1	-1	13	51	-1	-1	-1	-1	56	-1	47	-1	116	-1	22	4	21	-1	68	81	35	-1	26	31	-1	-1	109	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	91	87	-1	70	-1	2	-1	102	72	30	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	15	5	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	7	-1	17	-1	63
-1	-1	-1	75	115	64	-1	94	16	-1	84	42	59	98	81	39	-1	-1	121	-1	44	-1	-1	-1	110	-1	-1	-1	-1	-1	74	-1	87	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	18	-1	11	-1	-1	-1	-1	-1	8	4	-1	-1	-1	108	-1	47	-1	-1	-1	-1	-1	-1	82	-1	-1	85	-1	-1	89	-1	101	76	105	45	-1	112	-1	-1	-1	118	-1	88	-1	78	-1	-1	-1	-1	17	-1	1	-1	-1	-1	-1	62	25	-1	120	-1	19	-1	73	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	114	-1	21	-1	-1
55	-1	-1	110	-1	61	71	-1	-1	-1	-1	109	-1	111	-1	-1	-1	-1	104	-1	24	117	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	90	-1	-1	-1	-1	120	-1	13	-1	39	-1	100	-1	-1	3	57	93	-1	-1	-1	-1	-1	-1	118	-1	-1	17	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	92	-1	-1	50	40	-1	-1	-1	-1	-1	-1	-1	58	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	20	-1	103	12	-1	7	-1	-1	-1	51	-1	-1	37	97	-1	107	-1	15	-1	-1
46	-1	-1	-1	-1	-1	66	-1	86	-1	121	-1	68	35	-1	54	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	117	92	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	51	-1	56	-1	-1	-1	-1	105	83	-1	77	-1	-1	29	-1	-1	31	-1	-1	-1	101	98	-1	-1	-1	73	114	-1	33	-1	-1	103	42	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	69	16	-1	22	-1	-1	-1	-1	-1	-1	7	-1	-1	120	-1	-1	23	-1	-1	-1	61	-1	67	-1	-1	1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	40	28
-1	-1	-1	-1	-1	79	28	-1	33	-1	116	-1	-1	-1	-1	-1	107	-1	-1	41	106	25	-1	24	27	-1	68	-1	-1	91	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	111	44	71	-1	-1	-1	-1	-1	-1	38	-1	-1	55	-1	109	75	-1	-1	-1	-1	-1	-1	26	108	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	87	56	-1	-1	-1	-1	113	-1	-1	-1	57	-1	-1	-1	-1	43	83	-1	-1	104	17	22	53	114	-1	13	-1	-1	-1	-1	-1	49	74	-1	112	66	96	-1	-1	-1	-1	-1
-1	-1	-1	-1	56	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	42	-1	-1	-1	71	-1	-1	-1	-1	93	-1	-1	79	55	-1	-1	-1	-1	61	-1	-1	36	45	-1	118	114	-1	-1	-1	108	-1	-1	-1	-1	117	19	30	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	17	29	14	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	31	98	73	-1	66	-1	-1	13	34	-1	94	59	-1	-1	86	-1	51	46	-1	-1	101	23	-1	87	50	69	-1	116	111	121
-1	-1	3	99	-1	-1	-1	-1	77	-1	-1	75	-1	-1	87	114	66	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	62	-1	-1	8	-1	-1	-1	-1	97	-1	15	110	-1	24	-1	-1	-1	84	113	63	86	-1	-1	-1	104	95	-1	-1	-1	79	-1	-1	-1	23	-1	28	-1	-1	-1	-1	74	-1	-1	1	-1	-1	-1	-1	-1	16	-1	-1	46	-1	57	-1	38	-1	98	-1	-1	42	-1	-1	-1	-1	93	-1	-1	-1	14	-1	54	-1	81	-1	-1	-1	27	30	-1	-1	41	-1	82	-1	-1	-1	-1	52	-1	26	-1	55
-1	-1	-1	76	-1	-1	10	31	-1	-1	-1	-1	88	5	45	2	100	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	18	-1	33	-1	-1	-1	-1	-1	60	-1	101	-1	-1	75	-1	-1	73	79	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	80	-1	97	-1	-1	9	-1	29	23	-1	-1	36	-1	15	66	-1	51	-1	-1	-1	-1	-1	107	19	-1	-1	26	-1	50	116	-1	-1	84	-1	-1	82	54	-1	85	-1	105	90	-1	35	63	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	16	-1	41
-1	20	-1	-1	-1	-1	93	-1	-1	65	5	119	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	17	83	-1	-1	-1	-1	-1	2	68	-1	-1	-1	-1	-1	49	-1	113	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	55	-1	-1	89	-1	-1	95	52	75	9	33	40	-1	-1	70	-1	-1	-1	44	-1	120	-1	-1	-1	-1	-1	56	-1	-1	92	-1	-1	59	-1	-1	67	53	-1	37	-1	-1	-1	-1	-1	-1	101	32	-1	-1	-1	35	94	-1	96	106	71	-1	-1	-1	-1
-1	-1	10	-1	-1	94	17	-1	-1	40	-1	-1	-1	-1	69	-1	-1	-1	41	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	45	28	95	-1	-1	-1	-1	-1	22	84	-1	66	117	-1	-1	119	-1	-1	-1	115	14	53	-1	109	-1	-1	-1	-1	34	-1	-1	85	-1	96	23	-1	-1	-1	18	-1	-1	-1	83	-1	-1	-1	-1	24	54	-1	-1	5	-1	-1	36	118	65	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	72	61	91	-1	15	-1	-1	-1	93	-1	-1	73	1	-1	8	-1	6	-1	29	-1	-1	-1	-1
74	-1	-1	-1	-1	-1	59	71	-1	-1	29	-1	18	-1	-1	19	-1	-1	109	10	-1	-1	40	-1	-1	-1	48	-1	84	100	-1	70	69	43	114	-1	-1	-1	-1	115	-1	6	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	22	60	16	12	97	-1	53	-1	56	75	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	93	11	58	-1	-1	-1	106	-1	92	20	49	2	95	34	-1	-1	-1	-1	89	-1	-1	65	24	-1	-1	111	-1	-1	33	51	-1	31	118	-1	-1	15	-1	9	46	99	79	107
68	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	114	-1	-1	62	-1	64	75	-1	100	-1	-1	-1	-1	72	-1	94	-1	-1	-1	61	-1	-1	1	31	-1	-1	83	-1	38	-1	-1	-1	107	-1	-1	29	-1	84	5	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	57	23	55	-1	-1	-1	-1	12	-1	-1	-1	10	-1	-1	-1	6	2	-1	-1	52	-1	41	-1	-1	60	-1	40	-1	-1	56	3	45	81	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	14	87	-1	104	47	-1	-1
-1	109	-1	-1	121	1	-1	83	-1	-1	-1	70	45	108	104	38	43	-1	40	111	73	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	85	-1	-1	13	8	75	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	15	-1	68	114	-1	-1	-1	-1	82	42	11	-1	-1	93	-1	-1	81	-1	88	-1	-1	-1	-1	115	-1	-1	-1	79	-1	33	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	54	28	22	-1	-1	-1	-1	119	27	-1	94	55	-1	31	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	111	67	46	-1	-1	-1	105	-1	-1	35	-1	-1	-1	71	4	-1	117	-1	81	-1	-1	-1	-1	8	29	-1	106	-1	58	-1	-1	-1	10	-1	55	-1	45	41	-1	14	63	-1	87	77	-1	-1	-1	110	88	100	-1	-1	-1	-1	104	61	-1	-1	-1	-1	-1	-1	99	-1	44	30	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	73	-1	-1	-1	70	112	86	57	79	-1	-1	115	33	5	37	-1	-1	-1	-1	15	16	-1	-1	-1	-1	-1	47	-1	118	-1	-1	-1	-1	-1	-1	-1	39	34	-1	-1	114	-1	-1
-1	119	-1	66	112	-1	72	-1	-1	-1	114	-1	-1	-1	-1	98	-1	-1	-1	-1	17	26	-1	-1	-1	-1	-1	32	-1	-1	3	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	51	-1	77	-1	28	-1	46	75	-1	-1	54	-1	-1	90	-1	8	1	-1	-1	-1	-1	21	-1	-1	-1	-1	37	56	-1	27	59	47	-1	-1	84	-1	-1	-1	-1	97	67	7	85	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	109	20	-1	62	-1	71	-1	43	-1	-1	60	33	-1	-1	-1	-1	-1	53	-1
84	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	67	-1	-1	14	7	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	15	50	96	-1	101	-1	-1	40	-1	118	-1	-1	-1	-1	-1	36	-1	98	66	78	-1	-1	111	-1	80	64	-1	-1	116	-1	-1	-1	-1	62	117	-1	-1	81	-1	2	97	-1	-1	-1	71	-1	-1	30	-1	91	-1	-1	-1	-1	-1	107	-1	24	-1	46	-1	65	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	18
-1	80	-1	-1	45	115	-1	22	-1	-1	-1	-1	-1	-1	51	-1	-1	20	-1	-1	31	-1	-1	44	54	16	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	2	72	55	-1	59	-1	74	-1	-1	-1	-1	84	-1	-1	-1	120	43	-1	17	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	61	-1	4	-1	-1	-1	47	29	-1	119	-1	78	111	-1	-1	-1	76	66	-1	-1	-1	39	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	103	5	77	-1	-1	50	65	23	117
-1	-1	-1	-1	61	-1	-1	81	48	57	9	50	112	-1	37	-1	82	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	108	-1	65	-1	38	-1	-1	-1	-1	-1	69	-1	111	-1	-1	4	-1	44	-1	32	-1	-1	-1	-1	58	-1	-1	-1	118	119	39	31	-1	-1	-1	5	-1	83	-1	68	16	10	-1	-1	-1	49	105	-1	34	-1	-1	72	-1	-1	-1	90	-1	18	40	-1	93	19	29	-1	77	-1	13	94	-1	-1	-1	-1	-1	2	88	-1	-1	66	54	-1	74	-1	97	25	-1	-1	-1	-1	109	-1	-1	30	-1
-1	-1	-1	-1	-1	54	-1	-1	-1	86	-1	-1	49	92	105	-1	-1	-1	-1	-1	-1	-1	-1	52	51	119	-1	-1	-1	10	24	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	94	47	-1	-1	40	-1	70	50	12	-1	-1	-1	98	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	21	-1	-1	3	-1	-1	-1	-1	-1	65	-1	-1	60	38	84	-1	-1	77	-1	-1	-1	1	-1	-1	88	118	-1	97	-1	48	35	-1	-1	-1	-1	78	79	-1	-1	44	-1	8	-1	-1	-1	-1	-1	116	-1	42	-1	-1	-1	75
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	14	-1	-1	-1	-1	-1	-1	-1	-1	102	53	105	-1	-1	71	-1	117	75	-1	-1	-1	-1	12	59	58	-1	-1	-1	-1	37	55	-1	32	11	76	119	35	-1	-1	-1	57	-1	-1	111	-1	113	36	-1	-1	-1	-1	-1	-1	31	-1	-1	50	101	-1	96	-1	-1	60	42	120	19	-1	110	-1	-1	67	-1	7	-1	-1	-1	21	30	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	97	-1	-1	33	118	78	109	40	107	-1	-1	-1	-1	27	-1	-1	56	100	9	22
-1	-1	-1	-1	-1	-1	-1	86	72	13	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	87	-1	113	-1	-1	112	-1	-1	-1	-1	-1	40	2	115	-1	-1	-1	-1	8	70	-1	-1	-1	-1	-1	-1	81	14	-1	-1	-1	55	121	3	-1	-1	110	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	57	-1	59	-1	-1	111	-1	18	10	-1	-1	-1	-1	-1	-1	79	-1	56	64	11	-1	-1	93	15	39	-1	-1	117	4	-1	-1	-1	35	-1	-1	-1	-1	-1	33	-1	12	-1	-1	-1	-1	96	-1	41	1
5	-1	-1	-1	-1	-1	-1	120	-1	-1	105	-1	-1	-1	-1	-1	121	87	-1	57	-1	-1	-1	-1	61	-1	-1	14	82	-1	-1	45	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	34	-1	31	-1	-1	33	63	-1	-1	16	64	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	81	-1	-1	74	-1	41	49	22	-1	-1	-1	37	-1	-1	-1	65	-1	-1	-1	9	-1	104	-1	85	35	94	-1	-1	-1	-1	-1	-1	108	-1	70	-1	-1	51	-1	-1	-1	-1	-1	21	79	-1	-1	-1	98	-1	-1	109	-1	47	46
7	40	-1	-1	-1	-1	-1	21	-1	-1	4	3	-1	-1	109	34	10	-1	-1	-1	-1	5	8	16	-1	79	26	100	101	-1	-1	-1	-1	14	-1	-1	87	-1	-1	46	-1	22	35	-1	-1	24	-1	121	51	-1	-1	116	-1	2	19	-1	-1	-1	1	-1	-1	93	12	77	-1	-1	-1	-1	-1	103	-1	-1	18	28	85	-1	114	-1	-1	29	92	-1	-1	45	-1	-1	-1	-1	67	-1	65	113	-1	104	27	-1	-1	-1	-1	119	11	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	64	-1	6	-1	48	15	108	-1	38	-1
70	-1	-1	-1	-1	-1	-1	-1	94	12	-1	92	-1	24	-1	-1	45	-1	-1	-1	113	2	22	85	63	-1	17	44	-1	64	120	110	-1	-1	-1	108	23	-1	-1	-1	-1	109	-1	-1	41	-1	-1	-1	-1	88	-1	-1	77	-1	-1	-1	-1	-1	-1	56	-1	-1	42	-1	-1	96	15	-1	-1	-1	53	-1	104	-1	99	10	-1	3	83	-1	57	-1	-1	-1	-1	-1	-1	-1	76	8	-1	101	-1	-1	-1	-1	-1	37	-1	66	102	5	-1	-1	25	-1	-1	-1	-1	65	-1	-1	80	-1	117	-1	-1	-1	-1	103	-1
50	-1	92	-1	57	-1	44	-1	103	81	-1	71	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	1	121	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	9	18	-1	-1	79	12	43	-1	-1	97	-1	53	22	74	-1	-1	-1	-1	115	47	-1	-1	-1	-1	45	-1	-1	14	-1	116	-1	-1	-1	-1	-1	49	-1	-1	16	48	-1	119	90	100	-1	-1	-1	80	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	63	70	17	-1	85	-1	-1	-1
-1	-1	100	-1	-1	-1	-1	48	121	54	-1	-1	-1	-1	84	7	9	-1	17	103	12	-1	-1	-1	70	-1	-1	-1	32	65	86	-1	-1	102	1	43	-1	80	-1	-1	-1	111	-1	53	-1	-1	-1	-1	-1	-1	4	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	2	-1	-1	89	-1	-1	-1	-1	118	-1	-1	30	64	107	50	-1	-1	-1	-1	8	-1	-1	-1	69	-1	52	61	-1	-1	38	105	92	-1	-1	-1	-1	96	-1	22	-1	-1	-1	-1	-1	113	-1	-1	-1	74	-1	-1	-1	-1	-1
65	-1	-1	111	17	67	-1	106	-1	-1	55	25	-1	-1	-1	76	115	-1	-1	82	37	-1	81	23	-1	-1	-1	43	-1	77	60	-1	72	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	107	-1	59	-1	10	-1	-1	108	80	109	119	-1	11	40	34	-1	94	75	-1	39	-1	-1	9	-1	35	-1	32	-1	-1	-1	100	-1	-1	-1	-1	103	112	-1	54	-1	99	-1	20	-1	4	-1	26	79	-1	-1	-1	-1	-1	29	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1
-1	-1	-1	-1	-1	-1	-1	16	53	-1	-1	-1	-1	-1	61	-1	-1	81	22	119	-1	67	-1	92	-1	-1	-1	49	-1	-1	-1	-1	-1	56	-1	-1	70	-1	-1	-1	30	-1	-1	50	112	-1	-1	118	-1	-1	95	-1	-1	-1	-1	26	-1	-1	-1	4	-1	117	-1	-1	35	102	-1	69	-1	-1	44	-1	121	-1	8	-1	-1	-1	-1	86	109	46	-1	94	-1	5	-1	-1	-1	-1	18	1	-1	-1	-1	-1	34	60	115	-1	55	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	31	89	13	-1	-1	101	114
-1	117	-1	-1	79	68	-1	35	-1	-1	-1	-1	-1	11	-1	102	-1	-1	-1	-1	-1	118	-1	55	-1	-1	27	-1	66	-1	-1	-1	-1	-1	-1	-1	54	19	-1	-1	-1	74	38	21	-1	-1	-1	-1	1	47	10	-1	-1	71	5	101	-1	-1	-1	-1	43	81	75	-1	-1	104	-1	29	90	-1	30	-1	-1	-1	61	-1	-1	-1	2	-1	-1	25	-1	116	-1	-1	-1	-1	-1	-1	-1	62	-1	72	95	-1	-1	-1	24	-1	-1	-1	58	-1	-1	-1	37	-1	83	-1	67	-1	-1	-1	-1	-1	105	82	92	77	34
-1	52	-1	-1	-1	-1	-1	76	-1	-1	15	-1	41	-1	53	100	-1	-1	-1	77	23	-1	119	21	80	-1	56	-1	42	-1	-1	-1	-1	24	-1	27	-1	-1	-1	48	110	-1	112	81	-1	-1	-1	-1	-1	-1	-1	-1	82	96	-1	-1	-1	-1	17	-1	-1	71	51	-1	45	-1	34	-1	-1	-1	-1	-1	105	70	-1	-1	-1	-1	-1	28	-1	-1	-1	102	-1	-1	-1	118	-1	-1	66	111	74	-1	19	-1	58	-1	-1	86	-1	-1	84	-1	121	-1	-1	89	-1	31	59	16	-1	90	75	-1	120	5	25	-1	73
45	89	-1	-1	42	65	116	-1	-1	-1	-1	-1	104	-1	55	90	-1	74	18	-1	-1	-1	-1	-1	115	-1	-1	79	81	48	64	52	50	-1	54	23	-1	-1	-1	93	-1	-1	-1	-1	106	73	47	-1	-1	-1	-1	-1	-1	-1	76	-1	15	-1	-1	-1	6	-1	-1	86	-1	97	70	-1	60	59	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	92	-1	17	-1	-1	-1	43	4	-1	19	-1	-1	78	29	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	120	87	-1
-1	-1	-1	50	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	53	-1	52	-1	4	19	-1	-1	59	27	2	-1	66	-1	-1	-1	36	44	-1	-1	49	-1	95	-1	114	-1	86	-1	102	-1	-1	-1	14	-1	-1	-1	1	-1	-1	-1	-1	13	82	-1	-1	-1	-1	-1	45	-1	-1	-1	64	-1	-1	-1	89	9	-1	-1	55	46	-1	58	97	-1	35	-1	-1	8	67	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	29	-1	92	118	-1	23	-1	70	-1	-1	-1	25
-1	69	5	70	-1	-1	-1	-1	-1	-1	34	-1	6	-1	-1	85	116	-1	-1	118	-1	3	-1	-1	-1	107	-1	86	-1	114	-1	-1	43	35	-1	-1	-1	-1	-1	53	119	57	-1	104	16	-1	-1	55	-1	48	-1	-1	-1	-1	59	-1	-1	98	-1	-1	121	73	-1	-1	-1	-1	7	-1	97	-1	-1	101	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	39	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	63	-1	27	-1	-1	83	-1
-1	-1	-1	4	-1	32	81	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	107	-1	61	38	14	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	116	-1	-1	65	120	-1	-1	69	-1	-1	42	-1	-1	-1	-1	58	24	-1	48	55	35	-1	-1	91	109	89	-1	-1	79	-1	46	54	-1	-1	-1	-1	-1	-1	-1	-1	60	105	-1	119	13	-1	-1	-1	31	80	-1	83	-1	-1	-1	-1	-1	113	-1	-1	40	59	23	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	49	-1
-1	94	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	91	115	84	-1	-1	-1	112	11	-1	-1	-1	-1	90	-1	-1	99	-1	63	-1	15	-1	74	-1	-1	-1	30	-1	81	-1	3	-1	93	-1	-1	-1	-1	-1	-1	24	-1	89	-1	23	-1	-1	34	-1	-1	-1	-1	100	-1	59	-1	-1	66	-1	67	-1	36	-1	-1	4	-1	-1	-1	-1	9	19	-1	-1	-1	-1	-1	-1	46	88	-1	-1	-1	118	-1	39	-1	-1	32	69	-1	-1	-1	87	-1	-1	51	92	97	20	-1	-1	-1	-1	65	-1	41	7	28	-1	101
-1	-1	105	78	71	-1	-1	-1	95	36	-1	120	-1	89	26	49	-1	14	-1	-1	-1	-1	-1	-1	53	-1	31	-1	-1	85	-1	16	-1	4	-1	80	-1	-1	-1	69	-1	-1	-1	32	94	-1	-1	70	-1	-1	-1	22	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	112	46	-1	-1	-1	115	-1	65	-1	-1	-1	-1	74	27	67	-1	-1	-1	81	-1	-1	-1	117	-1	5	-1	109	42	119	-1	-1	79	-1	86	-1	-1	-1	64	-1	33	-1	-1	54	-1	-1	-1	77	88	6	-1	-1	-1	-1	8	-1	-1	97	-1
-1	-1	-1	-1	-1	-1	-1	26	90	121	79	-1	111	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	18	36	-1	84	-1	-1	-1	-1	94	118	52	6	-1	59	92	-1	86	-1	13	7	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	33	-1	119	-1	-1	93	66	11	-1	-1	-1	37	16	-1	23	116	-1	-1	34	-1	-1	39	35	65	91	63	-1	-1	-1	-1	38	-1	-1	71	97	-1	76	20	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	48	32	-1	-1	-1	112	106	-1	-1	-1	5	-1	-1	-1	96	53	-1	21	-1
33	-1	64	-1	-1	113	7	-1	-1	-1	-1	66	20	88	41	-1	39	-1	27	-1	-1	-1	-1	100	-1	-1	22	-1	-1	70	-1	-1	5	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	80	-1	118	-1	-1	-1	83	119	-1	-1	10	-1	-1	8	-1	81	-1	-1	-1	-1	-1	106	-1	32	-1	-1	6	-1	-1	-1	-1	-1	24	16	73	48	-1	-1	87	-1	-1	18	-1	57	-1	-1	-1	26	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	2	62	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	67	117	-1	8	59	64	-1	-1	-1	-1	83	-1	-1	-1	95	34	-1	-1	-1	-1	-1	37	49	-1	20	-1	25	41	-1	90	62	102	-1	-1	70	16	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	113	-1	-1	14	-1	-1	71	88	80	-1	-1	-1	-1	54	-1	-1	-1	84	-1	48	-1	-1	-1	-1	29	-1	82	-1	-1	32	-1	89	114	-1	-1	110	-1	-1	-1	-1	-1	21	55	-1	24	-1	-1	107	19	-1	-1	7	9	-1	-1	4	-1	-1	112	-1	-1	74	-1	-1	-1	-1	-1	-1	-1
