11
1
-1	-1	-1	107	31	26	40	-1	68	44	39	92	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	103	57	-1	-1	-1	-1	-1	-1	-1	84	75	32	66	33	35	-1	-1	-1	-1	-1	-1	120	-1	19	82	-1	-1	-1	-1	-1	94	-1	-1	37	-1	-1	-1	-1	89	7	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	116	-1	-1	80	4	-1	-1	-1	-1	-1	-1	-1	8	43	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	18	-1	30	-1	56	58	-1	-1	60	112	-1	-1	24	54	22	34	-1	-1	-1	-1	-1	-1	67
17	120	-1	-1	50	-1	55	-1	-1	-1	-1	27	-1	-1	-1	-1	53	40	21	-1	-1	90	-1	-1	89	-1	-1	79	102	119	-1	-1	-1	-1	85	-1	111	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	6	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	14	34	-1	37	-1	31	-1	-1	-1	-1	52	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	75	107	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	103	-1	-1
-1	-1	89	-1	-1	-1	39	-1	7	-1	-1	35	-1	54	-1	91	30	-1	-1	-1	78	56	43	-1	-1	-1	6	-1	15	-1	-1	-1	86	98	-1	-1	117	-1	63	-1	-1	-1	48	-1	106	-1	-1	-1	27	-1	-1	-1	99	105	-1	57	38	-1	44	-1	84	-1	-1	-1	-1	108	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	55	-1	-1	-1	-1	-1	75	-1	-1	69	-1	21	-1	37	-1	116	95	112	-1	-1	102	-1	22	-1	-1	107	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	66	-1	114	58	-1
-1	-1	113	-1	-1	-1	98	2	-1	-1	-1	14	-1	92	-1	-1	-1	89	-1	119	-1	39	-1	118	-1	25	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	100	29	115	-1	12	72	-1	-1	41	-1	-1	-1	81	-1	-1	94	82	-1	-1	-1	-1	114	16	-1	19	-1	-1	-1	33	-1	-1	-1	-1	91	6	84	-1	67	-1	-1	-1	26	-1	46	-1	-1	-1	-1	-1	7	-1	103	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	68	-1	-1	95	-1	31	-1	-1	-1	105	-1	-1	-1	101	-1	-1	37	-1
109	-1	33	-1	64	117	5	-1	84	-1	-1	22	-1	93	-1	103	79	57	-1	-1	28	-1	46	-1	-1	-1	-1	34	3	60	-1	76	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	41	115	-1	37	30	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	120	-1	-1	-1	-1	-1	-1	15	-1	-1	11	-1	-1	-1	121	-1	-1	21	-1	62	-1	9	-1	25	-1	4	-1	-1	6	-1	-1	36	54	-1	13	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	39	53	-1	-1	8	-1	92	-1	-1	-1	-1	-1	-1	67	104
61	-1	63	-1	56	-1	-1	-1	-1	-1	-1	69	107	20	-1	-1	4	-1	121	-1	-1	41	36	-1	-1	83	93	85	94	-1	-1	-1	-1	-1	49	95	45	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	77	-1	67	-1	-1	-1	-1	75	-1	115	47	116	91	117	103	-1	-1	-1	44	-1	-1	-1	97	55	23	-1	-1	-1	-1	88	-1	-1	111	-1	-1	-1	-1	13	-1	92	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	52	114	100	-1	26	-1	-1	-1	-1	25	-1	-1	10	-1	-1	-1	-1
69	-1	-1	-1	-1	20	-1	-1	21	116	-1	81	113	-1	44	51	9	-1	45	-1	-1	-1	-1	84	-1	-1	-1	50	117	90	-1	-1	-1	13	62	-1	55	-1	120	-1	32	-1	-1	18	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	34	-1	-1	-1	70	23	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	83	-1	28	-1	2	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	7	-1	-1	15	-1	67	60	30	101	102	-1	92	-1	-1	-1	48	16	109	115	41	-1	-1	1	72	47
19	-1	74	10	-1	104	-1	6	-1	-1	-1	-1	-1	7	-1	94	-1	63	-1	-1	-1	-1	-1	99	-1	61	55	-1	-1	24	67	-1	-1	-1	28	-1	-1	-1	-1	38	91	46	-1	-1	-1	-1	-1	59	-1	33	-1	-1	21	-1	84	-1	-1	-1	-1	20	-1	-1	-1	-1	107	26	-1	117	-1	-1	-1	68	-1	70	-1	-1	27	-1	82	-1	-1	-1	57	-1	-1	-1	85	-1	25	-1	53	31	-1	-1	65	-1	35	-1	-1	88	-1	103	118	111	3	119	-1	-1	-1	-1	102	116	-1	95	-1	-1	-1	-1	-1	-1	-1
-1	13	-1	8	-1	-1	-1	-1	81	87	-1	-1	-1	61	-1	111	17	31	105	-1	-1	-1	1	109	-1	-1	-1	40	101	78	114	11	-1	-1	35	-1	-1	97	-1	-1	-1	-1	-1	52	6	-1	-1	-1	-1	47	91	-1	-1	-1	-1	-1	-1	29	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	106	30	-1	-1	-1	-1	-1	16	-1	70	54	-1	-1	-1	-1	-1	118	-1	73	121	-1	-1	-1	-1	-1	33	94	76	55	-1	25	34	-1	43	-1	4	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	107
66	-1	45	-1	-1	-1	-1	30	121	-1	112	26	-1	-1	-1	-1	-1	70	120	-1	-1	-1	-1	-1	20	-1	57	-1	65	-1	-1	-1	8	103	-1	-1	-1	47	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	109	-1	-1	-1	-1	-1	40	-1	-1	53	-1	13	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	115	-1	33	-1	-1	-1	67	49	36	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	18	-1	-1	90	-1	28	17	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	34	-1	-1	-1	-1	-1
-1	71	97	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	13	72	114	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	96	56	-1	-1	-1	95	78	-1	-1	-1	-1	-1	-1	54	-1	-1	69	-1	-1	-1	-1	-1	-1	98	-1	-1	31	10	43	-1	103	-1	-1	83	108	-1	48	-1	-1	-1	22	-1	68	-1	-1	91	-1	-1	-1	-1	24	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	23	-1	11	-1	29	-1	59	-1	117	93	-1	33	-1	-1	-1
-1	23	-1	-1	101	43	-1	-1	-1	-1	78	-1	82	-1	-1	-1	52	-1	1	-1	46	-1	87	-1	-1	-1	-1	-1	54	31	2	-1	68	108	-1	-1	25	67	107	51	-1	-1	-1	-1	-1	48	64	-1	15	92	-1	-1	-1	42	44	66	-1	-1	65	12	7	-1	-1	-1	-1	-1	79	20	-1	-1	-1	35	-1	8	71	-1	-1	-1	104	-1	84	-1	86	-1	56	94	40	114	-1	-1	-1	99	11	-1	16	-1	-1	-1	80	83	61	116	-1	77	-1	-1	-1	-1	33	-1	-1	45	-1	22	55	-1	-1	6	-1	98	-1
-1	-1	47	-1	-1	-1	-1	-1	18	-1	67	114	86	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	112	24	-1	78	-1	-1	-1	-1	-1	-1	110	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	40	88	6	38	115	-1	76	-1	29	25	-1	54	-1	-1	14	87	-1	-1	85	91	-1	19	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	60	103	-1	-1	43	-1	-1	95	12	45	-1	-1	4	20	-1	16	7	-1	-1	-1	-1	-1	35	5	48	-1	-1	-1	56	-1	-1	83	-1	109	69	117	-1	-1	-1	121	50	-1	-1	61
118	55	-1	-1	-1	58	-1	28	-1	111	-1	-1	-1	-1	34	54	104	-1	-1	88	-1	16	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	30	116	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	60	44	-1	109	4	96	-1	-1	-1	77	40	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	92	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	87	-1	2	-1	84	69	79	37	12	65	-1	57	-1	-1	-1	90	-1	-1	-1	45	43	-1	8	64	-1	75	99	-1	-1	-1	-1	-1
-1	75	42	-1	-1	-1	63	113	-1	-1	-1	25	4	-1	-1	-1	33	24	-1	110	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	99	-1	89	-1	-1	-1	-1	-1	-1	18	-1	-1	71	-1	-1	31	-1	78	5	-1	35	-1	-1	-1	-1	-1	-1	57	-1	87	-1	-1	-1	-1	-1	-1	36	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	76	41	-1	-1	-1	102	10	91	-1	-1	-1	-1	-1	39	-1	121	-1	-1	-1	34	-1	94	26	82	-1	-1	-1	16	-1	43	-1	111	86
45	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	20	-1	-1	-1	-1	-1	-1	38	111	52	36	-1	41	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	25	102	-1	5	-1	119	-1	-1	-1	71	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	120	62	23	-1	13	34	-1	-1	-1	-1	-1	-1	-1	33	-1	56	-1	82	-1	-1	48	-1	-1	-1	8	-1	-1	-1	-1	-1	46	90	6	104	-1	-1	-1	26	-1	-1	-1	-1	73	-1	-1	-1	42	-1	-1	-1	86	-1	54	16	69	-1	-1	-1	114	70	-1	-1	-1	22	-1	-1	-1
-1	48	-1	71	-1	103	22	109	46	-1	-1	49	-1	-1	1	-1	-1	121	-1	-1	-1	79	110	-1	114	29	-1	-1	-1	34	-1	-1	-1	2	56	-1	-1	10	-1	86	-1	-1	7	-1	-1	-1	-1	-1	-1	62	-1	97	-1	-1	63	-1	113	-1	-1	28	117	-1	111	-1	84	-1	-1	35	-1	99	-1	120	-1	16	-1	-1	69	-1	-1	11	-1	-1	-1	-1	37	-1	66	-1	52	-1	89	-1	-1	-1	74	-1	-1	-1	-1	-1	67	70	-1	-1	100	-1	-1	-1	-1	27	112	-1	30	4	-1	-1	12	-1	-1	-1	-1
110	-1	-1	9	-1	41	-1	-1	-1	-1	-1	-1	89	-1	-1	87	-1	23	-1	-1	85	-1	117	-1	4	59	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	81	65	68	-1	-1	106	16	-1	-1	-1	-1	-1	15	-1	13	8	-1	-1	24	72	-1	69	-1	-1	-1	-1	70	48	-1	-1	-1	-1	-1	103	-1	75	-1	-1	-1	-1	-1	-1	80	96	98	-1	-1	14	-1	-1	63	-1	112	93	36	-1	-1	-1	114	43	101	-1	-1	-1	-1	116	-1	-1	-1	-1	84	20	-1	-1	-1	35	-1	-1	-1	78	-1	21	100	-1
-1	-1	-1	-1	112	17	-1	-1	-1	-1	-1	51	66	-1	-1	12	-1	-1	19	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	60	-1	-1	105	117	-1	-1	-1	-1	-1	-1	-1	70	91	-1	-1	-1	48	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	79	7	-1	-1	64	-1	-1	-1	-1	-1	78	-1	18	11	-1	13	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	29	-1	27	61	-1	3	14	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	49	107	-1	-1	118
29	101	-1	14	87	-1	-1	-1	-1	-1	-1	-1	-1	105	93	-1	-1	-1	80	41	106	-1	-1	-1	88	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	76	-1	-1	-1	23	91	-1	-1	-1	114	-1	-1	99	36	118	-1	-1	-1	73	-1	-1	18	-1	-1	102	30	-1	-1	-1	52	-1	71	-1	-1	-1	110	38	49	-1	-1	-1	116	-1	-1	69	107	92	-1	-1	-1	16	-1	-1	78	77	-1	-1	-1	75	-1	-1	-1	-1	-1	68	44	96	12	-1	-1	-1	-1	-1	-1	20	65	58	-1	83	90	-1	-1	27	-1	51
15	69	-1	96	-1	-1	66	-1	-1	91	-1	120	55	84	-1	-1	71	82	-1	-1	119	-1	-1	-1	-1	-1	108	77	-1	-1	60	-1	-1	-1	44	-1	-1	3	-1	-1	-1	-1	-1	-1	58	102	106	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	29	-1	-1	43	-1	-1	-1	73	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	121	68	40	33	116	-1	-1	-1	-1	9	-1	62	-1	103	-1	-1	-1	-1	-1	-1	31	-1	47	-1	80	-1	79	-1	-1	-1	39
-1	-1	-1	-1	25	-1	92	39	49	-1	-1	63	-1	-1	-1	-1	47	61	-1	-1	-1	7	-1	44	-1	76	-1	-1	-1	-1	87	-1	106	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	84	66	27	-1	28	-1	-1	112	-1	-1	8	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	31	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	121	42	-1	-1	-1	64	11	-1	-1	-1	-1	-1	51	-1	-1	-1	65	-1	117	41	79	-1	60	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1
-1	88	-1	-1	-1	-1	89	37	-1	-1	-1	-1	-1	94	117	-1	35	-1	-1	-1	-1	40	82	-1	15	-1	98	68	22	-1	-1	49	17	-1	-1	-1	-1	-1	-1	20	39	-1	109	-1	-1	65	-1	-1	-1	-1	103	-1	57	51	-1	46	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	113	-1	-1	32	-1	42	-1	-1	87	-1	-1	-1	-1	36	-1	71	-1	-1	-1	-1	-1	-1	24	90	-1	-1	13	-1	-1	-1	-1	-1	4	-1	91	55	118	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	38	-1	-1
27	-1	-1	-1	-1	54	30	-1	24	62	-1	-1	56	15	103	-1	65	98	35	-1	-1	-1	-1	-1	-1	12	-1	45	17	-1	-1	-1	60	-1	-1	-1	-1	19	-1	25	70	-1	74	-1	102	-1	-1	-1	-1	-1	-1	-1	80	23	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	20	120	75	68	32	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	11	38	-1	-1	-1	-1	22	110	63	112	49	9	-1	-1	-1	44	3	84	-1	-1	-1	-1	-1	-1	-1	21
114	-1	66	116	45	-1	-1	-1	29	-1	-1	17	48	-1	-1	101	-1	93	7	-1	-1	-1	-1	-1	63	-1	-1	33	118	10	-1	107	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	35	119	-1	-1	41	-1	34	-1	-1	22	71	-1	30	-1	-1	-1	-1	-1	109	-1	83	-1	2	-1	-1	99	-1	-1	-1	108	-1	64	5	-1	-1	-1	-1	-1	-1	111	26	16	-1	-1	-1	-1	-1	80	13	-1	77	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	110	3	-1	37	-1	-1	-1	-1	-1	-1	36	94	-1	-1	-1	80	-1	79	34	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	104	13	-1	-1	-1	-1	-1	-1	51	-1	75	118	95	-1	90	121	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	16	-1	29	-1	-1	65	-1	39	-1	-1	71	56	-1	-1	102	116	-1	-1	74	41	-1	-1	-1	84	9	14	32	33	-1	25	6	-1	-1	-1	-1	-1	-1	-1	69	-1	73	-1	77	-1	-1	42	63	22	-1	-1	-1	40	-1	-1
-1	107	11	64	83	97	-1	63	82	-1	106	-1	43	-1	-1	-1	110	-1	-1	-1	-1	75	25	20	-1	7	-1	-1	-1	-1	-1	-1	-1	81	-1	65	-1	-1	-1	10	-1	-1	-1	92	-1	-1	-1	16	-1	89	-1	42	14	-1	-1	-1	115	-1	33	118	-1	-1	31	-1	-1	-1	44	-1	54	80	-1	-1	62	-1	-1	-1	117	-1	-1	-1	6	-1	108	-1	-1	30	-1	79	113	70	-1	-1	12	52	-1	21	-1	-1	-1	-1	-1	-1	-1	29	-1	95	-1	116	-1	68	66	74	-1	38	98	45	32	35	87	103	55
119	70	50	32	-1	-1	67	-1	-1	22	16	-1	13	-1	-1	116	57	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	114	-1	81	-1	-1	-1	-1	-1	64	-1	-1	-1	29	111	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	19	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	27	-1	-1	79	7	-1	-1	92	-1	-1	-1	-1	-1	25	44	-1	15	14	-1	-1	46	-1	-1	-1	-1	96	-1	68	-1	31	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	39	-1	94	-1	110	-1	99	-1	-1	97	-1
-1	-1	90	39	51	-1	48	-1	-1	-1	-1	-1	117	113	96	-1	38	-1	33	-1	-1	121	-1	-1	40	110	-1	-1	-1	-1	-1	-1	-1	68	23	115	50	-1	-1	103	-1	57	-1	21	-1	-1	-1	-1	67	-1	-1	-1	111	-1	32	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	54	81	-1	22	118	-1	-1	102	-1	-1	-1	-1	78	-1	47	-1	104	10	-1	76	-1	98	-1	-1	-1	-1	-1	29	-1	-1	-1	97	-1	-1	-1	-1	109	70	-1	-1	-1	20	7	-1	-1	-1	-1	65	-1	-1	-1	14	-1	-1	79	-1
-1	4	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	28	-1	-1	-1	84	-1	-1	-1	-1	78	-1	119	106	-1	-1	49	50	-1	-1	57	-1	-1	-1	-1	88	-1	-1	5	-1	-1	-1	11	-1	56	85	43	-1	1	40	108	7	99	-1	107	-1	-1	32	15	46	-1	-1	35	-1	-1	-1	41	-1	-1	38	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	24	115	36	-1	27	104	-1	-1	-1	-1	-1	60	-1	-1	112	101	72	80	58	76	-1	-1	-1	117	-1	-1	-1	113	29	6	-1	-1	61	-1	-1	59	-1	-1
92	-1	-1	-1	33	-1	68	56	-1	-1	113	-1	64	-1	-1	5	55	-1	14	74	-1	60	32	67	-1	75	-1	-1	-1	-1	-1	-1	-1	87	58	-1	80	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	36	79	-1	-1	117	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	99	61	-1	11	-1	-1	121	-1	-1	-1	30	-1	34	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	39	-1	-1	-1	114	-1	100	-1	118	-1	-1	-1	-1	-1	-1	28	-1	-1	25
89	-1	-1	-1	-1	120	23	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	102	25	-1	6	-1	66	97	-1	-1	-1	77	41	111	48	61	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	46	115	53	92	64	82	62	-1	-1	60	21	-1	24	39	59	-1	-1	74	103	8	-1	30	-1	-1	-1	67	-1	-1	-1	-1	-1	106	-1	-1	22	-1	-1	18	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	50	52	32	-1	36	-1	101	87	1	-1	33	83	91	2	-1	12	-1	-1	107	-1	-1
91	84	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	26	-1	106	-1	114	-1	-1	-1	9	-1	74	-1	3	-1	65	52	98	-1	-1	-1	51	53	-1	-1	-1	108	32	-1	-1	-1	-1	-1	94	-1	27	-1	-1	73	-1	-1	61	-1	67	-1	-1	-1	22	99	71	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	15	58	-1	50	-1	68	-1	-1	85	80	4	-1	-1	5	-1	-1	-1	-1	-1	59	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	37	19	-1
74	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	79	68	27	50	76	-1	-1	-1	-1	92	-1	22	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	78	-1	83	-1	-1	39	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	104	-1	101	-1	-1	-1	13	65	-1	-1	38	-1	-1	-1	20	110	-1	103	107	49	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	67	-1	40	-1	-1	-1	-1	-1	24	-1	-1	69	66	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	118	106	-1	-1	53	-1	48	-1	-1	-1	-1	-1	15	1	-1	-1	121
72	89	88	-1	59	-1	-1	91	-1	54	-1	-1	-1	-1	-1	114	-1	112	-1	-1	49	-1	-1	-1	-1	64	77	73	-1	-1	4	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	83	-1	-1	-1	-1	110	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	106	-1	35	14	-1	-1	92	15	-1	43	46	-1	62	-1	-1	-1	-1	78	41	-1	-1	-1	33	-1	101	71	3	-1	8	-1	-1	-1	-1	-1	-1	9	32	-1	-1	-1	-1	-1	57	20	-1	-1	-1	81	-1	80	109
-1	6	120	-1	78	-1	82	-1	107	-1	-1	-1	-1	17	-1	-1	109	-1	-1	89	-1	69	-1	-1	-1	-1	-1	-1	59	85	-1	-1	-1	53	-1	62	84	-1	-1	-1	3	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	72	-1	20	-1	-1	-1	8	12	26	-1	-1	103	32	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	118	11	119	10	-1	-1	-1	29	-1	70	19	-1	-1	-1	49	-1	98	54	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	35
-1	-1	-1	-1	12	-1	64	80	37	74	2	111	110	-1	78	-1	-1	113	9	-1	-1	-1	29	-1	-1	-1	-1	118	-1	-1	25	-1	49	-1	92	76	-1	109	59	-1	11	-1	61	95	-1	-1	-1	-1	40	-1	-1	19	-1	-1	33	26	84	-1	-1	-1	45	-1	70	8	-1	-1	-1	-1	-1	-1	102	79	-1	90	112	115	-1	-1	-1	-1	83	119	114	-1	-1	-1	56	-1	-1	44	-1	22	-1	-1	-1	-1	72	-1	94	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	106	21	39	93	82	34	48	-1	47	-1	-1	-1
30	-1	-1	-1	46	118	71	-1	60	-1	-1	-1	-1	-1	-1	-1	13	95	-1	-1	100	-1	-1	-1	-1	-1	120	-1	-1	56	86	-1	55	24	99	79	-1	-1	83	-1	-1	103	-1	51	-1	-1	72	-1	-1	-1	-1	102	-1	-1	15	65	-1	-1	-1	110	39	-1	49	-1	17	14	-1	-1	68	-1	-1	-1	5	63	-1	-1	20	-1	112	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	109	-1	-1	-1	107	-1	-1	-1	23	18	-1	92	-1	4	114	121	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66
-1	106	65	-1	-1	77	45	-1	-1	81	115	-1	-1	-1	29	-1	-1	33	-1	80	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	15	22	47	-1	-1	87	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	78	-1	-1	111	91	-1	-1	-1	-1	-1	57	-1	50	24	44	-1	5	-1	4	-1	25	62	-1	94	-1	-1	51	86	97	96	92	-1	-1	90	11	-1	-1	95	-1	-1	105	-1	14	-1	99	-1	120	-1	48	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	118	84	64	102	17	60	89	-1	-1	-1	113	58
94	98	23	40	66	-1	-1	57	27	-1	-1	-1	60	53	-1	22	-1	-1	-1	-1	-1	-1	42	-1	82	-1	-1	-1	-1	-1	32	90	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	63	-1	-1	80	-1	-1	-1	11	26	18	-1	-1	-1	-1	36	47	-1	103	-1	-1	-1	59	-1	29	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	115	104	-1	-1	-1	-1	-1	72	-1	54	-1	-1	-1	-1	61	89	-1	121	-1	-1	-1	-1	-1	87	20	-1	65	-1	78	-1	-1	64	120	110	24	86	107	-1	-1	-1	3	-1	106
-1	-1	-1	-1	-1	34	13	-1	-1	-1	99	86	79	45	-1	82	-1	-1	108	-1	42	-1	-1	-1	33	63	-1	-1	95	87	-1	35	-1	70	19	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	64	-1	65	-1	-1	89	-1	-1	-1	-1	-1	48	11	-1	-1	112	-1	9	-1	15	92	-1	50	-1	-1	88	-1	-1	-1	-1	-1	109	-1	-1	59	41	-1	32	-1	61	-1	-1	-1	-1	-1	-1	100	-1	67	-1	-1	-1	-1	20	-1	36	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	7	69	-1	-1	-1	-1	101	83
-1	-1	-1	-1	-1	-1	61	-1	105	-1	-1	-1	-1	37	-1	4	-1	-1	44	101	-1	46	-1	76	3	-1	-1	71	-1	-1	20	-1	117	-1	75	-1	-1	42	2	-1	-1	-1	121	-1	-1	-1	109	-1	21	-1	-1	-1	90	34	50	-1	89	-1	-1	-1	-1	-1	43	-1	-1	13	-1	113	-1	31	-1	-1	-1	-1	66	120	95	108	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	15	-1	57	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	48	24	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	9
-1	-1	-1	49	119	-1	-1	-1	-1	100	-1	-1	-1	59	-1	-1	-1	-1	47	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	44	75	-1	-1	-1	-1	-1	-1	90	-1	96	-1	18	-1	-1	24	31	-1	77	-1	5	-1	-1	-1	-1	40	64	104	42	-1	-1	87	-1	-1	-1	-1	-1	111	-1	2	-1	10	22	-1	-1	-1	36	-1	-1	-1	4	105	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	45	-1	110	-1	-1	-1	16	-1	-1	-1	-1	58	-1	65	6	98	-1	88	-1	19	32	-1	-1	-1
