11
1
12	-1	28	58	-1	-1	42	-1	77	-1	73	111	108	121	99	65	32	78	-1	89	95	-1	-1	-1	-1	-1	106	-1	-1	-1	16	-1	41	-1	-1	-1	-1	-1	101	-1	-1	-1	119	-1	82	-1	-1	26	18	-1	37	-1	44	50	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	66	81	-1	-1	-1	98	-1	-1	8	-1	-1	35	-1	15	-1	-1	-1	120	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	2	-1	-1	49	-1	85	63	-1
-1	-1	-1	-1	-1	-1	41	-1	-1	-1	13	7	-1	-1	43	-1	-1	-1	-1	68	-1	-1	-1	47	-1	-1	-1	-1	-1	108	19	-1	-1	-1	91	9	-1	-1	-1	-1	105	-1	-1	121	21	97	-1	-1	2	40	75	-1	-1	-1	-1	-1	111	-1	-1	119	44	28	-1	23	46	66	10	-1	-1	-1	89	-1	-1	81	-1	-1	-1	-1	-1	-1	4	22	83	-1	63	93	-1	-1	117	-1	33	-1	94	-1	55	-1	32	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	102	-1	-1	-1	-1	-1	16	-1	-1	-1	52	79
-1	-1	-1	40	67	82	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	92	104	-1	119	-1	13	-1	-1	54	-1	-1	-1	-1	95	-1	63	-1	-1	-1	-1	-1	21	66	14	55	11	27	-1	-1	-1	26	-1	-1	-1	86	-1	91	-1	-1	-1	-1	-1	-1	25	94	89	-1	-1	107	-1	-1	-1	-1	-1	117	-1	76	-1	-1	29	-1	-1	-1	-1	110	-1	-1	-1	-1	50	35	-1	-1	-1	-1	97	-1	-1	108	83	-1	-1	-1	-1	-1	-1	5	22	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	77	-1	-1	-1	-1
20	-1	-1	-1	-1	66	22	-1	119	-1	-1	-1	-1	39	-1	-1	89	3	-1	98	-1	-1	34	-1	63	-1	-1	59	70	86	-1	-1	-1	-1	-1	-1	26	-1	113	-1	67	69	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	24	56	93	-1	100	83	-1	31	-1	-1	19	-1	-1	-1	-1	65	-1	52	-1	37	-1	-1	-1	-1	-1	82	-1	-1	111	-1	45	101	79	-1	27	77	116	-1	38	-1	-1	8	104	87	28	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	55	110	-1	117	40
-1	26	-1	68	3	-1	120	-1	69	-1	78	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	15	-1	-1	43	-1	-1	-1	-1	-1	97	-1	12	112	32	-1	-1	-1	-1	-1	73	93	-1	8	-1	-1	89	49	-1	-1	67	-1	79	106	18	31	2	-1	64	95	-1	-1	-1	-1	24	121	83	-1	61	-1	-1	-1	-1	6	-1	-1	54	-1	-1	40	-1	-1	56	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	72	-1	16	-1	92	71	-1	-1	38	41	-1	-1	85	115	-1	-1
28	-1	5	98	-1	-1	-1	42	121	-1	-1	-1	-1	-1	-1	85	-1	-1	35	-1	-1	26	-1	119	-1	-1	45	-1	71	-1	-1	-1	81	23	-1	-1	22	-1	-1	103	-1	18	-1	-1	38	7	-1	-1	-1	-1	-1	-1	-1	-1	110	82	-1	-1	-1	4	-1	-1	87	-1	-1	-1	1	-1	-1	34	-1	8	-1	-1	-1	108	-1	51	-1	-1	-1	-1	16	-1	-1	-1	57	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	44	-1	46	-1	-1	-1	21	111	41	-1	12	76	-1	94	-1	-1	53	-1	-1	-1	43	-1	101	-1
-1	-1	-1	-1	111	61	-1	-1	-1	38	-1	-1	-1	-1	87	108	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	79	57	9	99	-1	5	-1	-1	-1	41	24	104	17	36	-1	15	-1	-1	-1	67	33	-1	-1	-1	-1	50	65	-1	-1	-1	-1	97	-1	-1	-1	96	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	22	39	-1	16	-1	-1	91	71	-1	-1	-1	94	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	44	4
-1	115	24	-1	44	-1	-1	29	97	-1	-1	-1	-1	2	-1	111	-1	-1	-1	-1	74	65	-1	53	-1	-1	102	36	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	1	116	52	-1	-1	38	-1	34	83	82	-1	-1	-1	-1	-1	-1	95	-1	-1	113	37	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	119	-1	55	6	100	48	94	-1	19	-1	-1	-1	-1	78	-1	-1	-1	-1	3	62	-1	-1	112	43	-1	-1	-1	-1	-1	17	26	70	79	-1	106	-1	-1	-1	61	-1	-1	-1	121	63	-1	-1	68	81	56	-1	22	-1
-1	-1	-1	102	-1	-1	-1	33	-1	-1	-1	6	-1	30	84	121	-1	-1	90	67	29	-1	-1	-1	-1	10	38	46	64	88	-1	-1	-1	89	-1	-1	73	-1	4	-1	-1	-1	101	45	31	-1	-1	58	52	-1	-1	18	-1	-1	-1	-1	-1	-1	36	110	99	-1	-1	5	-1	60	16	82	51	-1	-1	-1	69	53	-1	-1	-1	42	92	39	68	72	-1	-1	103	-1	32	85	-1	-1	37	-1	-1	-1	-1	-1	111	-1	-1	75	93	98	1	117	59	-1	-1	-1	-1	-1	-1	28	-1	-1	97	14	-1	-1	-1	-1	-1
94	-1	-1	-1	-1	-1	-1	15	104	-1	-1	75	-1	-1	81	-1	77	-1	59	-1	-1	18	-1	118	-1	-1	-1	39	-1	-1	-1	28	-1	16	92	-1	-1	-1	-1	8	61	-1	40	-1	48	-1	-1	-1	4	71	-1	-1	-1	-1	-1	49	91	105	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	25	111	-1	93	-1	11	-1	55	-1	-1	33	65	-1	10	106	-1	89	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	84	-1	58	-1	-1	-1	-1	116	-1	32	-1	50	-1	98	-1	-1	-1	-1	-1	-1	-1
-1	-1	50	-1	-1	4	-1	-1	-1	75	-1	-1	112	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	89	107	8	-1	-1	-1	79	-1	-1	-1	119	44	7	94	-1	-1	-1	-1	36	72	-1	-1	-1	-1	106	28	-1	52	-1	-1	-1	45	-1	-1	-1	-1	-1	43	-1	29	-1	97	40	-1	-1	-1	57	105	9	-1	-1	-1	-1	71	-1	66	-1	95	-1	35	-1	-1	49	98	-1	-1	3	-1	-1	-1	-1	23	77	-1	-1	83	-1	69	78	115	-1	-1	82	-1	54	118	-1	-1	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	13	76	100	49	-1	-1	57	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	56	-1	-1	28	-1	-1	10	-1	83	43	110	104	-1	-1	-1	3	-1	102	-1	117	-1	-1	17	53	-1	-1	-1	41	86	7	63	-1	70	-1	-1	-1	113	-1	-1	5	-1	-1	27	-1	-1	-1	-1	67	61	-1	-1	-1	38	-1	-1	-1	87	8	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	14	25	-1	-1	47	-1	34	54	-1	-1	58	-1	-1	46	-1	-1	23	64	-1	80
66	-1	33	-1	-1	120	-1	6	-1	-1	34	58	73	-1	-1	-1	-1	97	53	-1	-1	-1	-1	-1	81	-1	-1	115	-1	29	-1	-1	-1	36	30	-1	1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	104	-1	-1	47	-1	-1	-1	9	-1	-1	100	-1	70	-1	107	-1	71	-1	-1	118	23	99	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	105	46	-1	-1	102	-1	-1	54	-1	-1	64	-1	-1	37	39	-1	85	80	10	-1	52	-1	-1	-1	-1	-1	69	42	76	5	8	113	-1	-1	86	-1
-1	-1	-1	-1	-1	-1	80	76	116	48	64	20	-1	27	-1	-1	-1	-1	-1	62	36	-1	92	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	110	108	46	-1	-1	115	-1	-1	-1	-1	-1	100	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	43	113	-1	-1	81	-1	-1	-1	-1	-1	-1	32	-1	51	57	56	68	58	-1	-1	-1	84	67	75	-1	-1	1	-1	29	88	-1	28	-1	-1	42	-1	-1	71	-1	109	-1	-1	96	73	-1	30	-1	87	6	-1	-1	-1	-1	-1	-1	-1	104	-1	37	82	-1	39
1	-1	-1	-1	18	-1	-1	-1	25	-1	-1	63	90	-1	-1	52	-1	119	-1	109	-1	49	-1	-1	82	-1	21	-1	-1	-1	-1	111	-1	-1	61	-1	-1	88	-1	-1	48	-1	59	-1	92	-1	23	-1	30	-1	-1	83	-1	-1	-1	105	-1	4	89	97	-1	-1	-1	77	-1	28	-1	-1	38	-1	-1	96	65	16	-1	9	-1	-1	-1	-1	19	99	-1	-1	104	-1	81	39	-1	-1	-1	-1	-1	103	-1	15	-1	-1	6	-1	120	17	79	-1	114	40	26	-1	-1	44	14	71	-1	-1	-1	-1	74	-1	-1	-1	67
90	-1	4	78	39	-1	-1	-1	114	104	81	-1	-1	-1	-1	-1	-1	120	-1	31	66	70	-1	12	-1	-1	52	-1	-1	-1	98	-1	-1	18	-1	-1	54	-1	-1	-1	28	-1	-1	99	115	102	21	-1	-1	-1	6	-1	29	-1	35	95	-1	108	-1	-1	116	45	32	-1	-1	22	53	-1	8	64	-1	-1	74	15	-1	97	77	-1	-1	-1	-1	111	-1	27	61	-1	-1	-1	-1	10	-1	-1	82	-1	-1	72	11	-1	-1	93	-1	43	-1	100	105	-1	-1	-1	60	-1	-1	24	-1	-1	-1	57	87	103	-1	3	13
-1	77	-1	67	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	56	49	-1	100	-1	-1	-1	-1	31	-1	111	-1	-1	-1	-1	-1	5	89	-1	-1	-1	-1	-1	-1	38	-1	84	-1	-1	-1	-1	98	48	12	-1	-1	-1	-1	72	30	-1	83	-1	-1	-1	28	33	59	27	-1	120	66	-1	-1	121	95	-1	8	-1	24	20	105	81	97	-1	61	-1	46	-1	-1	-1	113	19	-1	21	88	-1	-1	58	-1	-1	-1	29	-1	-1	80	-1	-1	-1	-1	109	91	-1
-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	7	-1	61	-1	60	-1	-1	31	-1	-1	-1	-1	64	-1	-1	117	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	65	13	119	-1	-1	-1	-1	-1	69	-1	2	-1	-1	1	-1	88	-1	26	-1	46	-1	-1	29	36	-1	-1	-1	101	-1	94	-1	-1	-1	102	-1	-1	57	114	-1	113	-1	-1	-1	25	63	48	8	-1	-1	-1	-1	-1	-1	121	-1	70	76	98	-1	18	-1	115	-1	72	-1	111	-1	51	-1	-1	75	-1	-1	-1
3	-1	-1	42	-1	58	-1	-1	38	-1	-1	80	121	32	12	-1	1	108	-1	21	56	-1	14	-1	-1	88	109	7	101	-1	-1	-1	67	84	-1	-1	65	-1	6	-1	-1	-1	86	25	28	116	59	-1	-1	18	15	77	-1	87	-1	91	-1	75	-1	-1	-1	-1	-1	-1	106	-1	2	-1	95	112	105	-1	-1	115	40	-1	63	-1	-1	-1	11	-1	-1	23	-1	-1	49	-1	-1	-1	22	-1	-1	-1	44	-1	19	9	70	-1	-1	-1	104	-1	-1	-1	-1	-1	103	-1	55	-1	-1	-1	81	-1	92	78	-1	-1	-1
85	28	-1	2	23	103	14	61	89	93	54	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	113	55	80	90	-1	17	-1	-1	-1	-1	-1	83	29	112	-1	-1	-1	-1	-1	-1	-1	9	71	-1	-1	98	73	120	-1	-1	68	110	-1	-1	119	33	15	-1	-1	-1	-1	121	31	-1	-1	-1	117	37	-1	-1	-1	109	-1	-1	-1	16	-1	-1	-1	-1	106	-1	-1	107	-1	-1	-1	91	36	-1	-1	108	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	27	-1	50	-1	-1	10	-1	-1	-1	-1	19	35	-1	96	-1
-1	-1	29	-1	-1	-1	12	-1	-1	121	-1	67	-1	114	2	-1	-1	81	-1	-1	-1	-1	-1	-1	48	93	66	112	20	-1	-1	-1	102	-1	-1	64	-1	91	98	107	-1	-1	-1	-1	-1	10	61	86	117	-1	-1	-1	-1	-1	-1	-1	84	90	40	8	-1	-1	-1	-1	-1	87	54	-1	-1	-1	13	24	80	-1	-1	62	-1	-1	-1	36	-1	-1	6	-1	-1	115	119	-1	-1	-1	89	-1	31	104	-1	99	39	-1	-1	95	-1	-1	-1	-1	32	-1	116	-1	-1	-1	77	-1	7	-1	-1	56	-1	-1	-1	-1	-1
15	-1	83	-1	13	-1	-1	40	27	22	96	45	-1	-1	11	-1	54	77	-1	-1	19	-1	-1	30	10	87	-1	-1	-1	-1	-1	-1	-1	-1	35	38	105	-1	-1	-1	-1	-1	-1	72	-1	118	58	7	-1	-1	79	-1	111	-1	-1	39	102	-1	-1	-1	-1	-1	-1	-1	93	53	-1	61	114	-1	88	-1	-1	89	90	-1	-1	76	-1	33	64	51	-1	-1	110	-1	-1	-1	-1	-1	4	26	85	5	-1	-1	120	117	66	-1	-1	106	-1	-1	36	-1	-1	92	-1	-1	28	-1	-1	-1	-1	-1	-1	25	31	-1	-1
26	-1	-1	-1	-1	115	49	-1	110	-1	-1	-1	30	-1	-1	105	75	-1	106	-1	84	-1	-1	3	71	117	40	-1	-1	-1	28	8	-1	19	16	53	-1	-1	32	-1	-1	-1	-1	-1	57	90	-1	-1	33	-1	-1	85	39	91	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	79	73	-1	42	87	-1	-1	-1	48	-1	-1	-1	93	43	-1	25	-1	-1	18	-1	2	-1	-1	-1	-1	21	94	-1	34	-1	52	-1	114	76	-1	-1	112	46	68	89	63	77	111	109	-1	20	-1	-1	108	-1	-1	-1	61	-1	12	83
-1	-1	-1	76	64	-1	-1	63	58	-1	17	-1	-1	-1	-1	48	40	-1	32	-1	11	22	-1	-1	98	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	99	-1	-1	33	-1	24	-1	-1	-1	-1	-1	-1	23	107	114	-1	-1	-1	-1	-1	86	95	96	-1	94	-1	-1	-1	62	89	117	-1	-1	-1	71	-1	-1	-1	4	-1	-1	-1	-1	21	-1	-1	104	-1	-1	-1	-1	66	60	-1	-1	-1	-1	-1	7	-1	57	75	73	85	-1	28	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	121	-1	77	-1	108	-1	43	68	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	38	2	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	81	-1	74	29	-1	8	-1	-1	32	-1	-1	-1	70	18	-1	-1	-1	-1	83	-1	-1	78	-1	-1	-1	40	-1	15	-1	39	-1	-1	-1	-1	-1	-1	119	-1	-1	73	121	85	-1	69	-1	97	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	107	-1	45	64	57	-1	3	-1	99	-1	-1	62	58	103	-1	63	-1	91	-1	-1	-1	-1	-1	-1	51
-1	-1	-1	79	120	-1	50	-1	-1	34	-1	-1	3	-1	62	-1	-1	-1	-1	-1	109	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	77	-1	75	-1	106	-1	8	22	-1	-1	-1	74	-1	-1	92	-1	-1	7	-1	-1	-1	-1	87	103	18	-1	-1	24	-1	-1	-1	-1	-1	-1	86	-1	-1	64	-1	49	-1	63	46	80	-1	27	-1	-1	36	-1	-1	45	-1	-1	-1	-1	-1	-1	31	-1	-1	89	23	82	116	-1	-1	-1	-1	-1	-1	-1	-1	118	2	-1	65	-1	-1	6	-1	-1	-1	111	84
7	-1	81	-1	33	-1	-1	-1	-1	-1	115	-1	-1	99	-1	30	-1	18	75	14	-1	71	-1	-1	-1	52	36	84	-1	13	-1	-1	-1	118	-1	-1	-1	65	-1	-1	-1	91	-1	-1	77	25	-1	-1	55	-1	-1	-1	119	19	4	-1	63	29	41	-1	2	-1	-1	-1	-1	45	-1	-1	-1	108	120	-1	110	74	58	-1	-1	103	-1	-1	-1	-1	-1	-1	57	-1	86	-1	116	-1	-1	21	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	9	-1	95	70	-1	-1	11	105	62	-1	-1	44	-1	-1	-1
-1	62	36	-1	80	121	89	-1	-1	111	-1	-1	-1	-1	-1	-1	56	70	93	-1	-1	-1	-1	-1	39	-1	-1	79	-1	-1	10	97	74	34	-1	-1	42	-1	-1	-1	-1	-1	-1	1	65	-1	95	-1	-1	50	-1	71	2	-1	-1	-1	73	-1	58	75	16	107	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	12	25	-1	67	-1	101	-1	-1	-1	116	4	78	-1	-1	-1	26	69	-1	113	-1	-1	41	77	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	90	-1	-1	-1	-1	-1	57	-1	109
-1	-1	103	9	-1	-1	-1	-1	93	55	-1	74	-1	-1	63	-1	-1	-1	-1	-1	69	-1	59	-1	-1	-1	-1	71	41	100	-1	-1	-1	49	-1	-1	-1	-1	-1	3	97	-1	-1	-1	85	68	-1	-1	109	-1	-1	6	46	106	-1	27	121	-1	-1	-1	-1	108	118	-1	114	-1	-1	88	-1	32	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	96	7	-1	11	-1	24	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	36	-1	-1	98	-1	-1	89	-1	-1	-1	-1	-1	-1	58	-1	47	50	-1	-1	-1	33
-1	19	-1	-1	-1	95	38	11	29	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	7	20	56	-1	35	-1	62	-1	-1	-1	-1	-1	28	-1	109	40	119	27	-1	6	-1	-1	12	47	-1	118	81	-1	-1	59	98	-1	-1	-1	9	-1	-1	13	-1	93	-1	-1	-1	-1	-1	-1	-1	116	50	-1	-1	-1	-1	-1	112	-1	-1	64	-1	-1	-1	77	26	-1	-1	15	34	-1	55	-1	25	-1	72	63	-1	-1	-1	-1	-1	-1	-1	105	-1	74	-1	113	-1	-1	-1	-1	18	-1	-1	-1	-1	1	107	-1	36	10
-1	27	2	110	-1	12	-1	-1	-1	118	15	89	-1	-1	-1	-1	88	-1	-1	-1	-1	60	-1	114	-1	40	-1	67	-1	53	94	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	3	-1	-1	64	116	58	-1	-1	-1	-1	-1	-1	-1	-1	23	35	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	7	-1	80	-1	55	-1	-1	-1	13	-1	-1	87	-1	-1	37	14	-1	108	-1	119	-1	104	-1	98	-1	24	-1	11	78	-1	-1	26	-1	-1	-1	31	25	-1	-1	-1	102	76	95	-1	-1	-1	-1	-1	32	-1
88	53	-1	-1	73	-1	-1	41	-1	18	71	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	92	21	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	9	51	-1	98	-1	-1	-1	-1	-1	24	93	-1	-1	-1	113	-1	-1	20	52	-1	-1	-1	-1	90	-1	-1	-1	69	-1	-1	-1	-1	-1	63	67	-1	-1	89	-1	-1	-1	-1	32	102	-1	-1	-1	-1	-1	6	-1	-1	-1	58	-1	-1	84	94	-1	74	-1	34	59	-1	-1	110	22	49	-1	107	30	-1	13	-1	-1	-1	19	35	103	-1	120	-1	-1
-1	-1	-1	35	-1	14	-1	-1	44	-1	-1	42	-1	-1	-1	23	-1	-1	17	-1	-1	114	-1	-1	-1	-1	-1	-1	58	-1	-1	91	-1	-1	43	83	-1	-1	-1	-1	-1	36	57	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	64	6	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	26	89	-1	74	-1	38	-1	-1	-1	-1	-1	-1	102	-1	120	-1	-1	59	-1	-1	105	-1	-1	-1	29	-1	13	-1	79	75	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	93	-1	-1	41	52
-1	-1	-1	-1	70	13	-1	-1	32	26	100	-1	97	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	101	-1	8	31	-1	45	-1	-1	75	90	-1	104	-1	-1	21	-1	14	38	64	108	63	-1	-1	-1	-1	111	-1	57	-1	17	28	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	53	-1	-1	-1	-1	-1	-1	88	35	-1	106	-1	-1	82	-1	-1	29	109	-1	-1	-1	-1	-1	-1	-1	-1	33	34	-1	-1	114	-1	-1	40	-1	-1	4	76	-1	-1	-1	-1	-1	-1	-1	37	-1	94	-1	89	-1
-1	-1	-1	-1	-1	37	-1	119	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	30	-1	41	6	-1	51	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	55	112	113	-1	-1	20	110	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	26	40	7	103	-1	10	-1	24	-1	-1	68	-1	106	-1	-1	-1	-1	-1	-1	45	-1	102	93	73	79	36	-1	-1	-1	-1	-1	-1	-1	115	-1	76	9	-1	-1	-1	70	85	-1	-1	-1	-1	-1	-1	13	-1
-1	-1	-1	-1	54	38	-1	94	-1	57	-1	-1	-1	81	-1	106	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	50	-1	-1	-1	116	4	-1	85	-1	44	15	-1	41	86	-1	-1	37	-1	98	12	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	80	104	-1	-1	99	-1	-1	-1	-1	76	-1	-1	-1	-1	21	-1	90	-1	-1	88	8	67	121	-1	-1	1	-1	65	119	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	25	-1	-1	-1	7	-1	51	-1	-1	-1	-1	109	17	-1	-1	-1	-1	96	-1	-1	-1
-1	3	-1	-1	121	-1	-1	84	-1	-1	31	-1	-1	74	-1	54	-1	-1	64	12	107	-1	-1	10	-1	-1	99	61	7	-1	-1	66	21	-1	-1	-1	101	-1	-1	-1	-1	-1	17	-1	79	-1	73	97	-1	85	47	-1	-1	60	117	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	51	33	-1	80	-1	-1	-1	-1	-1	28	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	109	-1	34	-1	-1	-1	-1	-1	1	-1	25	-1	-1	8	83	37	102
-1	-1	86	-1	22	-1	11	-1	-1	-1	-1	-1	-1	-1	52	62	-1	26	28	-1	-1	68	-1	97	-1	29	-1	-1	-1	38	-1	-1	77	-1	108	95	-1	-1	-1	35	-1	-1	-1	-1	83	-1	-1	76	116	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	3	-1	-1	66	-1	-1	-1	-1	-1	8	-1	-1	-1	88	-1	101	-1	48	-1	27	-1	-1	41	-1	30	-1	71	-1	-1	-1	98	-1	6	-1	-1	100	-1	-1	-1	84	-1	58	-1	102	49	-1	16	37	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	68	-1	-1	-1	-1	-1	104	83	-1	-1	33	-1	6	-1	-1	-1	49	80	-1	-1	-1	-1	-1	65	-1	8	-1	90	-1	-1	-1	19	-1	-1	-1	69	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	52	-1	-1	-1	-1	-1	-1	-1	36	1	-1	79	59	-1	-1	-1	100	93	89	-1	62	-1	20	71	-1	-1	103	46	-1	-1	97	-1	111	-1	54	82	4	-1	-1	-1	-1	109	11	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	27	110	108	51	-1	-1	75	28
36	-1	55	41	-1	21	-1	-1	-1	9	-1	-1	-1	-1	114	-1	-1	-1	-1	16	-1	-1	-1	-1	94	-1	-1	-1	59	51	52	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	81	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	31	108	-1	-1	-1	-1	-1	-1	113	-1	-1	4	-1	70	54	-1	92	-1	11	78	89	-1	-1	109	47	-1	-1	-1	43	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	12	65	-1	-1	-1	45	-1	-1	101	23	-1	106	-1	-1	-1	-1	-1	-1	42	-1	66	99	-1
49	102	-1	13	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	68	-1	-1	-1	-1	-1	-1	32	-1	-1	71	-1	-1	97	-1	88	-1	-1	107	-1	110	-1	-1	-1	67	-1	70	7	89	31	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	22	42	81	-1	-1	-1	-1	-1	69	-1	-1	113	99	-1	-1	83	54	-1	95	85	-1	103	-1	-1	86	-1	-1	-1	-1	1	78	-1	-1	14	57	-1	-1	92	-1	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	110	-1	-1	-1	-1	77	78	71	-1	-1	112	8	94	-1	-1	79	-1	-1	-1	-1	-1	119	83	-1	-1	-1	-1	-1	-1	-1	55	48	-1	100	-1	-1	65	-1	54	93	-1	66	-1	-1	84	4	102	-1	20	37	-1	-1	-1	120	-1	103	-1	18	-1	-1	-1	-1	-1	-1	118	58	57	-1	68	-1	59	56	73	-1	-1	-1	-1	117	-1	64	-1	-1	74	-1	108	-1	-1	-1	-1	33	22	-1	-1	-1	-1	-1	116	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	90	5	-1	39	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	24	72	-1	-1	55	-1	-1	-1	107	73	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	83	-1	43	-1	121	-1	-1	-1	-1	-1	95	65	-1	91	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	98	118	-1	-1	-1	-1	-1	1	80	-1	111	-1	-1	28	-1	-1	-1	-1	-1	-1	116	-1	13	-1	66	-1	-1	104	96	88	58	-1	-1	103	-1	46	-1	-1	110	-1	119	90	-1	-1	69	26	-1	-1	-1	-1	-1	-1	89	71	-1	-1	-1	-1	-1
