11
1
-1	45	-1	-1	90	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	56	-1	95	16	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	107	44	96	-1	-1	-1	-1	-1	-1	93	-1	-1	100	63	23	-1	-1	-1	98	92	-1	-1	-1	120	24	-1	-1	15	75	82	-1	-1	-1	-1	-1	28	-1	-1	-1	31	13	-1	-1	-1	-1	-1	22	-1	-1	101	14	-1	53	-1	106	-1	-1	-1	-1	-1	-1	-1	38	-1	43	-1	-1	36	25	-1	-1	-1	79	-1	-1
-1	-1	-1	81	-1	-1	-1	119	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	114	-1	50	88	73	63	24	100	28	-1	25	-1	-1	-1	10	-1	-1	23	-1	-1	75	-1	-1	17	-1	43	-1	71	-1	-1	-1	87	-1	-1	54	-1	-1	-1	-1	78	110	22	41	-1	-1	-1	76	-1	69	9	-1	-1	44	-1	-1	-1	-1	-1	-1	86	-1	-1	82	74	55	-1	-1	-1	-1	39	-1	-1	8	-1	-1	-1	-1	84	-1	-1	-1	53	80	3	-1	-1	70	-1	95	-1	-1	64	-1	113	-1	-1	-1	11	111	120	-1	42	46
44	42	-1	-1	64	108	-1	-1	-1	-1	113	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	84	-1	61	-1	-1	-1	-1	31	-1	5	-1	73	-1	32	-1	-1	-1	-1	102	53	-1	-1	33	19	-1	-1	-1	1	-1	-1	-1	20	-1	-1	-1	110	-1	-1	-1	106	80	-1	94	18	-1	43	116	23	-1	36	-1	-1	-1	98	119	-1	-1	-1	91	52	12	-1	-1	66	-1	-1	-1	-1	54	-1	-1	120	103	63	40	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	48
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	33	-1	-1	-1	-1	-1	-1	15	-1	-1	90	-1	75	60	-1	-1	-1	92	81	121	-1	40	47	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	91	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	114	-1	11	-1	4	-1	-1	-1	-1	-1	-1	-1	89	96	56	-1	-1	83	17	12	-1	-1	-1	29	35	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	77	105	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	106	-1	-1	31	-1
-1	57	4	-1	-1	84	-1	-1	54	53	-1	-1	-1	-1	-1	15	14	118	-1	-1	75	11	115	-1	9	13	-1	39	-1	-1	-1	29	-1	-1	-1	20	90	-1	-1	-1	-1	-1	-1	110	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	7	114	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	68	-1	40	98	-1	121	16	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	50	-1	-1	23	-1	-1	-1	112	-1	-1	38	-1	-1	-1	-1	58	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	67	-1	-1	-1	109	-1
24	97	-1	-1	96	-1	-1	-1	-1	76	11	-1	-1	-1	86	99	-1	19	-1	-1	-1	92	47	35	72	94	-1	110	-1	-1	91	-1	-1	-1	-1	111	45	-1	-1	-1	41	-1	87	52	-1	-1	-1	-1	-1	-1	103	25	88	49	-1	-1	-1	-1	-1	79	29	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	33	102	78	-1	-1	95	-1	-1	63	-1	20	120	-1	113	4	-1	27	-1	-1	-1	-1	-1	43	58	-1	-1	-1	-1	-1	-1	8	42	-1	-1	-1	-1	38	-1	-1	-1	69	71	-1	-1	-1	-1	116
114	-1	-1	-1	77	115	-1	55	62	-1	63	-1	-1	-1	-1	1	-1	27	-1	-1	-1	-1	56	-1	-1	-1	67	99	-1	16	76	-1	3	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	37	-1	116	-1	46	120	42	11	-1	81	-1	-1	87	104	-1	91	-1	-1	82	64	-1	-1	-1	-1	-1	49	117	-1	-1	-1	-1	52	-1	-1	110	-1	-1	51	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	6	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	43	-1	-1	45	58	-1	29	75	-1	44	7	-1	-1	-1
-1	-1	-1	106	70	20	1	26	-1	-1	56	-1	-1	-1	-1	-1	-1	69	119	59	-1	-1	80	-1	-1	78	-1	2	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	4	40	-1	14	-1	39	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	45	42	105	37	-1	-1	62	-1	107	-1	-1	25	-1	-1	-1	-1	-1	87	-1	110	-1	-1	-1	-1	115	-1	-1	111	85	7	55	-1	-1	33	12	-1	88	-1	-1	50	-1	-1	-1	104	-1	24	-1	-1
52	-1	-1	-1	15	80	-1	-1	-1	99	-1	-1	43	-1	-1	-1	-1	-1	63	-1	-1	-1	104	105	-1	-1	-1	-1	-1	-1	-1	-1	106	33	-1	-1	69	2	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	93	-1	121	-1	82	-1	-1	-1	-1	-1	112	32	12	6	16	-1	-1	3	-1	-1	-1	-1	-1	66	96	-1	-1	-1	-1	-1	-1	4	-1	118	109	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	60	-1	28	40	-1	-1	91	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	41	-1	-1	-1
8	103	-1	-1	-1	-1	-1	-1	-1	27	-1	54	-1	-1	96	-1	-1	-1	110	-1	-1	20	-1	-1	-1	-1	50	33	69	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	51	7	-1	57	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	95	85	-1	77	10	-1	109	-1	-1	-1	-1	108	21	-1	-1	58	-1	-1	36	-1	-1	-1	-1	24	6	37	-1	-1	-1	38	79	60	29	120	-1	-1	61	-1	59	-1	11	-1	-1	73	-1	-1	-1	32	-1	-1	34	56	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
13	-1	-1	56	9	-1	-1	-1	-1	-1	103	-1	88	-1	28	119	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	40	-1	30	-1	-1	-1	54	-1	-1	-1	-1	96	91	-1	64	-1	46	-1	-1	-1	116	99	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	21	48	118	-1	-1	79	-1	-1	-1	27	-1	-1	97	-1	-1	-1	-1	-1	120	-1	42	-1	-1	100	-1	59	53	-1	-1	41	-1	50	-1	-1	-1	-1	-1	62	-1	31	-1	-1	83	-1	-1	-1	3	89	70	109	-1	-1	2	-1	98	25	-1
-1	-1	30	-1	23	-1	-1	33	77	-1	-1	-1	4	59	-1	110	-1	-1	66	-1	-1	67	94	70	86	-1	-1	-1	-1	-1	114	-1	81	10	-1	-1	98	-1	-1	102	113	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	58	103	-1	-1	-1	-1	68	1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	57	-1	95	83	-1	109	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	100	75	-1	-1	-1	45	-1	71	-1	-1	-1	-1	54	-1	93	-1	-1	-1
-1	58	-1	43	-1	-1	-1	111	6	-1	-1	-1	-1	62	-1	-1	3	-1	-1	-1	-1	48	97	44	-1	-1	59	57	-1	90	10	-1	29	-1	-1	-1	-1	-1	-1	-1	52	-1	85	-1	-1	76	-1	73	-1	66	88	-1	-1	-1	-1	-1	5	-1	-1	-1	8	-1	92	-1	-1	-1	-1	104	121	-1	26	83	74	40	55	46	-1	-1	91	-1	-1	63	7	-1	-1	-1	-1	-1	-1	-1	-1	36	70	-1	-1	-1	-1	-1	-1	-1	19	-1	96	-1	-1	37	-1	-1	-1	-1	-1	-1	103	114	49	-1	-1	31	-1	94	-1
50	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	75	-1	99	97	-1	115	-1	38	-1	-1	-1	-1	3	102	-1	-1	-1	-1	93	-1	-1	-1	-1	108	-1	80	70	28	-1	69	-1	-1	23	105	101	54	86	98	-1	-1	68	-1	51	58	-1	-1	36	82	-1	-1	-1	-1	-1	-1	31	-1	72	-1	-1	-1	47	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	87	-1	112	-1	44	65	5	-1	29	-1	1	-1	-1	73	20	-1	12	-1
2	14	-1	-1	108	-1	101	32	-1	-1	-1	84	-1	24	-1	-1	-1	45	-1	-1	103	-1	78	-1	76	-1	-1	-1	107	-1	34	-1	-1	-1	105	-1	11	46	112	-1	20	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	19	120	69	88	61	-1	-1	-1	-1	73	-1	29	-1	113	-1	28	-1	-1	109	-1	-1	-1	-1	-1	43	-1	83	-1	55	-1	-1	97	4	-1	-1	-1	8	22	-1	-1	-1	74	16	-1	-1	-1	-1	-1	-1	66	-1
-1	-1	-1	49	63	-1	-1	88	-1	-1	-1	-1	-1	76	-1	113	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	50	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	27	-1	-1	104	9	-1	90	-1	13	45	-1	6	-1	-1	43	-1	-1	-1	-1	56	-1	-1	99	-1	-1	-1	20	79	-1	24	-1	17	54	-1	-1	91	5	8	-1	41	-1	-1	-1	116	114	48	-1	-1	-1	-1	-1	-1	119	72	59	37	-1	-1	64	-1	-1
-1	24	-1	-1	-1	-1	94	-1	93	-1	-1	65	-1	97	47	-1	41	92	5	19	51	-1	35	-1	-1	-1	-1	-1	113	99	55	-1	-1	25	40	109	-1	73	-1	91	18	119	37	-1	54	-1	48	43	56	77	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	31	-1	-1	-1	62	-1	-1	-1	-1	-1	117	-1	67	-1	-1	30	-1	15	-1	53	39	8	-1	-1	-1	4	-1	111	-1	105	-1	88	-1	1	114	-1	42	-1	-1	-1	46	26	60	-1	-1	-1	-1	28	76	-1	57	-1	-1	-1	-1	-1	-1
-1	-1	37	-1	31	44	-1	-1	-1	73	51	15	16	-1	60	46	13	-1	95	69	-1	-1	23	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	33	-1	-1	-1	111	90	-1	-1	28	-1	-1	20	-1	-1	70	53	-1	85	18	-1	-1	-1	76	26	-1	-1	-1	30	-1	-1	-1	-1	102	-1	115	52	-1	3	-1	-1	-1	112	64	-1	-1	-1	-1	-1	121	-1	104	9	-1	-1	78	-1	84	82	63	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	25	-1	2	-1	40	-1	88	-1	55	-1	-1	117	-1	-1	10	-1	-1
65	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	26	-1	-1	-1	-1	83	-1	56	-1	-1	-1	-1	27	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	5	-1	6	92	-1	-1	66	-1	-1	9	104	45	120	-1	29	-1	71	-1	78	-1	94	79	-1	-1	-1	19	-1	-1	46	-1	-1	60	11	8	-1	20	-1	-1	72	-1	-1	111	55	1	77	-1	-1	-1	59	-1	-1	-1	98	85	10	49	-1	-1	-1	30	-1	-1	-1	-1	39	-1	-1	-1	-1	28	76	-1	3	-1	44	14	-1	-1	-1	-1	-1	13	21	-1
-1	-1	68	83	113	-1	25	117	10	-1	97	-1	53	14	54	-1	-1	-1	71	86	-1	-1	-1	-1	-1	72	104	45	30	-1	-1	-1	-1	100	47	-1	-1	-1	-1	3	-1	87	-1	-1	52	60	28	-1	-1	-1	-1	65	-1	-1	-1	63	-1	24	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	1	18	76	-1	-1	-1	-1	-1	41	88	98	50	-1	-1	-1	46	-1	-1	77	40	27	121	-1	-1	93	-1	-1	-1	107	103	-1	-1	56	89	-1	-1	-1	111	-1	-1	8	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	-1	71	102	-1	-1	106	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	78	52	-1	-1	-1	14	119	-1	7	-1	24	-1	-1	-1	57	-1	-1	-1	63	31	-1	4	13	-1	87	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	61	109	-1	-1	-1	85	-1	-1	83	75	-1	-1	-1	-1	-1	10	84	59	-1	-1	-1	101	-1	108	-1	-1	-1	-1	-1	33	16	-1	-1	92	-1	45	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	93	99	88	104	-1	95	-1	-1	-1	19	-1	-1	-1	51	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	102	-1	55	13	-1	-1	23	-1	-1	-1	-1	3	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	87	4	48	-1	80	-1	93	107	-1	73	-1	-1	-1	-1	25	-1	-1	36	-1	-1	-1	96	84	32	-1	17	-1	68	121	-1	-1	33	-1	-1	8	-1	77	5	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	114	2	81	-1	-1	-1	82	91	-1	-1	109	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	105	117	-1	-1	38	97	-1	-1	47	-1	59	116	-1	-1	-1	-1	-1	-1
54	20	-1	63	22	-1	104	96	-1	46	-1	-1	-1	-1	70	-1	43	-1	-1	-1	-1	62	112	-1	-1	3	25	-1	-1	-1	-1	-1	60	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	5	-1	-1	-1	-1	55	91	90	-1	-1	2	-1	47	59	-1	-1	-1	-1	80	44	-1	-1	-1	-1	-1	-1	51	99	-1	-1	10	-1	30	-1	-1	72	-1	74	-1	-1	15	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	42	94	-1	13	-1	92	11	61	-1	79	-1	-1	26	-1
37	108	-1	-1	66	-1	-1	-1	-1	70	53	-1	-1	-1	-1	67	-1	-1	-1	60	46	25	63	-1	102	-1	106	-1	-1	85	-1	-1	-1	43	-1	-1	111	-1	-1	72	-1	20	-1	7	-1	-1	87	-1	-1	-1	-1	103	74	-1	2	-1	-1	-1	50	12	58	40	-1	56	-1	109	13	-1	-1	-1	-1	112	-1	1	-1	-1	105	98	73	-1	75	-1	117	62	79	-1	55	-1	86	92	-1	34	-1	-1	28	90	59	-1	-1	-1	57	-1	-1	-1	-1	3	35	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	41	58	25	-1	44	-1	29	-1	83	-1	-1	17	22	88	109	54	30	-1	-1	-1	33	-1	-1	-1	1	-1	34	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	80	11	-1	95	48	8	-1	-1	90	-1	24	52	-1	-1	51	101	57	-1	-1	-1	-1	-1	-1	-1	-1	110	70	-1	94	-1	45	-1	-1	7	23	113	-1	99	-1	16	-1	15	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	69	111	-1	92	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	87	-1	27	108	-1
-1	-1	75	110	-1	-1	-1	47	27	-1	-1	118	-1	-1	-1	108	107	-1	37	-1	-1	61	-1	72	38	-1	-1	92	-1	83	23	-1	-1	94	32	66	-1	-1	-1	-1	-1	-1	24	-1	42	29	-1	-1	-1	113	-1	62	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	98	-1	117	-1	-1	55	76	-1	71	-1	-1	-1	96	13	-1	95	-1	-1	-1	-1	1	53	-1	119	14	89	65	-1	-1	74	116	34	64	33	68	39	102	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	57	60	-1
-1	-1	-1	-1	-1	-1	59	-1	-1	-1	2	113	96	-1	20	-1	-1	-1	105	55	-1	-1	12	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	49	70	-1	-1	77	101	-1	72	-1	-1	22	-1	-1	112	-1	69	-1	53	-1	-1	60	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	36	50	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	82	37	110	10	-1	-1	111	87	-1	-1	-1	46	-1	-1	56	-1	-1	-1	-1	-1	-1	67	-1	-1	6	71	-1	-1	-1	-1	-1	1
-1	-1	40	-1	62	48	-1	118	-1	-1	-1	12	45	98	-1	-1	-1	8	-1	18	2	-1	65	-1	110	-1	6	53	-1	-1	35	-1	68	1	119	46	-1	55	-1	-1	-1	63	-1	92	121	54	75	-1	-1	78	13	-1	-1	-1	-1	-1	-1	-1	88	20	-1	-1	87	-1	82	11	37	-1	52	-1	-1	-1	60	86	49	81	-1	-1	-1	-1	-1	33	-1	-1	-1	103	111	101	27	57	-1	7	-1	79	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	31	-1	-1	5	-1	41	-1	-1	-1	-1	72	-1	-1
-1	-1	-1	74	21	-1	106	-1	3	-1	-1	35	-1	31	-1	-1	-1	-1	75	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	15	-1	-1	95	-1	25	-1	-1	-1	120	-1	102	-1	-1	44	-1	-1	64	-1	88	-1	116	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	73	-1	-1	66	53	115	72	93	-1	118	-1	-1	-1	45	20	59	56	-1	-1	-1	-1	67	-1	-1	-1	16	-1	-1	13	-1	-1	33	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	37	17	-1	-1	36	113	-1	-1	-1	-1	-1	-1	-1	-1
-1	61	33	-1	-1	-1	112	-1	107	-1	-1	-1	15	87	-1	-1	34	7	82	-1	-1	116	-1	29	91	-1	-1	-1	-1	13	27	-1	-1	-1	78	31	47	-1	-1	-1	-1	81	-1	-1	-1	-1	83	-1	-1	-1	71	118	46	-1	-1	14	21	42	-1	-1	-1	-1	117	-1	106	-1	-1	96	10	-1	113	90	-1	-1	-1	-1	24	48	-1	-1	-1	97	-1	102	-1	68	-1	-1	95	-1	25	-1	9	44	49	45	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	18	-1	36	20	-1	-1	114	-1	8	-1	40	-1	115	-1	-1
-1	-1	45	-1	-1	42	86	-1	-1	-1	4	-1	-1	-1	-1	-1	49	-1	-1	5	-1	-1	-1	-1	-1	81	-1	71	99	-1	-1	80	113	-1	-1	59	-1	-1	-1	70	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	57	9	60	-1	-1	-1	-1	94	-1	31	79	-1	-1	84	-1	102	-1	-1	-1	12	63	69	30	-1	-1	92	-1	88	-1	106	-1	-1	-1	19	-1	115	-1	61	-1	-1	-1	17	-1	-1	101	-1	36	-1	-1	-1	-1	-1	-1	-1	66	-1	25	93	-1	-1	77	111	-1	82	-1	-1	-1	-1	100
-1	-1	-1	-1	-1	113	-1	17	-1	89	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	96	-1	47	-1	-1	21	-1	-1	-1	-1	-1	-1	121	-1	-1	106	-1	40	-1	-1	67	65	-1	-1	-1	-1	-1	-1	13	44	23	-1	-1	-1	-1	38	62	29	-1	-1	-1	-1	16	100	59	-1	-1	-1	104	-1	34	-1	-1	83	35	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	63	88	5	60	-1	-1	-1	30	-1	-1	-1	25	-1	90	93
-1	-1	51	3	42	34	-1	106	70	-1	69	-1	-1	119	-1	-1	73	6	-1	-1	-1	83	-1	21	-1	105	9	-1	-1	-1	-1	-1	-1	58	-1	1	-1	-1	-1	43	-1	-1	-1	-1	-1	74	-1	-1	13	99	110	76	44	-1	26	31	77	104	80	-1	102	-1	10	-1	55	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	33	75	-1	-1	12	-1	-1	-1	-1	-1	101	32	18	-1	118	-1	65	117	-1	86	-1	-1	-1	-1	52	-1	-1	-1	57	-1	-1	-1	92	59	-1	15	-1	-1	-1	41	-1	-1	-1	71	-1	24
-1	-1	99	117	65	52	2	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	103	40	82	-1	64	-1	6	15	55	112	71	86	-1	-1	61	119	44	100	-1	-1	72	-1	-1	-1	-1	42	41	-1	18	32	-1	-1	16	-1	-1	89	-1	-1	-1	111	-1	22	-1	-1	59	-1	-1	97	73	4	-1	-1	-1	-1	19	10	113	120	-1	-1	-1	-1	108	-1	60	-1	-1	110	-1	-1	-1	-1	49	-1	25	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	12	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	77
-1	-1	-1	-1	-1	-1	-1	58	41	33	-1	-1	51	-1	18	42	-1	-1	79	25	67	55	-1	-1	23	47	-1	72	-1	-1	116	-1	94	57	-1	-1	80	114	13	-1	-1	68	-1	14	29	-1	86	-1	63	-1	31	111	-1	37	-1	-1	-1	-1	12	48	-1	100	76	-1	-1	50	-1	66	69	-1	108	104	-1	30	-1	-1	-1	-1	-1	-1	-1	98	-1	49	95	5	93	-1	-1	-1	45	-1	61	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	32	19	-1	-1	-1	-1	56
67	-1	-1	77	29	61	-1	-1	-1	88	14	107	-1	-1	2	87	4	-1	118	111	69	-1	-1	121	3	-1	-1	-1	-1	73	39	-1	-1	-1	21	-1	20	-1	-1	-1	102	-1	-1	-1	8	-1	94	7	-1	40	-1	-1	-1	-1	-1	-1	18	85	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	97	-1	33	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	32	-1	-1	-1	13	-1	-1	55	110	-1	104	-1	-1	-1	-1	-1	80	-1
85	-1	82	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	43	39	-1	14	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	98	6	-1	7	52	108	-1	-1	96	-1	-1	-1	22	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	116	8	41	-1	-1	101	90	25	64	-1	-1	-1	-1	117	-1	-1	-1	-1	49	27	-1	84	48	-1	75	-1	105	-1	-1	-1	-1	26	-1	-1	-1	-1	58	29	38	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	97	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	34
113	90	-1	26	-1	68	-1	43	-1	24	108	-1	50	-1	-1	-1	-1	1	60	106	-1	104	51	-1	-1	-1	-1	48	-1	70	119	-1	28	-1	118	-1	115	63	-1	-1	76	-1	-1	-1	-1	-1	34	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	74	77	-1	9	-1	111	-1	84	21	-1	-1	-1	-1	3	-1	8	89	-1	-1	-1	-1	-1	-1	-1	59	-1	36	-1	-1	57	-1	94	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	61	-1	-1	-1	42	-1	96	-1	-1
83	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	95	49	-1	12	-1	-1	-1	-1	110	-1	-1	57	-1	-1	30	-1	11	24	79	-1	96	-1	-1	121	64	-1	90	117	-1	-1	93	-1	101	-1	19	-1	81	-1	-1	-1	-1	-1	-1	113	-1	-1	27	-1	-1	21	-1	73	-1	-1	46	-1	-1	1	88	-1	-1	63	-1	-1	-1	-1	-1	-1	109	53	86	-1	-1	-1	-1	76	-1	14	17	-1	-1	-1	89	-1	-1	-1	35	29	-1	-1	-1	41	-1	-1	-1	118	-1	-1	-1	13	3	16	66	-1	-1	-1	108	-1	-1
86	-1	5	-1	-1	49	10	91	-1	-1	-1	-1	-1	35	-1	26	-1	-1	-1	70	44	113	-1	-1	107	-1	-1	109	-1	-1	80	-1	-1	-1	8	-1	78	33	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	84	53	-1	-1	13	97	98	-1	-1	2	-1	-1	40	57	7	-1	-1	-1	-1	-1	-1	116	85	-1	50	-1	39	-1	-1	-1	114	-1	-1	-1	-1	72	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	76	103	-1	74	-1	43	100	-1	16	-1	-1	-1	52	-1	-1	81	-1	29	-1	-1
-1	-1	-1	-1	-1	101	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	117	-1	-1	-1	-1	100	-1	-1	-1	-1	34	-1	108	53	-1	75	-1	10	-1	2	-1	-1	73	29	55	-1	38	-1	-1	-1	25	97	95	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	6	79	56	-1	51	105	-1	-1	-1	-1	13	52	-1	-1	74	64	20	-1	-1	26	-1	-1	-1	-1	28	-1	-1	81	-1	-1	-1	9	85	-1	-1	-1	62	-1	-1	-1	-1	58	110	83	-1	-1	-1	21	116	-1	7	5	-1	78	-1	-1	-1
-1	-1	63	-1	7	118	84	6	-1	-1	-1	-1	-1	53	-1	-1	16	-1	34	11	97	-1	-1	-1	113	-1	-1	103	67	-1	-1	26	-1	98	-1	18	19	23	46	110	-1	-1	-1	-1	109	-1	-1	15	2	61	117	68	51	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	65	-1	-1	94	89	80	-1	-1	121	-1	-1	-1	-1	13	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	62	-1	20	-1	54	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	120	-1	47	105	-1	4	87	107	79	-1	-1	-1	-1	-1	-1	-1
-1	60	110	-1	53	39	27	-1	103	15	-1	-1	-1	-1	-1	-1	-1	-1	98	13	-1	-1	-1	10	-1	-1	74	12	-1	-1	-1	-1	101	30	84	91	-1	-1	-1	86	-1	-1	-1	-1	33	-1	90	-1	-1	-1	21	108	-1	-1	-1	-1	-1	-1	94	-1	-1	38	-1	-1	87	-1	68	25	-1	-1	-1	-1	-1	-1	16	-1	-1	96	-1	9	-1	-1	-1	107	-1	-1	62	-1	-1	1	-1	-1	76	-1	106	-1	23	-1	-1	75	119	11	93	-1	73	-1	-1	-1	48	-1	-1	82	121	-1	65	-1	-1	-1	-1	-1	57
