11
1
-1	54	-1	-1	-1	68	92	-1	-1	-1	53	-1	-1	-1	21	-1	-1	-1	-1	20	-1	-1	-1	-1	11	58	13	79	47	-1	-1	-1	-1	14	1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	96	63	-1	-1	76	-1	-1	-1	-1	16	-1	29	-1	-1	98	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	121	111	15	36	-1	-1	-1	44	-1	45	-1	-1	-1	-1	93	-1	62	85	-1	22	35	114	-1	-1	-1	-1	-1	55	115	-1	-1	-1	-1	51	94	-1	-1	84	-1	-1	5	71	-1	-1	33	-1	108	-1	-1
-1	19	80	-1	35	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	70	29	-1	-1	-1	24	-1	-1	-1	118	-1	-1	-1	116	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	62	71	-1	-1	79	-1	-1	26	63	-1	-1	101	25	-1	64	-1	21	96	67	-1	-1	-1	-1	-1	-1	48	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	72	-1	112	-1	-1	-1	-1	-1	110	55	-1	54	91	-1	-1	-1	76	-1	18	-1	88	-1	-1	-1	-1	-1	31	38	-1	-1	-1	107	-1	65
-1	32	-1	-1	-1	104	-1	-1	98	-1	63	-1	79	-1	-1	-1	-1	-1	60	110	-1	-1	13	-1	97	47	3	-1	-1	-1	52	9	-1	-1	-1	107	-1	-1	17	-1	-1	-1	-1	101	-1	82	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	106	-1	-1	-1	72	-1	6	-1	-1	80	30	71	-1	-1	51	100	21	121	70	19	-1	-1	-1	-1	-1	-1	95	-1	84	-1	-1	24	120	-1	-1	68	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	86	-1	81	-1	36	56	-1	58	-1
-1	85	39	27	-1	-1	-1	47	48	-1	4	-1	-1	26	64	-1	-1	81	-1	40	2	62	-1	92	96	51	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	94	-1	-1	112	-1	-1	-1	82	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	10	-1	-1	98	-1	9	-1	-1	-1	-1	93	-1	-1	107	-1	-1	-1	-1	-1	114	-1	76	-1	-1	-1	11	-1	103	-1	-1	70	67	-1	-1	-1	53	-1	80	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	77	-1	-1	-1	19	-1	-1	101	37	-1	-1
9	23	-1	-1	13	66	-1	8	76	-1	71	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	77	-1	-1	54	-1	-1	38	100	-1	99	63	44	-1	-1	-1	59	-1	58	121	-1	-1	-1	46	95	-1	85	-1	22	91	68	-1	-1	-1	-1	-1	-1	72	17	-1	-1	-1	118	62	4	-1	67	-1	-1	5	-1	-1	-1	-1	-1	-1	78	12	-1	28	-1	98	90	-1	82	43	-1	-1	74	-1	-1	-1	80	-1	114	2	-1	89	-1	-1	-1	-1	-1	-1	120	-1	14	-1	-1	-1	-1	-1	-1	-1
-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	94	111	118	41	-1	-1	44	51	-1	-1	48	95	101	45	-1	-1	34	-1	-1	-1	110	-1	11	3	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	12	-1	67	-1	-1	-1	-1	32	-1	57	13	92	-1	-1	-1	17	78	-1	-1	-1	-1	105	121	-1	-1	-1	-1	-1	-1	30	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	100	81	-1	-1	-1	26	88	-1	61	-1	-1	-1	-1	-1	63	104	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
102	111	-1	-1	72	106	-1	15	-1	64	-1	-1	54	-1	-1	-1	90	14	-1	-1	117	107	-1	-1	-1	-1	-1	-1	78	57	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	6	91	-1	-1	94	108	-1	-1	-1	-1	-1	112	18	66	-1	-1	-1	-1	-1	-1	26	-1	38	103	-1	-1	-1	-1	23	-1	36	-1	-1	-1	-1	63	59	-1	-1	-1	68	-1	-1	-1	-1	-1	5	-1	86	10	-1	-1	-1	77	-1	84	45	58	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	76	41	-1	-1	7	-1	-1	-1	-1
-1	114	56	50	-1	70	29	97	-1	5	51	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	21	-1	-1	59	-1	-1	38	88	35	-1	-1	-1	92	-1	-1	87	55	-1	-1	-1	33	-1	-1	86	-1	18	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	27	-1	-1	-1	-1	79	-1	-1	-1	-1	111	-1	-1	-1	85	-1	49	82	109	-1	-1	-1	3	93	-1	107	75	-1	96	108	-1	4	36	-1	-1	71	74	-1	-1	-1	-1	69	57	24	23	105	83	-1	-1	-1	94	-1	22	-1	-1	-1	-1
68	-1	95	-1	-1	31	37	-1	-1	89	-1	104	-1	25	-1	91	-1	108	-1	-1	-1	101	-1	-1	-1	-1	-1	90	105	-1	80	-1	116	-1	106	-1	12	-1	1	-1	57	-1	78	-1	-1	3	-1	-1	-1	-1	9	28	-1	52	22	86	-1	-1	-1	-1	-1	58	-1	-1	110	20	82	-1	76	113	88	-1	15	-1	99	-1	65	5	-1	-1	18	-1	75	13	98	-1	-1	-1	38	-1	118	47	46	-1	-1	-1	66	-1	-1	-1	-1	-1	39	-1	36	100	73	48	11	-1	-1	117	26	-1	-1	-1	-1	72	54	-1	59
-1	57	-1	-1	-1	82	-1	41	-1	30	-1	-1	-1	-1	-1	23	-1	-1	58	59	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	39	-1	5	25	95	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	32	26	18	-1	-1	-1	110	-1	-1	74	-1	80	-1	-1	-1	107	-1	-1	45	-1	-1	-1	102	116	-1	12	89	-1	-1	-1	-1	-1	28	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	92	113	-1	-1	-1	35	-1	2	-1	-1
-1	24	-1	-1	-1	58	79	-1	-1	-1	-1	-1	47	114	-1	10	32	-1	-1	74	-1	-1	-1	-1	37	-1	115	-1	-1	-1	-1	106	-1	-1	-1	-1	18	98	-1	-1	-1	30	9	67	-1	-1	104	-1	-1	64	-1	-1	-1	65	-1	36	-1	94	90	-1	-1	-1	-1	-1	-1	-1	40	70	7	-1	117	-1	-1	3	57	-1	-1	-1	-1	-1	-1	-1	29	54	-1	-1	-1	-1	35	-1	31	-1	-1	-1	-1	-1	121	-1	59	1	15	4	-1	116	12	-1	-1	52	108	38	-1	-1	50	-1	-1	89	-1	-1	-1	-1	-1
-1	36	53	-1	-1	-1	-1	-1	10	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	113	-1	75	-1	-1	-1	-1	-1	-1	79	23	64	-1	45	-1	-1	-1	-1	-1	70	34	-1	-1	-1	49	-1	-1	11	76	-1	107	-1	-1	-1	-1	-1	-1	-1	78	2	47	-1	108	9	29	-1	-1	-1	51	112	-1	-1	-1	-1	-1	-1	106	-1	-1	1	-1	40	-1	22	-1	-1	-1	69	-1	-1	-1	58	61	13	-1	-1	-1	14	-1	-1	-1	-1	103	94	65	6	-1	-1	15	-1	52	-1	-1	-1	-1	4
30	-1	97	-1	118	-1	91	-1	79	-1	20	-1	-1	-1	-1	-1	121	56	-1	-1	38	15	114	-1	-1	-1	-1	26	117	-1	-1	-1	-1	83	-1	-1	-1	61	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	72	7	81	-1	-1	103	63	87	-1	53	57	21	-1	-1	82	-1	-1	109	22	99	-1	86	-1	93	49	-1	107	-1	120	-1	101	-1	-1	36	-1	-1	67	89	-1	-1	10	-1	110	-1	112	-1	48	-1	-1	29	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1
106	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	34	-1	-1	69	93	-1	-1	114	-1	-1	92	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	113	-1	-1	64	87	-1	57	-1	-1	-1	-1	-1	54	-1	81	-1	-1	90	77	-1	-1	8	23	-1	-1	67	101	-1	25	98	-1	17	-1	-1	-1	-1	18	-1	102	-1	-1	-1	115	-1	28	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	112	61	-1	-1	-1	-1	-1	83	66	-1	-1	35	24
70	55	-1	-1	108	-1	-1	-1	-1	23	72	-1	-1	-1	40	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	77	-1	-1	119	-1	-1	49	-1	-1	46	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	59	-1	-1	-1	-1	107	-1	94	-1	109	-1	-1	106	80	-1	-1	-1	29	30	47	69	-1	14	-1	104	-1	-1	21	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	24	-1	84	73	16	-1	43	-1	-1	-1	-1	-1	121	71	-1	37	110	118	33	5	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	103	-1	-1	-1	22	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	50	70	-1	19	-1	48	-1	-1	1	118	98	115	-1	75	-1	-1	4	-1	-1	73	-1	108	80	-1	33	112	-1	18	-1	52	88	-1	24	68	27	-1	-1	-1	-1	-1	120	-1	114	-1	11	-1	-1	119	-1	-1	-1	61	96	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	20	100	111	-1	101	-1	-1	-1	10	91	-1	-1	45	-1	9	-1	-1	-1	-1	99	55	86	-1	63	28	-1	-1	59	42
-1	74	-1	-1	43	-1	-1	112	-1	39	110	52	23	-1	-1	-1	4	-1	20	-1	-1	111	2	-1	-1	46	-1	-1	30	-1	-1	-1	-1	12	69	40	-1	-1	-1	-1	82	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	22	-1	44	-1	50	-1	-1	41	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	109	76	-1	-1	-1	-1	-1	45	104	-1	-1	57	-1	-1	65	-1	-1	-1	-1	53	73	-1	-1	21	-1	-1	-1	117	-1	-1	106	-1
-1	-1	-1	-1	-1	61	17	-1	-1	-1	99	78	-1	-1	-1	-1	-1	54	-1	42	-1	86	25	-1	-1	-1	59	69	107	29	40	-1	-1	-1	60	-1	-1	-1	120	-1	10	104	85	-1	-1	7	12	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	45	98	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	76	73	-1	-1	38	101	26	-1	-1	43	-1	8	-1	5	-1	-1	-1	114	-1	49	-1	-1	-1	-1	-1	108	97	-1	-1	-1	87	-1	-1	33	66	-1	81	115	30	19	-1	80	-1	-1	-1	-1	34	14	6	-1	111
-1	77	45	10	-1	50	-1	5	-1	-1	-1	-1	-1	-1	-1	25	108	-1	-1	-1	-1	-1	106	58	-1	-1	-1	-1	101	-1	-1	-1	33	-1	97	44	-1	107	79	20	-1	23	68	-1	-1	-1	61	-1	-1	51	41	-1	56	-1	6	113	26	-1	46	112	-1	-1	54	-1	-1	117	-1	-1	-1	63	19	13	-1	-1	-1	-1	-1	98	71	-1	29	90	-1	-1	-1	116	86	-1	30	-1	-1	-1	59	-1	-1	-1	-1	-1	83	-1	110	-1	-1	92	-1	-1	12	-1	-1	-1	-1	-1	27	120	-1	75	53	57	-1	-1	11
51	82	-1	36	90	80	-1	-1	-1	-1	-1	58	116	120	-1	-1	-1	44	-1	41	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	109	-1	-1	71	86	110	-1	-1	-1	-1	21	28	42	-1	65	102	100	35	-1	67	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	92	16	-1	91	59	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	18	-1	11	-1	4	81	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	118	-1	94	101	-1	-1	-1	-1	-1	-1	40	-1	-1	12	64	43
-1	88	-1	-1	-1	-1	85	-1	64	-1	109	100	55	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	49	-1	-1	115	10	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	62	18	-1	-1	-1	92	86	89	-1	48	-1	-1	-1	-1	14	56	17	-1	-1	61	102	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	110	52	-1	-1	-1	-1	94	6	2	117	50	33	-1	108	-1	5	91	-1	-1	19	-1	66	23	-1	-1	27	-1	-1	15	-1	-1	4	28	-1	37	-1	114	-1	-1	-1	84	-1	-1	-1	-1	103	7	13
-1	-1	-1	-1	-1	113	-1	107	-1	71	-1	32	-1	-1	-1	3	-1	103	-1	-1	-1	-1	63	97	75	-1	104	-1	72	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	77	109	43	-1	-1	-1	-1	36	-1	-1	-1	6	76	-1	-1	-1	-1	-1	-1	-1	100	10	42	-1	-1	-1	81	94	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	83	-1	-1	112	-1	-1	49	92	2	-1	-1	-1	-1	79
6	-1	-1	48	11	-1	-1	86	-1	-1	44	60	29	-1	-1	97	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	50	45	-1	84	-1	53	-1	-1	-1	-1	-1	120	-1	-1	-1	19	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	39	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	92	-1	69	119	-1	-1	-1	105	38	-1	70	-1	-1	-1	-1	-1	59	-1	90	34	3	55	99	-1	-1	26	20	76	94	107	108	-1	-1	-1	-1	-1	-1
-1	-1	-1	105	-1	-1	-1	84	-1	-1	-1	-1	-1	32	1	-1	48	99	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	98	-1	121	-1	59	-1	23	22	-1	21	102	-1	-1	19	79	-1	101	-1	-1	39	-1	64	-1	-1	119	-1	9	-1	12	-1	-1	-1	-1	114	-1	-1	87	55	86	-1	-1	-1	-1	26	17	-1	-1	-1	-1	-1	-1	75	-1	82	3	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	111	-1	-1	49	-1	30	25	-1	-1	-1	97	-1	72	-1	-1	74	-1	38	103	-1
111	109	27	108	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	44	67	100	-1	21	-1	-1	-1	75	-1	-1	-1	33	-1	-1	-1	89	39	-1	40	6	78	-1	-1	-1	-1	2	-1	-1	-1	73	-1	43	-1	58	-1	-1	96	49	-1	-1	32	101	1	54	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	121	-1	-1	25	-1	-1	-1	-1	-1	99	9	13	-1	-1	-1	-1	-1	28	-1	84	30	-1	16	48	-1	-1	-1	81	86	94	90	-1	-1	45	38	14	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	105	-1	-1	-1
-1	38	-1	37	-1	-1	-1	-1	119	110	87	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	115	-1	85	-1	-1	1	-1	48	-1	67	96	121	92	-1	75	-1	-1	45	16	-1	117	105	-1	-1	-1	60	84	-1	83	-1	-1	21	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	90	-1	-1	-1	41	-1	-1	24	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	23	79	-1	-1	65	4	-1	-1	108	-1
-1	44	-1	107	51	-1	10	-1	-1	-1	-1	80	53	-1	-1	115	-1	90	-1	-1	-1	-1	109	-1	-1	111	16	-1	35	64	-1	-1	-1	-1	-1	-1	-1	-1	38	39	-1	-1	-1	-1	-1	68	27	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	83	-1	59	-1	73	-1	-1	-1	85	99	110	-1	11	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	66	-1	45	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	43	-1	-1
-1	-1	-1	17	-1	120	-1	-1	-1	46	-1	-1	-1	-1	-1	54	-1	36	-1	35	-1	-1	29	45	-1	80	-1	-1	-1	-1	93	-1	60	-1	68	73	-1	-1	-1	-1	30	-1	-1	11	-1	66	-1	-1	91	-1	92	19	25	-1	108	-1	52	-1	-1	-1	56	-1	-1	-1	70	-1	-1	-1	-1	109	-1	77	-1	63	9	40	-1	-1	-1	5	-1	-1	-1	81	-1	118	-1	-1	-1	-1	-1	58	-1	15	119	-1	-1	-1	-1	44	20	-1	55	-1	-1	-1	-1	101	39	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
33	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	54	-1	90	111	-1	-1	-1	-1	38	-1	-1	24	-1	-1	-1	120	-1	-1	98	42	-1	-1	-1	-1	20	4	-1	-1	-1	-1	-1	-1	10	-1	65	96	34	44	-1	-1	108	-1	-1	-1	-1	113	-1	105	-1	-1	-1	117	110	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	32	74	-1	-1	21	-1	-1	-1	-1	-1	-1	58	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	-1	-1	77	-1	-1	-1	25	-1	-1	-1	97	2	-1	5	85	-1	84	108	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	58	-1	20	98	-1	-1	-1	9	94	-1	66	-1	-1	81	102	-1	-1	-1	40	-1	63	-1	57	-1	109	-1	75	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	59	80	-1	37	-1	-1	-1	92	60	26	-1	41	-1	6	106	-1	11	99	51	64	-1	-1	-1	117	-1	88	-1	119	15	-1	-1	-1	-1	23	-1	72	-1	-1	-1	-1	-1	-1	3	36	39	107	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	33	-1	-1	76	-1	83	-1	24	-1	113	105	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	50	60	-1	-1	15	70	-1	56	103	-1	-1	-1	48	-1	9	3	-1	-1	-1	39	-1	-1	116	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	79	-1	18	10	68	-1	86	-1	-1	-1	-1	110	-1	20	89	92	-1	-1	12	32	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	91	64	81	-1	-1	-1	-1	-1	-1	115	-1	66
-1	-1	-1	-1	8	-1	113	-1	-1	-1	-1	81	119	86	-1	-1	29	-1	93	89	39	121	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	76	-1	26	25	-1	33	35	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	16	-1	21	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	77	-1	27	71	43	-1	57	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	66	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	69	-1	-1	-1	-1
-1	99	-1	-1	-1	-1	39	-1	-1	20	59	-1	17	72	-1	-1	82	-1	-1	64	66	60	84	31	3	-1	-1	92	55	-1	78	-1	117	-1	-1	86	34	-1	96	63	-1	-1	-1	-1	-1	-1	-1	-1	51	87	115	52	-1	14	-1	94	46	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	118	-1	-1	11	-1	4	121	88	40	104	-1	32	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	8	-1	-1	102	-1	-1	116	-1	-1	-1	-1	6	-1	-1	-1	-1	91	-1	-1	48
95	121	-1	7	-1	-1	-1	31	-1	72	-1	47	38	8	-1	6	42	87	-1	-1	-1	9	20	-1	-1	-1	-1	-1	-1	25	24	-1	49	-1	13	-1	116	-1	-1	-1	-1	-1	112	-1	16	-1	74	44	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	79	76	78	-1	55	-1	100	-1	-1	-1	105	-1	-1	-1	-1	84	-1	-1	33	120	-1	-1	85	17	30	102	64	-1	-1	51	23	-1	-1	-1	93	90	75	34	-1	5	-1	4	-1	-1	97	-1	54	-1	-1	86	-1	82	-1	-1	-1	-1	99	104	-1	-1	92	-1	63
-1	26	-1	-1	-1	34	-1	13	-1	-1	62	-1	-1	-1	-1	-1	52	80	-1	-1	-1	43	-1	96	-1	-1	-1	-1	21	39	103	40	-1	-1	-1	-1	-1	-1	54	57	35	-1	90	79	-1	-1	-1	69	-1	17	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	113	-1	44	-1	108	-1	-1	18	91	82	9	-1	-1	115	-1	119	-1	-1	64	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	32	-1	-1	-1	-1	-1	93	36	-1	-1	7	37	-1	-1	-1	-1	-1	66	19	-1	46	-1	-1	14	56	-1
-1	-1	76	86	-1	20	-1	66	60	93	74	-1	59	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	50	-1	68	-1	-1	-1	-1	-1	12	-1	-1	85	71	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	58	-1	-1	-1	52	-1	-1	-1	-1	79	-1	-1	-1	72	-1	43	-1	-1	-1	120	-1	-1	-1	5	-1	-1	16	45	101	48	62	56	-1	-1	-1	114	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	2	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	31	21
-1	35	-1	-1	31	65	-1	-1	-1	79	5	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	72	-1	-1	-1	45	-1	33	20	-1	-1	23	-1	-1	47	-1	-1	14	-1	-1	-1	-1	8	34	-1	-1	-1	-1	-1	49	32	-1	77	-1	-1	-1	15	2	-1	-1	-1	-1	-1	-1	103	-1	7	-1	-1	-1	-1	28	60	-1	116	-1	43	76	-1	-1	67	46	40	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	21	93	13	-1	66	98	82	-1	-1	-1	-1	89	113	-1	-1	-1	90	-1	71	-1	-1	-1	100	97
-1	-1	-1	103	-1	-1	43	113	15	-1	46	54	-1	121	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	8	120	101	16	64	-1	-1	114	-1	34	-1	-1	-1	-1	109	102	-1	18	-1	-1	-1	24	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	67	-1	65	-1	19	3	98	-1	-1	-1	-1	-1	-1	106	68	-1	55	20	-1	-1	-1	85	-1	42	95	-1	-1	-1	70	-1	45	5	-1	-1	-1	94	-1	-1	-1	104	27	60	49	-1	-1	110	44	25	47	41	-1	-1	-1	72	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	51	-1	-1	-1	95	106	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	80	109	-1	-1	118	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	46	-1	-1	13	81	-1	-1	-1	-1	65	-1	-1	-1	-1	16	-1	112	12	-1	-1	-1	-1	-1	-1	-1	89	83	97	94	-1	-1	-1	4	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	91	-1	86	-1	88	117	70	-1	-1	-1	69	-1	-1	15	8	11	105	17	-1	1	-1	-1	108	-1	-1	62	-1	40	59	74	-1	35	18	-1	22	-1	-1	84	-1	-1
38	101	-1	23	55	90	72	-1	-1	-1	-1	-1	42	-1	-1	64	19	76	-1	-1	57	17	-1	-1	-1	-1	-1	18	-1	35	-1	74	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	7	47	-1	-1	95	-1	-1	-1	-1	5	-1	62	-1	-1	-1	73	70	114	-1	-1	105	46	-1	-1	102	-1	-1	-1	-1	107	-1	63	-1	-1	-1	-1	-1	84	58	-1	-1	-1	104	-1	75	88	-1	-1	-1	-1	39	-1	-1	-1	-1	82	-1	-1	94	-1	-1	-1	67	34	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	53	-1
22	-1	33	-1	-1	-1	-1	-1	80	24	-1	-1	-1	84	46	-1	-1	114	16	-1	120	-1	-1	-1	34	-1	-1	106	89	-1	104	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	3	75	39	-1	-1	17	111	-1	-1	-1	-1	-1	69	54	-1	-1	-1	-1	-1	-1	2	49	-1	1	-1	79	-1	74	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	27	-1	-1	-1	51	97	-1	6	8	-1	-1	-1	55	56	118	-1	-1	-1	101	85	76	102	-1	-1	-1
14	73	118	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	108	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	115	56	-1	61	-1	-1	-1	113	105	-1	-1	-1	-1	12	-1	-1	15	-1	-1	25	-1	58	-1	66	70	-1	-1	-1	-1	-1	-1	-1	82	29	40	107	84	47	-1	-1	-1	-1	46	-1	35	64	-1	-1	-1	27	98	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	60	-1	119	-1	78	43	-1	-1	-1	-1	-1	-1	-1	77	-1	79	-1	17	23	38	-1	-1	96	-1	-1	24	-1	95	55	-1
54	102	61	116	-1	88	-1	36	-1	2	-1	75	-1	-1	74	-1	-1	34	-1	73	32	-1	-1	-1	-1	-1	-1	83	26	-1	60	-1	-1	-1	-1	-1	92	10	-1	-1	-1	-1	-1	-1	94	-1	-1	30	7	-1	-1	-1	-1	-1	68	-1	-1	-1	120	20	-1	-1	6	-1	-1	-1	-1	-1	-1	86	-1	101	-1	-1	-1	96	-1	3	-1	72	4	-1	-1	-1	52	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	119	-1	28	-1	-1	-1	-1	69	-1	-1	-1	108	27	-1	-1	-1	25	93	80	-1	29	-1
