11
1
-1	12	-1	-1	-1	69	-1	-1	87	33	109	-1	-1	117	79	-1	68	-1	8	-1	2	15	26	59	91	-1	-1	-1	100	-1	-1	-1	34	99	22	-1	-1	105	77	-1	3	-1	-1	-1	46	28	-1	84	36	-1	-1	-1	-1	51	-1	-1	-1	55	-1	71	89	-1	-1	44	80	108	-1	-1	-1	-1	-1	-1	53	57	-1	96	-1	-1	-1	-1	6	-1	119	-1	-1	39	-1	-1	-1	30	-1	4	-1	-1	-1	50	32	23	-1	-1	-1	85	-1	112	-1	-1	35	-1	-1	-1	102	97	-1	83	18	70	-1	-1	19	-1	-1
30	-1	105	-1	-1	-1	-1	79	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	61	29	-1	4	110	-1	25	-1	64	-1	-1	-1	-1	-1	-1	51	7	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	47	106	104	-1	-1	-1	-1	23	-1	-1	-1	78	20	13	33	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	43	91	59	-1	31	8	-1	26	-1	-1	-1	-1	49	-1	-1	-1	-1	45	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	44	27	84	-1	-1	-1	-1	-1	56	-1	-1	54	-1	-1	-1	-1	-1	85	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	80	59	12	-1	-1	32	-1	-1	20	36	-1	2	-1	58	-1	-1	30	-1	-1	-1	-1	111	106	-1	-1	-1	113	79	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	65	81	82	95	-1	29	-1	69	-1	-1	53	34	-1	-1	-1	-1	39	-1	-1	-1	115	-1	-1	-1	-1	76	96	-1	-1	-1	102	-1	-1	60	92	-1	24	63	-1	-1	-1	51
104	-1	-1	28	66	-1	-1	-1	22	-1	83	-1	-1	10	-1	-1	-1	108	-1	-1	-1	-1	88	26	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	51	-1	-1	-1	-1	96	-1	30	101	-1	1	120	47	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	103	-1	-1	89	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	9	79	106	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	12	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	69	-1	-1	-1	107	120	-1	32	58	-1	-1	101	63	46	-1	-1	94	-1	55	-1	-1	-1	-1	-1	113	95	78	88	-1	-1	27	-1	-1	6	3	-1	82	-1	45	-1	-1	74	52	19	-1	80	-1	-1	-1	40	-1	117	-1	87	9	-1	-1	-1	-1	25	-1	-1	-1	53	12	62	76	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	96	-1	-1	-1	-1	-1	57	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	66	-1	-1	-1	-1	67	70	-1	-1	-1	1	-1	77	-1	-1	41
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	23	-1	-1	47	-1	-1	55	60	-1	-1	-1	-1	-1	-1	-1	86	-1	39	-1	72	106	-1	2	-1	76	-1	50	-1	-1	-1	-1	-1	104	-1	-1	82	-1	-1	-1	-1	103	-1	116	-1	24	-1	68	92	-1	-1	-1	67	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	74	36	54	-1	83	119	89	-1	11	-1	-1	-1	4	-1	-1	52	-1	-1	-1	-1	16	-1	-1	49	-1	-1	-1	101	-1	34	30	-1	105	-1	-1	80	-1	66	-1	-1	99	75	-1	-1	5	-1
115	18	-1	-1	-1	48	-1	-1	-1	-1	114	94	-1	34	19	-1	-1	106	-1	67	9	-1	-1	-1	66	56	-1	20	-1	16	62	61	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	81	-1	60	-1	68	79	21	-1	-1	-1	-1	109	-1	101	-1	-1	-1	-1	73	119	36	-1	-1	-1	-1	8	-1	95	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	1	24	-1	-1	99	-1	12	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	35	-1	121	-1	-1	77	-1	-1	-1	-1	-1	-1	11	8	-1	57	59	36	-1	-1	13	60	-1	-1	-1	-1	22	-1	-1	-1	72	-1	-1	61	56	-1	40	-1	-1	-1	112	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	86	-1	69	-1	19	115	2	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	23	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1
4	94	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	16	-1	105	69	-1	-1	50	-1	14	-1	-1	-1	-1	25	-1	121	-1	89	-1	-1	107	-1	-1	-1	85	-1	-1	-1	49	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	64	-1	109	48	56	-1	34	-1	-1	28	57	-1	73	-1	-1	15	-1	114	-1	-1	-1	-1	26	-1	-1	-1	-1	46	-1	-1	-1	51	-1	-1	-1	110	78	32	-1	-1	62	-1	-1	18	-1	-1	-1	2	-1
-1	-1	99	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	90	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	57	79	-1	-1	-1	-1	62	10	87	-1	76	-1	-1	-1	-1	92	42	22	-1	-1	-1	32	5	-1	-1	-1	-1	-1	-1	107	114	-1	66	91	-1	-1	-1	49	-1	-1	-1	-1	30	-1	9	-1	-1	74	-1	-1	-1	58	-1	69	56	-1	105	-1	83	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	38	36	120	47	97	-1	53	73	112	-1	98	82	-1
-1	31	-1	-1	-1	-1	51	116	-1	102	-1	72	2	-1	104	-1	-1	64	57	-1	-1	-1	-1	15	-1	47	-1	-1	-1	-1	100	-1	-1	105	-1	66	-1	-1	-1	42	-1	-1	26	70	-1	-1	-1	-1	110	-1	-1	-1	8	88	17	-1	-1	-1	-1	-1	-1	-1	83	-1	46	-1	-1	-1	23	-1	-1	-1	-1	32	-1	-1	-1	10	99	27	-1	-1	101	-1	62	-1	94	-1	-1	-1	41	108	117	-1	77	-1	-1	-1	-1	-1	93	14	-1	-1	-1	-1	7	16	-1	39	-1	28	-1	86	11	-1	-1	-1	-1	-1	55
-1	87	52	-1	89	76	32	-1	-1	-1	-1	-1	53	91	-1	-1	-1	112	59	-1	12	-1	40	-1	-1	97	-1	-1	-1	104	-1	-1	-1	-1	-1	86	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	55	41	-1	-1	33	-1	57	102	-1	-1	22	-1	-1	27	-1	-1	-1	-1	96	-1	-1	-1	28	20	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	117	14	100	25	-1	-1	71	-1	-1	-1	70	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	56	-1	18	-1	-1	108	-1	-1	26	118	78	35	-1	-1	-1	-1	-1
8	-1	-1	-1	110	-1	-1	-1	97	90	28	-1	-1	-1	-1	-1	-1	-1	94	-1	58	55	49	107	41	-1	-1	17	-1	52	40	-1	-1	24	-1	-1	16	-1	1	20	-1	-1	-1	48	-1	92	21	71	-1	-1	31	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	74	7	-1	57	-1	82	72	-1	77	51	27	32	-1	56	-1	-1	-1	-1	-1	-1	98	18	-1	2	45	-1	-1	61	43	-1	111	-1	-1	5	-1	-1	-1	75	-1	-1	-1	85	19	-1	121	116	-1	109	-1	115	64	83	-1	-1	-1	-1	-1	54	53	-1
-1	74	-1	-1	-1	-1	-1	-1	-1	111	119	103	-1	42	96	92	114	9	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	34	26	-1	-1	71	-1	-1	-1	-1	-1	22	43	41	-1	82	-1	-1	-1	79	18	-1	-1	-1	21	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	46	107	-1	30	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	6	-1	105	-1	-1	-1	-1	-1	55	-1	51	-1	-1	87	-1	72	-1	-1	-1	47	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	24	-1	-1	-1	-1	-1	54	22	-1	-1	30	113	-1	107	-1	-1	105	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	89	-1	91	75	-1	57	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	46	65	-1	-1	70	39	31	68	-1	-1	-1	82	-1	-1	33	-1	-1	-1	120	-1	-1	61	43	-1	-1	15	-1	-1	-1	55	-1	-1	32	-1	-1	10	-1	-1	36	52	23	11	44	-1	-1	-1	103	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	48	8	119	6	-1	-1	81	-1
68	-1	45	44	91	-1	-1	-1	-1	118	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	120	-1	48	51	64	13	111	-1	-1	-1	-1	112	-1	-1	-1	46	43	-1	117	-1	-1	-1	106	-1	-1	-1	79	-1	114	-1	93	-1	115	-1	-1	-1	-1	-1	71	73	98	15	-1	10	22	-1	81	-1	105	110	-1	103	-1	-1	-1	94	75	-1	66	-1	30	70	-1	47	50	121	89	-1	80	-1	3	-1	1	-1	-1	19	-1	-1	-1	113	-1	-1	33	16	-1	55	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	2	39	-1
116	-1	-1	-1	5	65	46	-1	-1	-1	-1	66	-1	-1	-1	23	-1	-1	-1	-1	40	100	-1	87	-1	98	-1	-1	-1	105	-1	-1	-1	-1	50	19	-1	-1	10	-1	35	-1	120	-1	-1	-1	-1	119	84	90	-1	-1	-1	33	-1	49	-1	-1	-1	51	-1	88	2	-1	-1	-1	-1	94	71	-1	25	38	-1	-1	-1	70	-1	-1	-1	93	-1	-1	43	82	-1	80	-1	111	-1	-1	30	-1	-1	-1	-1	58	24	74	22	-1	45	-1	-1	-1	92	28	-1	96	91	-1	-1	-1	-1	-1	36	14	59	42	-1	110	-1
-1	66	-1	73	-1	-1	16	10	-1	-1	-1	-1	-1	89	50	-1	-1	4	-1	48	-1	-1	-1	-1	20	82	-1	-1	22	-1	-1	-1	-1	28	-1	6	-1	108	-1	-1	-1	-1	-1	-1	49	-1	94	-1	-1	25	97	38	26	-1	-1	24	59	-1	-1	-1	-1	-1	-1	-1	60	33	-1	37	-1	-1	54	-1	113	-1	9	-1	-1	-1	-1	-1	34	-1	-1	-1	83	-1	-1	104	88	-1	-1	102	-1	-1	98	-1	-1	-1	-1	-1	51	-1	90	21	-1	-1	110	-1	-1	-1	109	-1	-1	-1	23	-1	-1	-1	75	-1	-1
-1	-1	11	-1	-1	-1	1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	73	-1	17	-1	45	-1	-1	62	-1	-1	-1	55	2	-1	74	93	3	105	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	70	-1	-1	-1	-1	-1	66	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	34	20	80	88	50	-1	-1	87	-1	91	6	13	-1	16	57	-1	31	-1	-1	51	-1	-1	-1	119	94	-1	40	-1	-1	-1	121	-1	-1	107	36	14	23	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	32	30	72	-1	-1	-1	-1
-1	-1	-1	42	-1	83	-1	-1	-1	-1	-1	-1	77	-1	-1	7	-1	116	88	-1	19	-1	-1	100	-1	54	-1	80	-1	95	58	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	117	-1	4	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	94	22	-1	-1	-1	-1	106	84	-1	24	-1	28	35	-1	-1	29	26	-1	-1	53	8	72	119	107	-1	115	-1	-1	62	6	-1	69	-1	65	-1	109	-1	118	38	-1	-1	-1	44	76	49	-1	-1	-1	73	-1	-1	85	-1	-1	16	-1	-1	15	18
69	-1	89	-1	-1	-1	75	-1	-1	34	-1	98	-1	-1	-1	-1	-1	12	-1	-1	-1	20	76	116	-1	-1	-1	85	-1	-1	-1	71	-1	-1	-1	73	-1	55	36	-1	-1	-1	-1	80	-1	-1	59	35	8	57	-1	-1	40	-1	-1	-1	-1	1	48	-1	-1	-1	118	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	63	-1	47	-1	-1	-1	-1	39	23	58	-1	-1	-1	-1	86	-1	32	2	120	-1	-1	-1	-1	70	-1	106	-1	81	93	-1	107	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
-1	55	-1	-1	-1	-1	20	-1	-1	78	12	-1	62	37	-1	-1	-1	46	70	53	-1	-1	117	90	-1	-1	-1	119	-1	33	30	103	-1	72	-1	-1	-1	-1	-1	-1	96	88	-1	109	-1	80	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	17	-1	-1	26	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	104	-1	-1	-1	1	-1	-1	64	-1	-1	71	-1	42	-1	-1	50	81	87	-1	-1	-1	-1	77	108	-1	-1	-1	-1	2	-1	115	95	-1	-1	-1	4	-1	107	38	-1	94	-1	-1	-1	-1	3	-1	84
103	-1	72	-1	-1	-1	85	-1	-1	-1	58	95	-1	-1	90	86	109	-1	-1	-1	-1	1	-1	-1	-1	-1	25	97	-1	-1	-1	-1	-1	-1	-1	-1	53	106	-1	23	14	110	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	9	115	-1	87	-1	-1	111	-1	-1	-1	-1	-1	-1	19	-1	38	17	-1	-1	-1	-1	37	52	-1	108	-1	-1	20	96	73	-1	-1	-1	-1	-1	-1	57	82	39	-1	50	-1	-1	-1	-1	-1	-1	7	-1	78	-1	-1	-1	-1	-1	88	47	-1	-1
-1	-1	-1	-1	109	-1	-1	-1	-1	53	84	32	-1	-1	1	-1	-1	16	92	-1	106	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	43	75	-1	-1	34	-1	-1	-1	110	89	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	76	-1	-1	-1	-1	21	-1	58	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	62	99	-1	-1	-1	37	-1	79	-1	42	-1	111	-1	-1	-1	-1	115	-1	64	-1	-1	82	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	60	113	-1
99	-1	112	-1	-1	-1	-1	9	60	-1	-1	64	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	52	27	-1	65	-1	47	-1	59	25	13	-1	-1	-1	-1	-1	48	85	74	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	116	-1	71	30	-1	-1	-1	70	-1	-1	-1	55	115	120	97	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	37	19	21	36	-1	-1	-1	-1	-1	-1	-1	43	-1	3	-1	-1	78	-1	84	-1	-1	29	-1	57	-1	-1	-1	18	51	119	-1	-1	1	31	-1	-1
-1	78	-1	-1	44	-1	87	8	-1	-1	-1	-1	-1	57	-1	-1	20	-1	-1	-1	52	-1	7	23	-1	-1	-1	-1	-1	110	83	16	-1	-1	96	-1	-1	26	-1	86	37	-1	-1	105	24	-1	-1	120	-1	70	-1	22	61	-1	-1	-1	-1	-1	-1	106	-1	121	12	100	9	68	-1	34	113	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	74	-1	-1	-1	-1	56	90	-1	13	-1	-1	-1	81	-1	-1	94	17	-1	-1	-1	5	40	-1	47	79	-1	75	-1	103	-1	88	53	-1	62	-1	-1	-1	-1	91
-1	-1	-1	-1	35	7	-1	-1	-1	-1	4	50	-1	-1	115	87	74	63	-1	95	-1	6	72	21	-1	-1	-1	109	-1	94	34	-1	-1	-1	14	82	-1	36	-1	60	91	-1	53	-1	98	93	-1	-1	65	-1	-1	88	-1	107	-1	-1	110	89	66	-1	-1	-1	116	83	-1	-1	43	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	17	-1	15	-1	49	102	-1	118	-1	9	-1	-1	-1	-1	-1	-1	113	-1	40	-1	71	23	-1	38	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	8	68	-1	-1
-1	-1	50	-1	-1	20	97	42	-1	-1	22	-1	-1	60	61	121	-1	-1	9	55	59	93	77	-1	-1	-1	-1	-1	-1	29	119	-1	-1	17	76	-1	52	3	-1	116	103	-1	102	-1	-1	-1	87	-1	-1	-1	-1	30	-1	-1	-1	44	-1	-1	-1	80	-1	4	-1	112	-1	47	-1	-1	-1	100	108	-1	-1	-1	-1	-1	28	90	65	-1	-1	-1	88	24	12	-1	-1	-1	98	15	-1	45	-1	-1	-1	120	86	38	27	81	-1	-1	-1	-1	-1	-1	14	-1	69	-1	-1	-1	6	-1	70	-1	26	-1	-1	25	35
-1	114	-1	-1	117	91	45	-1	-1	-1	-1	113	-1	-1	97	29	-1	-1	-1	-1	-1	94	-1	57	-1	-1	-1	71	-1	-1	-1	19	-1	-1	-1	-1	-1	5	-1	-1	28	-1	32	-1	-1	-1	-1	9	18	112	-1	53	78	27	-1	75	109	-1	-1	-1	-1	-1	-1	42	-1	20	-1	-1	17	-1	-1	115	-1	-1	-1	-1	-1	103	47	-1	58	-1	31	-1	7	-1	73	-1	-1	65	49	69	116	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	51	68	88	98	-1	-1	-1	77	21	111	2	-1	-1	-1	-1
-1	118	-1	102	-1	-1	-1	94	58	-1	-1	110	-1	-1	-1	-1	117	36	65	-1	-1	-1	-1	-1	-1	-1	5	2	-1	-1	104	-1	-1	-1	9	-1	-1	-1	42	-1	-1	-1	22	12	114	115	111	-1	-1	-1	-1	-1	-1	13	41	61	-1	-1	3	-1	-1	-1	40	-1	-1	-1	-1	64	-1	-1	-1	-1	39	-1	59	-1	-1	-1	-1	16	97	-1	-1	91	-1	51	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	43	19	-1	-1	44	-1	87	83	-1	-1	-1	14	-1	-1	-1	-1	-1	-1
29	-1	62	89	17	115	-1	-1	-1	54	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	53	88	56	79	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	90	-1	35	-1	-1	-1	47	-1	-1	6	50	86	76	-1	-1	-1	14	-1	-1	-1	94	5	-1	41	-1	-1	-1	26	48	61	74	-1	-1	-1	66	-1	87	-1	-1	-1	34	57	-1	-1	27	-1	-1	-1	-1	-1	58	118	85	-1	-1	-1	-1	64	-1	52	55	83	-1	-1	-1	-1	120	111	-1	9	-1	96	-1	-1	-1	-1	7	-1	-1	-1	-1	49
76	-1	-1	98	77	-1	30	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	51	47	33	55	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	118	-1	-1	-1	-1	90	-1	91	13	107	-1	111	-1	-1	96	-1	-1	71	-1	80	-1	-1	69	-1	9	-1	-1	-1	42	114	-1	-1	-1	-1	2	-1	112	18	-1	-1	-1	16	-1	-1	-1	-1	72	-1	-1	92	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	52	-1	27	-1	-1	-1	-1	58
11	68	79	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	47	17	18	-1	55	-1	102	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	94	-1	-1	-1	-1	1	-1	62	67	40	26	-1	5	16	57	-1	-1	-1	59	-1	48	-1	-1	-1	-1	95	-1	13	-1	-1	-1	33	-1	15	7	-1	-1	105	87	-1	-1	60	-1	-1	-1	-1	-1	-1	63	-1	-1	39	-1	-1	-1	-1	106	-1	77	-1	-1	8	-1	-1	21	-1	-1	89	-1	20	-1	-1	65	84	-1	99	-1	-1	41	-1
-1	-1	-1	56	-1	-1	-1	-1	-1	-1	41	-1	-1	30	-1	-1	-1	69	-1	111	-1	-1	-1	105	112	-1	-1	-1	117	-1	-1	-1	-1	46	20	29	-1	-1	-1	-1	-1	-1	99	-1	68	121	-1	-1	28	33	-1	-1	77	-1	-1	-1	-1	-1	-1	76	72	-1	-1	-1	-1	-1	11	65	-1	-1	107	-1	-1	-1	-1	110	37	-1	67	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	97	5	84	-1	62	8	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	95	-1	13	-1	-1	-1	-1	-1	82	-1	-1	-1
-1	-1	10	-1	-1	81	-1	25	72	108	-1	9	-1	-1	-1	-1	104	-1	-1	-1	-1	84	39	121	-1	103	-1	-1	-1	-1	101	-1	113	-1	-1	48	90	-1	-1	91	61	-1	-1	26	73	-1	-1	-1	33	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	111	-1	-1	28	-1	-1	-1	-1	23	-1	120	40	-1	-1	-1	-1	-1	13	110	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	92	79	-1	-1	-1	2	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	23	79	-1	24	-1	-1	-1	-1	-1	-1	87	-1	96	-1	114	7	-1	-1	-1	-1	1	32	70	95	78	65	22	-1	58	67	-1	-1	-1	99	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	25	-1	40	-1	81	104	-1	-1	51	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	74	105	-1	63	-1	39	-1	-1	-1	31	66	6	-1	20	-1	-1	-1	21	90	-1	92
66	36	-1	35	3	97	-1	-1	-1	-1	88	-1	-1	-1	70	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	11	69	-1	82	-1	-1	-1	58	13	-1	-1	-1	64	-1	-1	55	26	-1	6	-1	-1	-1	-1	-1	-1	10	-1	108	-1	90	39	89	44	-1	92	-1	-1	-1	94	71	-1	-1	43	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	86	-1	42	-1	17	-1	-1	24	119	-1	-1	16	-1	-1	50	-1	-1	-1	53	-1	-1	20	18	-1	-1	-1	12	-1	-1	45	78	31	91	33	47	-1	62	-1	-1
15	96	19	-1	-1	-1	-1	-1	-1	93	-1	-1	94	-1	-1	-1	49	-1	33	91	-1	-1	43	-1	-1	-1	-1	-1	14	-1	68	111	53	-1	-1	115	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	18	56	30	-1	-1	86	42	82	117	-1	-1	92	-1	110	6	-1	-1	-1	-1	116	50	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	16	102	26	25	20	-1	-1	114	52	-1	17	-1	120	5	89	109	-1	-1	10	-1	84	-1	-1	85	-1	-1	-1	81	-1	104	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	40	38	46	80	-1	8	-1	59	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	5	-1	-1	99	-1	-1	-1	-1	96	4	-1	-1	-1	89	-1	75	1	83	3	20	-1	98	-1	117	94	-1	-1	-1	-1	-1	114	71	-1	-1	13	-1	15	-1	-1	25	61	74	101	-1	-1	-1	-1	-1	-1	16	-1	-1	63	-1	-1	68	-1	-1	-1	44	81	112	-1	-1	27	70	31	-1	-1	10	-1	58	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	67	90	78	23	-1	-1	-1	-1	-1	111	-1	35	-1	14
-1	92	18	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	113	-1	-1	19	-1	-1	-1	-1	36	66	-1	-1	-1	-1	71	117	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	115	-1	-1	121	31	-1	94	24	-1	-1	-1	6	-1	1	-1	5	79	52	-1	-1	-1	33	-1	-1	4	-1	-1	-1	43	-1	-1	-1	47	53	101	27	-1	-1	-1	-1	-1	38	68	-1	104	-1	-1	-1	96	70	69	-1	112	-1	-1	-1	21	-1	-1	11	-1	-1	-1	-1	56	99	-1	-1	-1
-1	-1	22	-1	9	-1	-1	-1	-1	101	47	-1	-1	53	-1	-1	-1	93	-1	-1	-1	13	-1	-1	44	-1	-1	-1	40	-1	-1	30	-1	-1	-1	37	-1	-1	94	-1	-1	27	85	95	116	-1	-1	31	-1	-1	119	-1	-1	57	-1	2	-1	12	-1	100	115	91	52	-1	-1	-1	18	-1	-1	-1	-1	-1	29	55	99	120	80	-1	-1	-1	-1	-1	46	-1	20	-1	-1	-1	35	-1	54	118	51	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	69	-1	-1	71	25	-1	70	-1	-1	109	-1
-1	119	-1	-1	27	-1	95	13	-1	105	-1	-1	-1	-1	-1	-1	-1	39	118	-1	-1	71	-1	-1	-1	-1	19	-1	-1	-1	-1	94	86	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	14	66	-1	46	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	61	-1	-1	75	-1	64	73	98	84	-1	50	-1	-1	87	-1	49	104	-1	-1	-1	-1	107	-1	-1	-1	30	44	-1	81	-1	-1	-1	-1	-1	-1	72	-1	3	-1	-1	-1	-1	-1	82	55	58	-1	60	-1	-1	96	112
94	-1	16	-1	-1	-1	-1	-1	56	1	-1	-1	-1	-1	44	72	-1	82	-1	-1	6	81	-1	34	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	8	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	67	-1	84	92	-1	101	14	93	-1	-1	98	-1	-1	-1	-1	66	107	91	104	-1	-1	-1	-1	57	-1	-1	25	-1	119	22	-1	-1	69	-1	48	-1	-1	71	-1	-1	83	-1	-1	105	4	-1	-1	9	-1	100	-1	-1	-1	-1	42	-1	7	-1	-1	65	-1	27	75	30	-1	80	-1	13	-1	-1
