11
1
-1	-1	-1	25	-1	50	-1	49	-1	37	-1	-1	-1	23	34	115	29	-1	-1	-1	95	-1	-1	73	39	-1	-1	108	28	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	45	43	-1	-1	87	-1	14	-1	-1	-1	-1	-1	67	-1	107	-1	-1	30	-1	-1	-1	-1	52	22	105	-1	46	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	59	6	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	71	93	61	-1	-1	83	-1	40	-1	-1	66	-1	48	-1	-1	-1	109	-1	-1	-1	97	99	-1	79	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	51	-1	-1	-1	-1	-1	-1	121	86	-1	-1	63	-1	60	-1	-1	-1	-1	-1	-1	-1	48	-1	106	56	-1	-1	-1	61	-1	32	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	115	66	-1	44	-1	-1	109	-1	-1	38	-1	29	-1	75	-1	52	26	-1	-1	43	87	57	-1	12	-1	-1	-1	113	9	72	-1	-1	-1	55	-1	-1	-1	-1	120	69	-1	98	27	-1	-1	-1	-1	-1	91	16	-1	-1	104	-1
74	-1	53	11	-1	-1	-1	52	89	-1	-1	40	-1	-1	77	33	-1	-1	-1	6	4	-1	120	-1	27	-1	-1	-1	103	-1	-1	110	-1	-1	-1	-1	-1	96	-1	20	81	91	44	58	49	-1	51	36	29	-1	-1	-1	-1	113	-1	24	56	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	32	-1	-1	-1	8	-1	19	-1	23	-1	-1	84	-1	-1	-1	69	48	-1	-1	-1	109	-1	-1	-1	-1	-1	93	90	-1	42	2	102	95	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	12	30	-1	35	-1
-1	-1	94	7	81	-1	-1	65	-1	104	29	69	42	72	56	78	68	118	101	-1	57	-1	-1	83	-1	-1	-1	-1	80	-1	-1	-1	-1	87	-1	4	-1	-1	2	-1	-1	36	89	55	-1	76	52	11	10	-1	93	120	73	14	-1	-1	-1	58	-1	62	-1	19	-1	31	-1	-1	-1	-1	53	-1	-1	95	-1	92	-1	47	23	-1	119	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	90	75	-1	-1	50	-1	108	-1	-1	60	3	-1	-1	-1	84	-1	8	103	-1	-1
-1	102	45	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	58	36	-1	27	35	-1	-1	48	29	21	108	-1	-1	55	66	-1	20	-1	-1	79	-1	42	95	105	-1	-1	74	-1	121	-1	-1	-1	-1	-1	-1	-1	97	84	-1	104	28	-1	93	-1	-1	-1	-1	113	34	11	118	-1	-1	-1	-1	107	89	-1	5	-1	-1	71	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	69	-1	76	-1	38	-1	53	2	-1	-1	-1	17	109	18	86	49	-1	-1	-1	-1	-1	-1	51	-1	82	15	-1	-1	-1	-1
-1	68	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	47	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	4	67	-1	-1	52	101	75	-1	-1	-1	29	-1	-1	-1	116	-1	84	43	120	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	61	53	-1	-1	12	2	105	-1	16	-1	56	-1	20	-1	18	-1	45	-1	-1	48	77	65	60	95	-1	33	55	-1	-1	-1	-1	86	-1	-1	6	58	78	-1	117	-1	-1	88	-1	-1	-1	-1	-1	83	40	103	-1	-1	-1	9	-1	72	-1	-1	-1	113	-1	90	38	-1	-1
117	69	-1	4	38	-1	62	9	-1	113	-1	50	-1	66	71	55	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	33	-1	-1	-1	-1	-1	-1	76	87	-1	45	-1	-1	44	-1	-1	41	-1	2	-1	-1	-1	-1	92	-1	-1	23	-1	-1	64	91	-1	51	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	105	24	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	61	-1	-1	-1	65	48	-1	1	83	7	88	-1	-1	-1
93	-1	80	-1	-1	-1	115	-1	-1	23	8	-1	-1	-1	9	45	-1	-1	59	-1	-1	87	-1	99	84	-1	-1	-1	-1	-1	2	-1	105	-1	-1	113	-1	75	-1	-1	-1	61	-1	82	53	-1	-1	60	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	35	-1	78	-1	28	-1	-1	-1	1	68	-1	57	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	16	18	-1	91	-1	55	-1	118	-1	-1	-1	-1	119	-1	39	-1	-1	30	44	47	43	-1	86	-1	-1	102	-1	85	-1	-1	92	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	70	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	104	71	-1	-1	53	38	-1	-1	48	-1	-1	-1	-1	64	-1	117	30	37	-1	90	20	21	-1	43	-1	-1	54	-1	-1	107	-1	-1	-1	28	-1	-1	112	-1	-1	-1	84	-1	27	52	-1	14	-1	9	49	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	97	-1	100	-1	-1	-1	32	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	23	11	116	96	108	-1	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	79	92	-1	-1	25	-1	108	-1	-1	-1	86	-1	-1	-1	-1	19	-1	28	-1	-1	-1	62	-1	76	77	63	-1	-1	-1	-1	-1	-1	-1	56	-1	65	49	-1	103	-1	47	-1	-1	-1	-1	90	-1	-1	64	-1	-1	-1	55	-1	-1	-1	-1	66	29	51	-1	30	-1	119	4	-1	116	-1	-1	-1	6	82	-1	11	99	-1	42	74	70	-1	-1	44	9	73	27	-1	50	-1	7	-1	-1	1	21	-1	-1	15	-1	-1	13	93	-1	5	-1	-1	24	113	57	-1	-1	-1	2	-1	-1	-1	-1	36	-1	-1	20
-1	47	76	-1	-1	95	-1	-1	85	57	-1	111	-1	-1	88	-1	-1	-1	64	-1	-1	-1	28	-1	42	89	-1	-1	49	46	-1	65	6	-1	-1	-1	-1	19	-1	-1	45	107	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	78	-1	114	13	102	-1	98	72	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	63	-1	-1	35	-1	-1	10	-1	-1	41	38	-1	101	-1	-1	-1	-1	22	-1	70	-1	-1	-1	-1	26	-1	116	68	-1	-1	-1	-1	-1	77	4	67	29	51	-1	52	54	94	120	-1	-1	55	-1	-1	74	93	50
-1	43	31	119	44	64	-1	-1	-1	2	67	-1	-1	10	-1	18	-1	30	-1	-1	117	53	-1	54	-1	-1	88	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	86	-1	-1	-1	65	-1	-1	-1	92	105	-1	-1	-1	52	74	-1	73	-1	-1	-1	-1	33	-1	-1	-1	-1	104	-1	111	-1	25	-1	-1	113	-1	-1	-1	82	28	36	-1	-1	-1	90	120	94	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	32	107	-1	91	-1	-1	-1	121	-1	-1	-1	110	77	40	-1	-1	-1	49	81	-1	-1
-1	-1	-1	-1	77	-1	85	-1	-1	120	-1	112	-1	-1	-1	111	-1	-1	-1	-1	110	70	-1	-1	45	-1	-1	99	11	108	-1	-1	-1	-1	78	97	102	-1	-1	52	-1	-1	-1	-1	48	-1	55	54	-1	58	-1	-1	-1	-1	-1	-1	-1	80	83	-1	-1	105	-1	121	62	-1	51	5	65	-1	-1	6	-1	-1	-1	95	-1	-1	14	-1	-1	87	-1	-1	-1	-1	-1	98	-1	3	-1	-1	-1	-1	92	-1	28	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	1	106	103	-1	-1	-1	-1	-1	-1	53	-1
38	-1	-1	-1	-1	-1	52	33	-1	-1	-1	-1	-1	-1	19	-1	-1	18	-1	-1	-1	-1	-1	7	-1	3	-1	28	61	87	-1	-1	-1	74	-1	107	15	63	-1	119	-1	57	-1	-1	-1	-1	68	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	5	98	-1	-1	95	-1	-1	25	-1	-1	-1	-1	-1	37	30	111	-1	40	-1	-1	-1	-1	-1	-1	12	-1	-1	55	-1	92	67	-1	-1	36	43	-1	-1	-1	79	44	121	-1	96	29	41	-1	-1	112	-1	11	-1	-1	-1	8	-1	62	-1	-1	100	45	116	71	-1
14	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	113	60	-1	-1	78	-1	-1	-1	31	38	114	-1	5	-1	85	74	-1	-1	-1	-1	86	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	80	-1	-1	52	-1	20	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	22	-1	19	63	-1	99	81	47	72	-1	-1	-1	25	-1	69	-1	-1	-1	49	-1	-1	-1	67	-1	2	-1	-1	-1	-1	-1	118	90	-1	-1	-1	101	50	-1	-1	-1	-1	-1	-1	62	-1	-1	26	-1	-1	-1	108	36	17	-1	64	-1	-1	-1	-1
79	117	-1	-1	116	-1	57	108	48	-1	72	-1	121	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	35	93	-1	-1	120	-1	81	-1	89	90	-1	-1	58	-1	47	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	49	-1	-1	-1	-1	-1	2	-1	66	-1	-1	-1	43	61	-1	-1	46	-1	14	-1	21	56	-1	63	67	-1	39	11	-1	-1	97	26	-1	-1	-1	-1	-1	-1	-1	10	-1	68	53	-1	7	-1	-1	-1	17	-1	37	-1	88	-1	-1	-1	-1	50	78	-1	-1	-1	-1	-1	-1	-1	19	-1	113	-1	-1	91
83	-1	-1	86	-1	-1	-1	-1	113	102	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	79	-1	22	-1	37	-1	25	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	49	50	107	-1	-1	-1	-1	-1	10	38	-1	-1	-1	-1	-1	-1	75	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	93	-1	-1	-1	-1	39	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	66	-1	-1	-1	67	48	94	-1	-1	-1	-1	-1	90	-1	-1	-1	63	-1	46	54	-1	-1
-1	109	-1	89	55	100	-1	-1	-1	-1	7	-1	45	63	-1	-1	13	-1	74	-1	61	-1	95	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	82	88	121	-1	50	-1	-1	34	-1	103	-1	11	92	111	-1	-1	87	-1	-1	116	-1	83	-1	40	-1	-1	-1	-1	-1	-1	-1	56	79	64	54	-1	90	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	5	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	62	-1	72	-1	-1	-1	-1	99	10	32	23	-1	8	30	-1	67	-1	68	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	59	-1	-1	-1	5	50	-1	-1	107	-1	-1	102	-1	-1	-1	-1	-1	-1	98	-1	-1	58	96	121	70	36	-1	-1	-1	-1	-1	-1	65	-1	-1	12	-1	24	-1	95	45	-1	75	-1	-1	-1	118	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	117	8	15	11	-1	60	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	19	-1	-1	42	-1	61	-1	-1	-1	-1	-1	116	41	-1	-1	9	-1	-1	-1	-1	-1	-1	111	54	-1	-1	-1	-1	93	-1	18	37	3	84	-1	-1	110
-1	-1	-1	-1	119	53	-1	88	64	-1	-1	-1	-1	-1	6	105	8	67	-1	46	-1	-1	-1	57	-1	-1	-1	2	62	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	7	-1	87	104	14	-1	-1	-1	49	-1	107	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	84	37	-1	-1	-1	-1	76	-1	-1	77	-1	-1	-1	32	40	-1	69	-1	-1	63	75	-1	-1	81	-1	85	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	63	-1	-1	-1	15	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	55	-1	-1	54	-1	79	-1	-1	-1	34	-1	9	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	67	-1	-1	35	-1	-1	-1	4	-1	22	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	29	92	-1	109	-1	19	76	-1	-1	-1	-1	-1	78	62	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	52	65	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	72	-1	7	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	30	117	111	26	-1	61	32
-1	3	-1	-1	-1	107	-1	-1	75	-1	-1	-1	-1	-1	-1	72	31	-1	-1	-1	119	-1	-1	19	-1	69	-1	112	24	-1	1	55	51	-1	-1	21	-1	-1	-1	-1	-1	-1	110	-1	65	-1	-1	-1	113	-1	-1	43	-1	5	94	115	-1	84	-1	109	-1	-1	4	90	-1	-1	26	-1	13	96	-1	-1	48	9	-1	-1	-1	7	-1	-1	10	-1	-1	-1	-1	63	18	99	59	-1	35	34	30	97	-1	70	54	57	-1	-1	-1	-1	93	-1	-1	80	-1	58	-1	-1	-1	-1	79	83	-1	29	89	-1	-1	-1	-1
-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	108	84	-1	-1	-1	8	71	-1	-1	-1	-1	53	-1	-1	-1	66	44	-1	55	111	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	114	112	-1	-1	-1	38	-1	-1	-1	89	-1	-1	-1	-1	119	-1	-1	-1	98	-1	-1	-1	-1	-1	90	-1	61	68	22	88	-1	-1	-1	-1	52	-1	-1	115	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	87	-1	10	-1	-1	-1	-1	-1
-1	54	93	-1	65	-1	-1	-1	-1	88	-1	-1	46	92	1	-1	-1	13	-1	-1	-1	37	-1	33	-1	19	49	67	-1	-1	48	-1	-1	39	-1	-1	6	-1	-1	5	-1	25	-1	-1	-1	-1	-1	17	3	-1	-1	15	-1	-1	66	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	97	89	-1	20	78	-1	-1	-1	18	70	-1	-1	117	-1	-1	-1	-1	-1	-1	105	-1	-1	75	116	41	73	-1	104	-1	-1	-1	-1	-1	-1	79	-1	32	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	90	-1	121	68	-1	26	118
-1	-1	-1	75	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	84	-1	10	4	-1	-1	90	-1	-1	5	113	-1	31	115	55	108	83	-1	-1	-1	-1	48	17	53	-1	104	-1	-1	-1	-1	-1	-1	79	-1	102	-1	-1	-1	-1	-1	-1	-1	116	-1	59	-1	88	-1	105	-1	-1	-1	54	-1	92	-1	72	14	19	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	120	111	43	9	-1	30	-1	-1	-1	-1	-1	-1	2	-1	11	-1	-1	-1	-1	-1	52	-1	-1	49	-1	71	-1	-1	35	-1	-1	-1	-1	-1	94	-1
59	-1	66	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	89	-1	109	-1	-1	91	-1	36	110	37	-1	-1	-1	-1	47	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	61	7	-1	21	20	-1	-1	-1	-1	10	14	50	93	-1	108	96	46	75	-1	-1	-1	11	-1	-1	-1	-1	22	77	5	-1	-1	73	101	-1	76	-1	114	-1	-1	-1	58	80	95	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	34	88	64	86	-1	18	56	-1	-1	-1	113	42	-1	40	-1	115	-1
-1	-1	-1	43	-1	77	-1	-1	-1	-1	-1	71	-1	-1	90	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	105	-1	-1	97	-1	-1	68	26	-1	34	69	54	-1	-1	-1	66	-1	18	1	103	62	-1	-1	-1	95	106	-1	-1	-1	-1	-1	-1	-1	-1	47	70	-1	-1	60	-1	-1	42	-1	75	57	-1	-1	115	-1	-1	-1	-1	19	-1	-1	12	-1	-1	38	-1	59	104	-1	-1	-1	-1	16	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	72	-1	31	118	-1	-1	65	63	-1	37	-1	-1	-1	89	-1	78	52	-1	21
80	55	30	-1	-1	-1	-1	-1	76	-1	16	-1	17	-1	-1	-1	-1	115	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	9	-1	-1	96	-1	22	114	-1	97	95	-1	64	-1	-1	49	44	32	105	-1	-1	-1	65	-1	-1	-1	-1	79	103	-1	-1	-1	-1	-1	-1	68	-1	101	-1	-1	-1	106	-1	25	-1	100	-1	52	-1	83	-1	62	50	-1	85	7	-1	-1	-1	-1	-1	35	-1	71	-1	-1	14	-1	-1	-1	39	113	-1	-1	77	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	46	74	-1	104	-1	24
-1	-1	86	-1	6	-1	-1	14	-1	-1	2	-1	39	-1	-1	-1	-1	-1	70	-1	-1	-1	106	25	-1	-1	-1	7	-1	-1	-1	23	-1	118	115	92	-1	-1	-1	-1	-1	31	29	-1	-1	-1	74	-1	110	-1	-1	-1	99	72	-1	41	-1	56	-1	64	83	-1	97	-1	-1	-1	47	79	-1	13	-1	63	-1	-1	-1	-1	40	-1	-1	-1	-1	35	68	-1	-1	-1	-1	24	-1	21	-1	-1	-1	-1	-1	102	81	-1	-1	26	-1	-1	-1	-1	62	-1	103	82	111	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	97	-1	-1	-1	-1	45	42	25	22	-1	62	96	110	40	41	2	-1	-1	-1	57	38	72	-1	-1	35	-1	-1	-1	33	10	101	-1	-1	-1	43	-1	-1	108	-1	-1	-1	13	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	61	-1	5	113	30	-1	-1	88	-1	-1	-1	86	69	-1	-1	-1	-1	67	-1	44	53	103	-1	-1	49	1	99	-1	52	-1	64	-1	-1	59	-1	-1	-1	-1	54	-1	75	-1	-1	-1	-1	37	-1	7	92	-1	117	-1	63	-1	-1	8	-1	-1	98	-1	100
-1	15	-1	-1	-1	61	50	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	58	66	32	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	4	-1	110	-1	-1	78	-1	-1	-1	-1	-1	75	-1	59	-1	-1	-1	-1	63	22	-1	-1	102	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	51	-1	33	-1	-1	13	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	69	-1	62	121	42	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	17	105	-1	-1	-1	-1	45	70	-1	-1	-1	-1	-1	-1	79
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	77	10	-1	-1	42	81	51	-1	-1	-1	-1	-1	120	89	107	-1	19	-1	-1	-1	57	-1	82	-1	-1	30	-1	-1	-1	-1	71	6	-1	114	117	65	-1	-1	-1	43	-1	20	-1	-1	-1	-1	66	31	-1	-1	112	49	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	58	-1	99	-1	-1	90	-1	-1	56	-1	74	-1	69	-1	-1	-1	25	-1	-1	35	83	-1	80	-1	96	-1	-1	-1	73	-1	54	-1
108	115	-1	-1	109	-1	-1	-1	-1	-1	12	14	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	114	-1	-1	-1	75	-1	-1	27	-1	-1	51	-1	-1	-1	-1	-1	46	-1	-1	16	-1	-1	39	-1	68	1	-1	107	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	117	-1	-1	-1	76	-1	-1	-1	-1	88	-1	10	-1	-1	-1	63	-1	121	-1	41	-1	-1	-1	40	112	-1	-1	101	-1	-1	32	-1	-1	80	-1	-1	-1	33	91	110	-1	-1	-1	17	23	-1	-1	-1	43	-1	-1	36	-1
-1	-1	4	-1	-1	38	92	-1	-1	-1	104	-1	-1	-1	120	-1	73	-1	-1	31	-1	-1	-1	70	-1	20	6	-1	15	-1	102	-1	-1	86	45	-1	28	-1	-1	-1	-1	-1	-1	79	33	-1	-1	63	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	76	62	71	-1	-1	-1	101	29	37	118	-1	80	-1	-1	-1	-1	-1	84	-1	113	75	107	115	26	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	97	-1	-1	-1	-1	14	-1	-1	67	114	-1	-1	-1	61	30	-1	-1	-1	-1	-1	88	57	25
-1	-1	-1	-1	31	-1	-1	-1	-1	58	-1	62	-1	38	-1	109	-1	93	-1	22	69	-1	-1	5	-1	-1	23	-1	-1	52	-1	-1	32	-1	-1	-1	30	-1	-1	-1	-1	-1	96	112	41	-1	-1	-1	-1	35	-1	63	-1	-1	-1	-1	-1	-1	-1	53	-1	33	1	77	-1	-1	-1	-1	17	91	-1	-1	-1	16	-1	65	104	-1	-1	-1	-1	-1	-1	121	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	107	-1	-1	-1	-1	29	-1	-1	-1	117	51	-1	95	-1	-1	-1	118	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	75	-1	-1	-1	8	-1	-1	19	86	-1	-1	95	43	-1	-1	82	-1	-1	73	52	-1	-1	18	-1	34	-1	28	27	41	56	-1	-1	9	-1	40	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	83	-1	-1	119	47	72	-1	-1	-1	90	97	3	-1	84	-1	6	-1	-1	89	44	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	64	-1	66	-1	-1	-1	-1	13	-1	-1	-1	55	-1	74	-1	-1	65	-1	93	-1	-1	-1	-1	-1	-1	91	31	62	-1	33
-1	-1	-1	-1	-1	47	-1	-1	-1	-1	42	83	-1	45	-1	-1	120	-1	20	-1	-1	54	-1	-1	-1	-1	64	-1	101	-1	-1	90	61	-1	50	10	-1	1	35	-1	104	-1	37	16	-1	-1	-1	108	12	-1	60	-1	-1	-1	-1	98	84	-1	-1	-1	-1	-1	-1	-1	118	43	-1	78	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	18	28	-1	114	-1	-1	-1	40	-1	-1	25	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	44	-1	-1	-1	-1	107	-1	-1	-1
-1	-1	-1	96	50	5	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	97	10	73	-1	-1	106	-1	-1	-1	41	105	-1	100	-1	38	-1	-1	-1	71	-1	-1	-1	62	91	-1	44	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	77	101	-1	-1	-1	-1	30	89	-1	-1	-1	58	120	-1	-1	107	-1	-1	119	-1	93	-1	13	-1	-1	-1	61	-1	-1	-1	-1	33	12	47	-1	81	-1	43	-1	-1	-1	-1	-1	-1	-1	28	-1	54	18	64	25	-1	-1	79	-1	-1	6	-1	-1	-1	22	39	-1	-1	102	-1	-1
104	-1	15	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	27	58	-1	-1	-1	50	-1	31	-1	-1	57	-1	-1	-1	-1	22	-1	7	12	40	-1	-1	93	-1	114	-1	-1	16	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	52	107	-1	-1	-1	-1	-1	-1	-1	-1	80	77	5	-1	-1	-1	-1	-1	-1	75	36	88	-1	-1	-1	-1	-1	39	98	-1	-1	-1	4	-1	63	51	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	3	-1	82	14	-1	-1	18	-1	28	-1	73	-1	-1	-1	70	-1	-1
-1	107	-1	64	-1	-1	-1	-1	-1	28	113	-1	-1	-1	-1	81	-1	36	-1	-1	-1	118	75	-1	-1	-1	-1	-1	-1	-1	40	88	-1	-1	73	-1	55	-1	-1	65	-1	-1	54	77	91	38	-1	-1	-1	-1	-1	-1	25	-1	44	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	4	-1	-1	19	-1	51	71	-1	50	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	103	26	14	115	-1	-1	-1	-1	29	-1	41	-1	-1	24	-1	-1	-1	-1	-1	67	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	87
69	-1	-1	-1	54	21	71	44	99	-1	74	-1	-1	-1	-1	70	-1	-1	-1	-1	92	-1	-1	-1	-1	16	3	76	-1	2	-1	-1	39	101	-1	98	36	38	-1	-1	-1	-1	-1	-1	57	83	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	85	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	63	113	8	-1	59	-1	-1	62	-1	102	28	58	-1	60	25	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	30	-1	106	-1	-1	-1	-1	-1	117	-1	-1	14	56	105	-1	-1	-1	-1
112	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	89	32	14	-1	-1	-1	-1	39	-1	35	29	-1	-1	22	18	-1	21	-1	-1	58	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	72	94	-1	-1	-1	42	-1	-1	81	-1	-1	-1	113	78	-1	-1	-1	44	41	-1	-1	-1	7	-1	64	-1	116	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	46	15	52	48	-1	47	-1	65	-1	-1	111	-1	-1	-1	-1	-1	63	83	-1	31	121	-1	24	16	17	-1	-1	-1	-1	69	-1	20	108
-1	-1	-1	87	23	9	-1	93	-1	-1	81	-1	-1	53	-1	-1	-1	103	-1	-1	96	-1	-1	-1	14	-1	54	45	-1	83	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	100	121	-1	-1	66	30	-1	-1	79	55	-1	111	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	25	67	102	-1	46	-1	-1	76	-1	56	-1	-1	-1	-1	-1	-1	118	22	-1	-1	-1	64	24	73	82	38	-1	-1	12	-1	-1	34	-1	-1	-1	50	58	11	-1	113	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	68	4	112	75	40
