11
1
96	-1	-1	106	-1	42	-1	17	-1	102	-1	-1	71	-1	88	13	22	119	14	59	-1	-1	33	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	80	34	87	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	109	-1	-1	-1	54	111	-1	-1	-1	-1	-1	83	49	-1	77	-1	50	-1	72	29	-1	-1	30	-1	65	-1	81	-1	-1	-1	-1	46	45	67	-1	-1	-1	-1	62	55	-1	-1	-1	-1	-1	32	26	90	1	-1	-1	-1	-1	27	-1	-1	-1	75	-1	112	-1	-1	-1	-1	79	47	-1
-1	-1	25	-1	-1	31	55	83	-1	-1	111	40	-1	106	-1	-1	79	-1	-1	-1	-1	89	-1	-1	-1	71	-1	118	-1	65	-1	29	-1	8	-1	-1	-1	54	-1	-1	-1	-1	23	-1	-1	57	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	12	67	-1	-1	47	53	-1	52	-1	-1	69	-1	36	-1	-1	19	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	104	-1	-1	-1	14	43	-1	-1	17	99	-1	105	58	34	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	66	-1	4	38	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	113	47	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	27	-1	-1	88	-1	74	-1	-1	48	-1	96	-1	103	36	-1	-1	8	69	-1	-1	35	-1	75	100	-1	93	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	41	-1	63	-1	-1	-1	-1	112	-1	117	-1	-1	-1	42	-1	115	-1	-1	37	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	99	-1	-1	57	7	109	55	-1
-1	-1	-1	-1	-1	113	-1	75	-1	-1	10	-1	119	-1	-1	-1	-1	45	4	25	48	58	106	3	-1	-1	-1	92	-1	-1	-1	24	11	-1	-1	-1	116	-1	-1	-1	-1	-1	84	-1	42	-1	18	97	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	36	-1	-1	-1	-1	35	-1	79	-1	-1	-1	-1	-1	96	109	88	-1	70	-1	-1	40	-1	-1	55	1	-1	-1	69	86	-1	99	105	-1	-1	-1	-1	-1	118	54	59	-1	-1	78	-1	-1	57	-1	53	67	31	2	5	-1	51	41	-1	13	-1	-1	-1	-1	-1	-1
-1	104	-1	-1	42	89	-1	30	118	-1	-1	72	-1	-1	78	102	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	93	-1	-1	-1	-1	-1	73	26	-1	-1	66	-1	-1	-1	-1	-1	64	-1	34	-1	-1	-1	14	-1	52	59	-1	-1	-1	-1	-1	87	-1	-1	84	-1	-1	-1	-1	67	-1	1	-1	-1	90	-1	-1	112	-1	29	98	110	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	88	-1	48	56	-1	35	-1	47	-1	-1	16	-1	-1	-1	-1	-1	-1	38	-1	92	80	-1	-1	77	-1	-1	61	-1
35	23	-1	-1	-1	-1	88	-1	6	-1	-1	-1	-1	-1	59	-1	-1	-1	117	75	57	-1	51	-1	-1	-1	76	19	-1	-1	-1	-1	40	-1	-1	-1	-1	31	-1	-1	3	-1	119	-1	77	-1	-1	82	-1	-1	-1	-1	47	-1	-1	112	-1	29	10	-1	44	27	-1	-1	60	-1	93	-1	120	-1	-1	50	-1	-1	49	-1	14	-1	-1	70	-1	46	-1	15	-1	8	97	-1	38	11	-1	-1	-1	-1	-1	17	-1	33	101	-1	-1	-1	-1	36	13	-1	108	-1	-1	66	-1	-1	-1	104	-1	63	-1	-1	-1	-1	42
-1	-1	-1	-1	85	-1	-1	105	73	-1	-1	-1	-1	36	-1	-1	-1	46	-1	-1	-1	39	-1	-1	12	47	-1	-1	95	-1	-1	87	-1	-1	5	28	-1	-1	25	-1	-1	40	-1	-1	-1	26	99	41	-1	-1	22	76	-1	-1	90	-1	102	78	-1	-1	14	-1	4	77	81	-1	80	42	97	-1	-1	84	-1	37	79	-1	-1	54	-1	-1	50	-1	115	-1	-1	104	-1	108	-1	20	-1	-1	3	-1	-1	89	111	91	-1	-1	-1	-1	-1	-1	116	-1	38	-1	-1	-1	19	60	-1	100	-1	-1	62	-1	44	-1	106
-1	-1	96	76	-1	18	32	-1	-1	26	92	90	-1	-1	-1	34	52	-1	66	-1	-1	-1	-1	-1	42	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	44	63	-1	-1	53	-1	-1	117	87	-1	-1	-1	50	-1	-1	120	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	12	-1	-1	-1	-1	116	-1	-1	-1	110	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	24	62	-1	-1	-1	23	-1	-1	-1	-1	-1	33	-1	8	-1	-1	-1	-1	21	-1	-1	118	-1	-1	-1	-1
-1	-1	-1	-1	-1	51	-1	72	-1	-1	-1	19	-1	-1	74	30	-1	55	-1	-1	99	-1	-1	110	77	83	-1	39	-1	-1	113	60	-1	-1	-1	-1	-1	103	10	-1	1	108	-1	-1	-1	29	-1	-1	-1	79	-1	-1	66	93	-1	-1	-1	2	-1	-1	-1	-1	5	-1	49	-1	-1	-1	78	-1	-1	106	43	7	40	25	-1	-1	-1	-1	-1	21	89	-1	-1	36	16	26	-1	104	-1	-1	-1	58	37	-1	-1	50	-1	-1	97	61	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	22	-1
-1	108	-1	-1	-1	-1	84	-1	19	-1	98	-1	20	73	-1	-1	-1	67	-1	-1	95	-1	23	69	-1	-1	-1	-1	56	8	-1	52	116	-1	76	-1	12	-1	-1	16	-1	15	-1	-1	-1	6	25	-1	-1	-1	-1	-1	-1	94	-1	97	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	117	-1	-1	-1	-1	-1	107	51	-1	-1	-1	-1	-1	83	-1	85	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	42	-1	103	-1	-1	-1	24	-1	46	37	-1	-1	-1	-1	-1	-1	112
53	94	-1	-1	-1	7	-1	60	78	-1	-1	97	93	10	87	-1	84	-1	118	-1	-1	-1	-1	-1	31	-1	-1	111	-1	-1	-1	-1	-1	99	-1	55	-1	-1	-1	47	-1	-1	4	11	-1	-1	-1	9	-1	32	43	-1	104	17	-1	66	-1	-1	-1	3	-1	-1	-1	-1	37	-1	34	62	-1	76	95	108	15	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	12	114	-1	-1	51	-1	103	14	1	92	-1	110	119	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	54	98	2	36	-1	-1	-1	-1	-1
-1	-1	-1	77	62	-1	97	-1	8	22	-1	-1	88	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	119	-1	13	78	-1	-1	-1	-1	111	-1	-1	-1	43	81	-1	-1	-1	80	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	63	55	-1	-1	-1	-1	-1	-1	-1	24	3	45	57	-1	-1	-1	-1	112	-1	-1	95	-1	7	20	-1	-1	-1	99	32	-1	-1	-1	-1	-1	-1	-1	-1	29	52	40	76	65	-1	-1	-1	-1	-1	35	-1	-1	-1	28	-1	-1	-1	116	-1	26	-1	69	96	-1
90	20	-1	86	-1	-1	2	-1	-1	-1	16	-1	-1	100	-1	-1	-1	-1	-1	-1	43	94	-1	-1	89	-1	-1	-1	-1	-1	27	-1	-1	98	-1	-1	-1	-1	39	-1	23	-1	-1	-1	-1	38	120	96	-1	-1	-1	-1	-1	-1	121	-1	-1	32	-1	-1	-1	106	95	61	-1	-1	-1	91	5	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	84	-1	73	-1	-1	-1	-1	104	-1	-1	-1	10	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	87	52	-1	-1	54	-1	28	-1	-1	71	-1	76	107	-1	-1	-1	30	-1
66	-1	-1	-1	99	92	-1	-1	120	-1	100	-1	84	-1	-1	19	-1	34	44	-1	13	80	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	113	-1	118	76	-1	93	-1	57	-1	-1	31	-1	26	-1	21	-1	-1	27	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	61	-1	108	-1	33	-1	-1	14	55	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	23	-1	-1	-1	-1	29	18	-1	-1	7	-1	110	-1	-1	78	1	103	-1	-1	48	-1	-1	-1	-1	106	-1	22
-1	-1	-1	-1	-1	-1	112	-1	82	-1	18	-1	-1	-1	-1	-1	116	-1	102	87	-1	99	31	40	-1	-1	-1	-1	6	-1	-1	45	-1	3	7	-1	-1	12	33	-1	-1	43	-1	61	111	74	32	63	17	-1	-1	-1	22	-1	51	-1	-1	-1	84	-1	-1	91	105	-1	117	70	-1	-1	11	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	59	-1	25	-1	-1	-1	-1	-1	-1	95	-1	-1	46	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
28	-1	-1	19	115	-1	-1	-1	23	-1	-1	-1	67	-1	-1	-1	42	59	-1	-1	33	63	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	39	18	15	48	-1	-1	25	-1	-1	-1	-1	114	-1	-1	-1	72	45	3	-1	54	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	43	-1	-1	-1	100	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	93	70
78	40	-1	105	-1	-1	101	-1	61	38	-1	-1	-1	-1	18	85	-1	-1	-1	48	-1	-1	-1	26	-1	-1	21	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	99	-1	-1	92	-1	-1	-1	-1	-1	-1	34	-1	-1	87	-1	-1	118	-1	-1	-1	-1	-1	-1	116	-1	71	-1	56	-1	-1	10	79	120	-1	-1	-1	19	86	39	84	-1	-1	31	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	64	-1	-1	35	-1	-1	-1	-1	91	45	-1	108	37	63	67	-1	9	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
65	95	67	26	-1	39	-1	-1	5	57	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	51	-1	-1	-1	-1	-1	-1	4	76	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	59	-1	-1	-1	75	-1	-1	-1	-1	-1	30	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	49	-1	-1	102	-1	-1	42	-1	-1	-1	-1	-1	113	-1	-1	-1	100	15	24	-1	-1	-1	117	19	-1	-1	114	-1	-1	90	-1	35	25	-1	81	-1	78	8	86	-1	-1	40	-1	-1	-1
-1	-1	-1	-1	-1	-1	117	-1	-1	3	84	-1	65	-1	-1	-1	-1	-1	93	-1	-1	16	-1	99	75	-1	-1	-1	-1	118	-1	-1	-1	105	-1	11	-1	71	104	-1	-1	9	-1	-1	-1	-1	-1	-1	36	-1	6	113	-1	-1	-1	-1	-1	14	57	115	42	-1	-1	-1	-1	-1	111	-1	76	-1	-1	109	-1	-1	119	21	83	35	78	-1	49	-1	67	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	17	95	103	4	5	-1	-1	-1	-1	70	-1	-1	-1	22	106	-1	121	7	33	-1	60	28	63	-1	-1	79	-1
-1	-1	-1	74	-1	76	-1	-1	10	34	-1	-1	-1	71	-1	89	-1	-1	-1	-1	-1	47	37	-1	-1	98	-1	33	-1	-1	-1	-1	70	-1	-1	21	-1	-1	-1	-1	-1	-1	79	18	-1	-1	-1	-1	-1	13	-1	1	-1	46	-1	2	-1	-1	35	-1	64	-1	60	-1	-1	78	30	114	95	-1	-1	104	-1	-1	63	-1	-1	-1	100	-1	59	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	56	77	-1	-1	106	-1	67	-1	-1	-1	-1	49	-1	66	-1	65	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
-1	25	-1	8	83	-1	-1	-1	59	-1	87	117	56	101	76	9	5	37	95	103	-1	-1	-1	81	-1	-1	7	-1	11	-1	86	-1	78	-1	-1	-1	-1	38	-1	-1	4	-1	-1	67	-1	-1	80	-1	50	55	47	58	-1	-1	-1	100	39	45	43	-1	-1	51	-1	15	-1	-1	31	-1	-1	70	-1	-1	115	-1	-1	27	-1	-1	79	-1	-1	-1	-1	85	-1	-1	-1	-1	21	-1	53	109	6	72	-1	-1	14	71	-1	30	-1	23	12	-1	-1	44	69	-1	-1	105	-1	-1	20	26	-1	-1	91	19	-1	-1	16
-1	-1	-1	93	-1	-1	-1	15	-1	-1	-1	-1	-1	4	121	-1	-1	-1	-1	-1	-1	-1	108	-1	55	42	-1	-1	23	-1	-1	-1	-1	26	-1	97	-1	-1	-1	36	52	-1	-1	-1	9	3	-1	-1	114	-1	91	79	41	21	-1	-1	-1	-1	-1	-1	76	-1	-1	46	118	-1	-1	-1	-1	-1	57	-1	-1	87	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	98	-1	71	-1	101	86	111	69	-1	-1	-1	112	-1	-1	-1	88	-1	8	-1	-1	-1	-1	-1	39	-1	120	-1	-1	-1	-1	115	-1	95	31	45	110
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	90	-1	-1	-1	62	-1	3	77	8	-1	117	39	120	59	-1	-1	-1	-1	46	-1	-1	86	70	69	58	-1	-1	24	84	-1	-1	88	14	11	-1	60	19	-1	-1	35	-1	-1	-1	-1	-1	-1	52	-1	-1	9	16	-1	-1	-1	-1	-1	23	-1	-1	-1	42	-1	-1	-1	-1	44	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	104	7	-1	-1	-1	13	-1	57	-1	-1	74	-1	-1	-1	93	-1	-1	-1	-1	-1	87	-1	-1	-1	101	-1	-1	-1	-1	-1	-1
-1	-1	38	70	81	-1	-1	43	-1	-1	15	-1	-1	-1	49	-1	74	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	26	-1	-1	-1	-1	55	-1	-1	-1	64	58	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	112	-1	56	-1	-1	-1	13	30	-1	-1	-1	11	-1	-1	-1	39	-1	-1	-1	-1	-1	93	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	62	-1	61	118	-1	-1	-1	-1	-1	8	-1	80	-1	-1	1	86	-1	-1	-1	63	-1	96	-1	57	72	-1	-1	-1	-1	10	51	-1
32	116	17	68	61	-1	-1	66	-1	-1	25	-1	57	-1	-1	-1	97	-1	-1	64	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	118	37	-1	-1	-1	-1	-1	-1	-1	39	93	-1	-1	-1	-1	76	-1	14	43	-1	-1	-1	-1	-1	91	-1	15	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	69	-1	-1	112	54	-1	18	-1	-1	-1	-1	-1	52	7	-1	-1	-1	-1	53	90	73	-1	33	-1	-1	-1	-1	77	-1	96	-1	87	60	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1
-1	-1	-1	-1	-1	96	21	-1	-1	-1	30	-1	-1	-1	118	-1	-1	-1	-1	91	-1	40	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	75	-1	35	-1	-1	5	-1	87	9	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	62	-1	120	64	14	-1	-1	-1	-1	17	25	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	61	86	85	-1	100	-1	-1	38	-1	-1	-1	-1	2	-1	-1	1	-1	36	-1	-1	-1	55	-1	66	10	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	95	-1	-1	-1	106	-1	-1	73	4	51	-1	103	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	84	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	68	-1	10	-1	72	70	114	-1	-1	46	-1	-1	-1	43	24	-1	107	-1	-1	-1	-1	-1	-1	-1	91	36	-1	-1	32	104	78	-1	-1	-1	87	-1	-1	-1	-1	112	-1	-1	-1	113	-1	-1	-1	-1	93	108	-1	-1	16	69	-1	-1	-1	-1	65	18	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	-1	-1	-1	75	-1	-1	97	-1	50	-1	33	-1	37	117	-1	43	16	-1	58	-1	25	46	49	45	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	52	55	56	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	39	-1	74	-1	82	-1	-1	103	89	-1	111	44	-1	-1	-1	17	-1	-1	105	-1	-1	26	28	84	-1	-1	-1	-1	-1	-1	-1	-1	85	91	-1	-1	-1	-1	120	-1	-1	112	-1	-1	-1	-1	22	-1	5	-1	114	-1	-1	-1	1	2	18	-1
-1	-1	87	-1	104	-1	-1	-1	100	-1	-1	11	75	-1	45	-1	112	-1	79	61	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	108	-1	-1	-1	53	-1	-1	-1	91	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	47	80	-1	8	117	113	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	26	-1	-1	49	-1	-1	-1	-1	96	-1	56	-1	43	39	-1	-1	-1	-1	14	109	-1	-1	19	-1	88	-1	-1	102	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	40	-1	28	-1	-1	-1	-1	86	-1
-1	67	84	33	-1	27	86	-1	22	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	17	98	59	-1	-1	105	-1	112	-1	-1	-1	-1	-1	-1	42	-1	-1	72	-1	-1	94	73	-1	-1	89	48	66	-1	18	1	-1	-1	-1	20	23	113	4	106	-1	-1	-1	-1	38	-1	116	-1	-1	-1	96	35	-1	87	-1	78	-1	-1	-1	101	-1	109	-1	55	-1	15	51	-1	-1	58	41	-1	-1	107	103	-1	9	-1	-1	-1	75	57	-1	-1	115	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	21	111	-1
79	-1	-1	-1	56	47	-1	54	-1	-1	-1	101	76	110	10	-1	-1	96	-1	-1	2	-1	99	68	-1	-1	17	-1	-1	-1	-1	55	-1	18	103	-1	-1	-1	-1	-1	-1	80	-1	-1	53	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	48	69	-1	85	-1	-1	73	106	-1	-1	13	-1	-1	121	23	-1	34	20	-1	63	-1	-1	-1	-1	-1	77	-1	24	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	36	-1	28	-1	-1	93	-1	82	-1	51	-1	-1	42	-1	70	-1	35	-1	-1	-1	-1	19	-1	8
-1	-1	-1	45	-1	-1	-1	106	-1	-1	108	-1	-1	-1	107	-1	62	-1	-1	-1	18	-1	-1	7	11	-1	-1	-1	-1	-1	31	82	-1	66	-1	-1	17	57	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	111	-1	-1	52	-1	60	-1	97	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	105	-1	29	-1	-1	-1	-1	73	-1	20	-1	27	115	33	-1	-1	-1	-1	-1	-1	-1	74	-1	51	-1	35	-1	79	30	41	109	14	-1	-1	46	-1	-1	38	68	93	103	-1	-1	-1	-1	37	56	-1	-1
12	105	117	-1	-1	-1	73	59	2	90	8	-1	-1	-1	25	-1	-1	-1	9	-1	20	-1	-1	-1	-1	97	-1	-1	106	69	-1	-1	-1	-1	75	65	-1	-1	100	56	70	77	-1	-1	28	86	-1	87	51	-1	-1	37	108	121	85	67	-1	96	-1	103	18	-1	32	89	64	-1	11	-1	-1	-1	-1	115	-1	-1	1	-1	-1	80	-1	-1	-1	76	57	74	45	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	113	-1	-1	-1	-1	104	101	17	3	16	-1	-1	-1	-1	71	47	-1	-1	-1
-1	-1	88	-1	-1	4	-1	120	74	-1	6	-1	-1	-1	56	-1	-1	-1	-1	-1	70	51	-1	90	-1	-1	58	96	-1	87	-1	-1	-1	-1	-1	8	41	116	62	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	2	-1	76	-1	-1	-1	79	-1	26	-1	-1	-1	117	-1	-1	-1	104	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	68	-1	-1	-1	98	33	24	-1	-1	105	42	-1	118	-1	-1	19	-1	-1	12	52	-1	-1	100	-1	-1	63	-1	-1	-1	-1	-1	83	36	-1
-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	63	80	-1	-1	55	45	-1	-1	-1	-1	98	-1	59	106	-1	-1	-1	-1	-1	-1	-1	-1	110	91	60	11	-1	-1	-1	-1	27	-1	86	41	-1	46	-1	-1	-1	-1	-1	-1	61	-1	104	-1	107	-1	-1	-1	93	-1	-1	51	13	-1	-1	-1	-1	-1	33	-1	18	17	71	39	67	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	92	31	28	-1	-1	-1	88	-1	-1	-1	57	-1	7	25	-1	-1	-1	38	-1	-1	-1	-1	-1
33	-1	-1	-1	-1	-1	-1	119	-1	-1	67	7	-1	-1	-1	-1	40	110	-1	-1	-1	57	-1	-1	113	85	-1	52	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	97	98	-1	-1	-1	-1	81	80	-1	-1	29	-1	-1	-1	109	-1	94	-1	-1	17	-1	27	-1	118	-1	3	-1	-1	74	-1	-1	-1	-1	-1	44	-1	-1	68	-1	91	-1	103	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	21	-1	-1	102	-1	-1	-1	-1	107	-1	48	-1	-1	-1	89	-1	-1	-1	-1	51	-1	15	-1	8	58	-1	-1
-1	-1	-1	46	-1	23	-1	-1	89	-1	-1	52	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	112	-1	47	45	-1	-1	-1	-1	-1	-1	77	-1	51	5	79	-1	-1	62	-1	56	-1	65	-1	-1	11	-1	91	-1	-1	-1	-1	-1	61	-1	95	31	-1	-1	-1	-1	-1	-1	15	-1	-1	32	60	30	-1	25	-1	-1	-1	-1	-1	86	-1	29	-1	-1	-1	-1	-1	-1	-1	108	-1	38	70	-1	16	-1	17	63	-1	-1	-1	104	-1	-1	84	-1	93	92	-1	-1	-1	-1	106	34	44	-1	-1	-1	-1	-1
117	103	-1	-1	-1	2	7	70	93	74	-1	16	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	67	-1	-1	-1	-1	66	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	57	-1	-1	5	13	-1	12	25	23	-1	-1	95	-1	76	-1	110	22	-1	-1	-1	-1	-1	-1	100	-1	116	-1	86	-1	112	-1	-1	-1	99	-1	15	-1	68	-1	104	-1	65	72	52	73	-1	-1	82	119	-1	45	120	50	-1	-1	-1	-1	-1	-1	-1	-1	114	58	-1	111	71	-1	-1	49	107	-1	63	-1	-1	-1	-1	-1	-1	91
-1	-1	-1	112	14	-1	81	47	44	77	-1	22	83	-1	70	94	-1	75	-1	100	-1	48	-1	-1	-1	-1	-1	38	-1	21	60	-1	118	-1	89	26	-1	-1	23	-1	-1	-1	-1	-1	103	-1	86	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	117	30	74	88	-1	5	-1	-1	-1	107	29	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	46	31	80	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	91	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	16	-1
-1	10	-1	78	-1	-1	-1	29	-1	-1	85	-1	17	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	65	104	101	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	44	92	-1	-1	9	40	-1	-1	-1	-1	-1	72	-1	34	-1	-1	-1	97	-1	-1	-1	-1	-1	8	-1	77	-1	-1	-1	-1	-1	90	-1	-1	63	18	-1	-1	-1	117	-1	55	-1	-1	-1	5	81	19	46	-1	-1	-1	23	-1	105	-1	-1	-1	-1	-1	-1	-1	42	86	21	-1	-1	-1	26	60	-1
71	22	-1	100	1	-1	-1	9	-1	-1	-1	-1	-1	-1	50	96	69	106	-1	-1	76	-1	58	13	62	-1	-1	114	-1	63	56	5	-1	-1	40	-1	-1	-1	-1	49	-1	120	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	19	26	-1	53	-1	68	-1	-1	-1	113	-1	15	98	-1	-1	-1	79	65	-1	93	11	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	73	95	-1	-1	-1	-1	-1	118	-1	25	-1	86	117	-1	-1	-1	60	-1	-1	-1	-1	-1	77	-1	-1	110	-1	-1	-1	105
114	-1	32	-1	-1	-1	43	-1	-1	-1	-1	24	85	-1	-1	71	-1	-1	-1	-1	62	23	-1	72	16	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	52	-1	14	2	118	-1	-1	-1	48	-1	37	-1	-1	7	-1	86	5	-1	89	-1	-1	49	20	-1	21	-1	26	91	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	34	-1	74	-1	-1	-1	-1	8	-1	83	-1	-1	-1	-1	27	38	119	73	-1	-1	-1	51	-1	-1	97	4	-1	-1	3	108	100	-1	117	-1	-1
-1	115	-1	27	25	60	-1	-1	-1	-1	83	87	49	-1	1	-1	-1	95	2	-1	-1	46	-1	-1	82	76	-1	-1	93	14	78	10	20	-1	-1	85	-1	53	-1	4	-1	-1	92	-1	-1	-1	57	-1	-1	-1	116	-1	-1	89	-1	-1	-1	-1	103	18	-1	43	79	-1	-1	112	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	94	32	33	-1	-1	-1	-1	68	-1	-1	-1	64	-1	-1	-1	30	110	72	55	-1	-1	-1	40	-1	-1	61	-1	54	-1	-1	-1	101	-1	24
