11
1
-1	71	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	89	10	32	-1	13	-1	-1	-1	103	-1	17	-1	31	90	14	-1	-1	48	-1	86	-1	-1	45	-1	111	-1	-1	-1	26	-1	-1	-1	41	-1	-1	19	118	-1	-1	-1	5	-1	-1	16	-1	115	77	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	1	-1	-1	-1	-1	-1	53	-1	-1	116	-1	-1	46	-1	-1	-1	49	-1	-1	-1	112	7	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	96	20	-1	-1	-1	-1	-1	-1	94	75	-1	-1
-1	-1	66	-1	-1	-1	108	-1	-1	-1	-1	-1	40	71	-1	-1	-1	-1	52	35	-1	16	-1	102	50	-1	-1	-1	120	-1	-1	-1	11	-1	-1	-1	54	79	-1	-1	106	93	104	-1	38	-1	41	68	113	69	-1	-1	-1	29	-1	-1	55	60	-1	-1	20	32	-1	-1	-1	96	-1	24	87	-1	63	-1	81	111	-1	-1	-1	-1	-1	-1	25	-1	-1	97	-1	-1	-1	-1	-1	86	-1	91	-1	-1	-1	-1	4	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	117	105	110	89	-1	5	-1	76	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	43	-1	20	-1	-1	-1	-1	-1	5	-1	47	45	61	25	109	115	3	-1	-1	-1	-1	-1	46	1	-1	44	35	-1	-1	112	95	-1	-1	103	4	87	-1	-1	13	-1	56	-1	-1	-1	-1	100	-1	-1	-1	-1	113	-1	105	23	77	-1	-1	-1	-1	-1	-1	66	-1	39	16	-1	-1	62	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	33	18	82	-1	-1	64	-1	75	68	-1	-1	-1	-1	-1	-1	-1	38	-1	32	-1	-1	-1	-1	114	6	-1	-1	-1
-1	-1	20	-1	-1	-1	-1	-1	-1	-1	11	61	-1	34	-1	-1	-1	-1	83	-1	-1	58	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	13	-1	59	-1	23	-1	89	-1	-1	35	-1	-1	-1	99	-1	117	-1	-1	45	-1	-1	85	50	-1	-1	-1	108	-1	69	33	-1	109	-1	65	-1	1	-1	43	4	-1	-1	-1	-1	-1	-1	47	107	-1	-1	98	-1	38	113	92	-1	116	-1	66	93	40	110	-1	-1	84	88	-1	-1	-1	-1	77	-1	-1	3	-1	64	9	86	-1	-1	63	31	-1	10	-1	-1	-1
-1	117	-1	-1	-1	-1	30	88	-1	-1	-1	103	-1	-1	23	-1	-1	-1	-1	98	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	110	-1	-1	-1	-1	59	-1	-1	101	-1	58	-1	-1	-1	-1	49	-1	4	-1	-1	-1	-1	17	118	-1	86	102	-1	-1	18	-1	-1	41	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	56	109	-1	76	120	-1	-1	-1	-1	-1	-1	12	-1	22	-1	90	111	-1	44	-1	-1	-1	-1	-1	40	-1	115	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1
69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	68	-1	-1	-1	105	-1	48	-1	-1	-1	79	-1	89	-1	-1	-1	57	78	-1	-1	50	-1	-1	-1	-1	-1	33	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	43	-1	10	41	-1	-1	-1	-1	56	-1	116	95	49	-1	-1	-1	-1	88	-1	-1	38	92	26	-1	-1	-1	-1	-1	45	-1	-1	2	-1	-1	97	77	28	-1	13	-1	-1	-1	27	70	-1	-1	104	-1	-1	-1	107	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	51	84	4	-1	-1
-1	46	47	98	-1	-1	68	-1	94	-1	-1	-1	-1	-1	-1	111	67	-1	-1	-1	18	-1	-1	92	-1	42	-1	69	-1	-1	-1	-1	7	-1	-1	32	-1	109	-1	90	-1	-1	49	-1	76	118	19	-1	17	-1	-1	-1	-1	-1	82	66	-1	57	75	70	48	8	103	-1	-1	25	121	15	-1	-1	-1	-1	91	-1	6	96	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	73	-1	-1	115	16	-1	83	-1	-1	-1	-1	24	-1	-1	20	31	-1	-1	-1	-1	-1	-1	61	43	-1	-1	-1	13	2	-1	-1	-1	-1	-1
33	-1	-1	-1	-1	41	89	-1	-1	-1	111	-1	-1	39	115	-1	86	77	-1	10	7	120	73	114	15	-1	-1	-1	66	44	60	-1	-1	58	-1	30	-1	61	31	-1	25	-1	-1	84	-1	-1	-1	65	95	96	-1	64	-1	8	-1	109	-1	28	47	-1	-1	98	-1	-1	-1	97	-1	-1	12	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	4	108	19	-1	-1	103	-1	-1	85	-1	36	-1	-1	-1	-1	113	-1	-1	-1	121	118	53	46	17	112	-1	57	-1	-1	52	110	37	-1	68	-1	94	-1	72	-1	-1	21
-1	-1	16	-1	-1	-1	-1	44	-1	-1	49	-1	-1	-1	51	-1	-1	-1	87	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	82	-1	113	-1	65	-1	-1	-1	76	-1	-1	-1	-1	115	-1	97	-1	-1	-1	110	52	-1	-1	33	-1	-1	-1	-1	-1	-1	9	77	46	39	59	-1	99	-1	64	-1	83	53	28	30	-1	118	-1	-1	-1	37	-1	-1	111	-1	-1	-1	-1	-1	86	29	-1	112	-1	-1	5	42	-1	54	34	-1	-1	-1	-1	-1	73	-1	78	-1	13	27	25	-1	-1	-1	-1	71	121	-1	66	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	24	-1	-1	-1	44	75	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	117	-1	-1	74	-1	8	6	-1	91	86	-1	5	-1	-1	-1	-1	-1	-1	20	115	16	88	-1	90	-1	43	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	31	13	-1	71	-1	-1	118	-1	-1	-1	46	10	62	-1	-1	41	7	-1	-1	-1	49	63	-1	-1	37	36	-1	-1	-1	-1	-1	3	-1	-1	-1	19	-1	40	-1	92	-1
12	-1	-1	79	-1	-1	75	110	-1	32	-1	102	-1	-1	4	-1	25	-1	-1	-1	101	94	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	100	-1	-1	-1	96	-1	34	-1	-1	-1	-1	-1	-1	26	84	-1	-1	-1	37	66	65	63	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	103	44	72	-1	-1	-1	-1	-1	114	-1	22	36	-1	-1	-1	9	-1	8	-1	117	73	-1	-1	121	-1	-1	-1	-1	74	108	55	-1	106	-1	-1	-1	-1	-1	56	-1	-1	59	-1	-1	-1	42	-1
1	96	-1	53	-1	-1	-1	10	-1	37	-1	-1	69	-1	-1	-1	110	-1	-1	-1	117	66	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	28	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	115	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	107	-1	94	-1	-1	-1	104	67	62	-1	-1	-1	114	20	-1	-1	-1	48	46	-1	39	119	-1	-1	-1	43	57	-1	-1	-1	65	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	14	26	-1	4	-1	-1	87	-1	106	16	54	-1	-1	-1	-1	-1
103	-1	-1	-1	16	-1	-1	107	74	-1	80	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	11	-1	-1	-1	-1	77	-1	-1	53	-1	78	117	-1	-1	69	-1	89	-1	-1	23	14	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	105	76	-1	119	6	28	39	-1	60	50	65	-1	29	27	-1	-1	-1	22	-1	116	49	-1	-1	-1	15	-1	85	46	121	-1	-1	-1	84	-1	54	-1	-1	55	58	-1	-1	-1	67	87	-1	-1	45	-1	-1	-1	-1	91	96	-1	-1	72	-1	99	30	71	-1
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	33	12	112	-1	-1	-1	70	106	-1	-1	-1	-1	-1	62	105	-1	16	-1	79	-1	21	99	-1	117	-1	-1	85	2	-1	-1	81	-1	-1	55	-1	-1	89	-1	39	3	-1	-1	-1	54	-1	-1	61	116	-1	-1	-1	49	88	-1	-1	110	111	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	31	-1	-1	-1	35	-1	67	-1	-1	-1	103	91	-1	-1	-1	-1	-1	83	-1	107	-1	-1	-1	-1	9	-1	-1	-1	82	-1	113	59	-1	29
40	3	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	8	-1	37	-1	-1	74	13	-1	-1	-1	-1	-1	-1	22	-1	51	108	39	-1	-1	-1	-1	-1	73	104	-1	81	-1	-1	109	61	112	-1	-1	-1	76	28	-1	-1	-1	-1	-1	-1	100	-1	44	121	-1	-1	-1	92	-1	-1	-1	116	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	17	11	-1	43	-1	-1	1	-1	-1	106	-1	-1	119	82	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	52	-1	16	-1	114	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	52	-1	-1	104	85	28	109	-1	-1	-1	7	83	93	-1	-1	73	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	20	-1	114	60	-1	-1	-1	-1	-1	50	-1	29	-1	-1	-1	-1	-1	107	38	-1	1	-1	-1	-1	103	-1	-1	74	84	-1	-1	-1	-1	11	-1	-1	24	48	-1	-1	-1	-1	57	-1	-1	71	80	-1	-1	16	-1	-1	39	-1	49	-1	27	-1	-1	-1	112	-1	-1	99	-1	-1	-1	-1	41	-1	-1	-1	18	56	-1	-1	37	-1
87	31	-1	50	82	-1	-1	-1	116	63	62	98	-1	51	-1	-1	-1	-1	-1	-1	119	70	-1	55	-1	57	19	-1	-1	-1	-1	-1	36	-1	-1	39	-1	-1	54	27	-1	-1	-1	-1	-1	-1	-1	79	-1	38	-1	5	88	16	80	-1	-1	-1	93	7	-1	-1	-1	86	-1	-1	99	-1	-1	-1	67	-1	18	-1	61	42	-1	-1	101	-1	-1	-1	-1	107	-1	-1	110	75	8	53	-1	-1	-1	-1	-1	-1	3	25	-1	-1	30	-1	72	60	-1	-1	-1	56	59	-1	-1	106	-1	-1	-1	-1	-1	-1	85	-1	-1
-1	-1	118	-1	-1	49	-1	-1	-1	-1	39	-1	-1	116	27	-1	97	-1	-1	-1	-1	-1	-1	99	-1	-1	85	-1	119	86	-1	-1	-1	-1	-1	-1	18	-1	82	-1	53	-1	31	8	-1	-1	-1	74	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	110	-1	-1	117	17	63	115	83	91	7	-1	-1	-1	95	23	121	-1	-1	56	-1	87	-1	-1	66	-1	80	62	21	1	5	59	69	-1	22	-1	-1	-1	-1	-1	107	16	81	-1	111	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	12	-1	75	84	-1	13
100	-1	-1	-1	115	24	72	-1	-1	-1	-1	-1	-1	-1	55	110	59	10	25	-1	-1	-1	-1	101	87	-1	-1	-1	-1	-1	-1	-1	15	-1	28	-1	-1	-1	50	-1	-1	-1	41	1	14	91	58	-1	96	33	-1	73	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	42	-1	-1	80	-1	-1	5	63	-1	2	-1	106	-1	40	-1	-1	12	-1	108	-1	-1	43	54	-1	121	-1	-1	85	64	-1	-1	-1	-1	114	-1	9	-1	-1	-1	49	20	-1	-1	-1	53	-1	70	19	-1	-1	-1	31	77	-1	6	-1	-1	109	-1
-1	-1	-1	-1	-1	-1	-1	111	32	1	-1	105	-1	-1	108	99	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	60	-1	33	26	-1	45	-1	48	-1	-1	-1	-1	-1	59	114	51	-1	55	-1	-1	-1	94	-1	-1	7	106	-1	-1	42	13	109	24	-1	101	-1	-1	67	-1	43	-1	-1	80	-1	-1	-1	-1	62	31	36	-1	-1	-1	44	-1	-1	-1	-1	74	17	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	93	5	-1	-1	-1	-1	-1	78	40	-1	-1	58	63	2	-1	-1	-1	3	20	118
-1	55	-1	-1	20	-1	-1	-1	-1	21	-1	89	-1	-1	86	-1	107	30	7	-1	-1	-1	-1	112	-1	38	-1	-1	121	-1	27	1	-1	43	-1	-1	77	-1	9	60	46	-1	-1	100	-1	12	24	-1	53	-1	-1	-1	-1	67	25	41	-1	51	97	-1	-1	88	-1	-1	118	-1	-1	-1	-1	-1	45	-1	96	-1	-1	-1	115	-1	76	-1	106	37	-1	-1	93	-1	13	59	-1	111	57	-1	-1	-1	52	-1	47	-1	-1	-1	-1	64	-1	-1	29	3	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	54	77	69	22	-1	-1	63	-1	32	58	-1	-1	-1	68	35	-1	31	-1	-1	67	86	-1	110	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	11	-1	51	-1	95	5	-1	50	-1	-1	12	91	-1	-1	-1	-1	43	-1	-1	34	20	102	-1	-1	24	-1	-1	-1	-1	39	-1	-1	-1	-1	96	-1	-1	-1	23	-1	42	2	-1	109	26	-1	7	-1	17	13	15	-1	-1	61	21	-1	-1	-1	-1	78	-1	-1	-1	-1	88	-1	93	87	111	-1
-1	-1	-1	84	-1	-1	-1	-1	83	-1	121	-1	-1	-1	45	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	37	71	-1	-1	-1	85	105	-1	-1	-1	-1	-1	56	-1	22	-1	117	-1	-1	43	-1	118	90	53	20	32	-1	-1	-1	30	-1	-1	-1	16	6	97	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	82	-1	9	-1	-1	63	-1	-1	87	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1
121	-1	115	75	111	19	37	72	36	-1	-1	-1	28	30	-1	-1	-1	107	-1	-1	-1	10	-1	88	-1	9	-1	27	-1	33	-1	3	104	2	-1	81	-1	-1	-1	-1	-1	112	-1	38	-1	20	-1	-1	-1	66	-1	-1	-1	74	-1	-1	69	102	-1	-1	58	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	56	-1	23	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	79	98	35	-1	91	-1	-1	-1	-1	-1	-1	-1	76	83	17	77	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	50	32
-1	-1	120	-1	-1	-1	-1	53	106	-1	-1	65	-1	-1	-1	-1	-1	96	23	-1	63	-1	-1	-1	-1	116	-1	60	-1	62	94	-1	-1	49	-1	-1	-1	40	-1	15	101	-1	-1	90	-1	7	71	21	1	114	-1	-1	102	-1	-1	-1	50	-1	-1	-1	-1	-1	16	75	-1	43	-1	-1	-1	34	19	77	-1	-1	-1	-1	-1	-1	121	78	36	-1	5	-1	68	-1	93	-1	115	-1	3	-1	86	109	-1	-1	-1	-1	-1	-1	89	-1	27	67	33	-1	-1	-1	-1	98	-1	-1	66	58	-1	51	61	-1	-1	-1	104
30	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	56	60	64	-1	35	16	-1	-1	101	-1	111	-1	75	32	99	-1	89	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	1	-1	-1	-1	115	73	-1	-1	-1	-1	-1	-1	40	77	31	-1	19	-1	108	119	-1	-1	66	-1	-1	-1	-1	14	51	-1	43	-1	22	-1	-1	-1	-1	-1	96	41	-1	-1	59	-1	120	20	-1	76	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	47	4	-1	-1	-1	-1	49	-1	-1	42	-1	-1	-1	33	28	74	68	-1	-1
-1	-1	-1	-1	114	67	-1	50	-1	62	-1	-1	-1	94	-1	-1	-1	-1	103	-1	44	24	112	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	12	-1	35	-1	-1	-1	-1	75	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	89	-1	54	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	27	83	-1	36	-1	78	-1	-1	66	-1	-1	-1	-1	-1	53	71	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	64	-1	80	108	-1	118	88	22	86	-1	-1	-1	101	93	-1	-1	99	-1	23	47	111	-1	39	-1	-1	26	-1	-1	-1	30
-1	-1	-1	41	-1	28	-1	-1	13	-1	-1	-1	-1	53	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	11	5	76	-1	21	-1	-1	120	-1	-1	-1	46	-1	67	-1	-1	108	-1	31	-1	60	68	-1	-1	-1	80	36	-1	-1	64	-1	-1	-1	-1	-1	-1	61	-1	4	95	54	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	25	-1	-1	107	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	101	-1	114	-1	-1	-1	58	20	-1	55	116	12	16	-1	35	110	69	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	77	-1	-1	-1	93	-1	23	5	-1	-1	88	-1	47	-1	-1	-1	-1	-1	2	69	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	57	76	-1	97	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	12	115	-1	-1	-1	-1	-1	74	-1	-1	75	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	111	-1	-1	22	-1	63	102	54	-1	-1	81	114	-1	-1	-1	27	11	-1	-1	87	-1	-1	-1	3	-1	14	68	44	-1	43	-1	-1	-1	-1	18	103	-1	86
15	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	22	12	25	106	-1	-1	108	-1	118	71	-1	-1	31	-1	85	18	101	67	-1	-1	19	-1	-1	-1	7	-1	-1	-1	44	-1	78	-1	-1	34	113	98	35	-1	62	-1	-1	4	-1	91	23	-1	-1	68	-1	-1	121	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	103	-1	27	-1	-1	-1	-1	117	-1	-1	-1	-1	80	-1	-1	-1	57	-1	104	-1	-1	11	-1	-1	-1	63	29	-1	-1	60	65	-1	-1	-1	-1	105	-1	-1	-1	-1	36	97	87	55	1	-1
78	-1	-1	-1	4	80	-1	-1	-1	-1	-1	-1	-1	-1	98	109	-1	-1	-1	-1	67	-1	-1	-1	64	-1	-1	90	-1	-1	-1	-1	96	-1	-1	-1	-1	104	77	113	10	-1	18	-1	-1	-1	-1	-1	27	43	-1	61	-1	-1	-1	-1	74	63	35	107	55	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	30	88	-1	-1	-1	-1	-1	-1	101	-1	49	-1	-1	-1	99	-1	-1	-1	-1	110	-1	-1	-1	115	-1	13	-1	39	-1	-1	-1	-1	6	120	114	19	-1	84	16	-1	11	8
-1	-1	-1	-1	38	-1	-1	21	-1	27	-1	58	-1	119	-1	-1	74	50	-1	-1	-1	43	-1	-1	-1	59	-1	-1	-1	-1	1	-1	44	114	68	-1	64	-1	-1	-1	117	-1	-1	-1	24	83	-1	93	-1	49	106	84	-1	2	112	-1	15	-1	-1	-1	-1	-1	101	10	80	-1	76	-1	-1	62	-1	102	72	-1	-1	67	13	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	12	89	5	96	75	-1	-1	34	-1	-1	30	87	37	-1	-1	-1	-1	36	-1	-1	78	-1	6	-1	-1	17	25	4	-1	-1	79	116	3	-1
91	85	107	-1	68	33	74	-1	89	43	40	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	79	20	-1	-1	-1	13	87	84	114	-1	19	38	-1	-1	-1	-1	111	29	-1	-1	-1	98	80	63	-1	53	81	-1	-1	-1	-1	28	46	-1	-1	25	-1	51	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	52	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	120	-1	-1	121	105	-1	-1	-1	-1	12	-1	-1	-1	104	-1	-1	-1	-1	97	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	102
-1	-1	-1	-1	-1	-1	103	-1	63	-1	112	-1	-1	95	-1	-1	-1	-1	48	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	106	-1	94	-1	-1	-1	-1	-1	53	76	-1	67	-1	111	56	-1	-1	-1	-1	-1	-1	119	99	36	-1	37	-1	-1	-1	28	-1	-1	44	-1	-1	-1	61	11	-1	-1	-1	-1	68	52	-1	114	-1	86	49	-1	70	-1	-1	-1	91	-1	39	31	66	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	81	5	-1	12	78	-1	72	-1	-1	-1	-1	-1	7	-1
-1	-1	12	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	102	98	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	75	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	113	34	-1	-1	108	-1	40	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	2	25	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	111	-1	62	-1	-1	-1	58	-1	19	26	-1	-1	82	-1	-1	107	-1	-1	49	-1	-1	-1	-1	-1	-1	90	-1	-1	21	64	31	103	46	78	61	-1	-1	-1	-1	-1	27	33	-1	84	-1
-1	102	-1	24	-1	-1	51	-1	-1	-1	30	-1	-1	-1	-1	-1	76	120	-1	-1	-1	110	-1	-1	-1	-1	39	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	1	26	80	93	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	82	87	43	-1	-1	-1	-1	-1	70	-1	-1	42	-1	-1	-1	84	63	-1	61	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	45	-1	-1	-1	33	-1	59	92	-1	-1	-1	-1	-1	-1	29	35	25	-1	-1	95	5	-1	-1	-1	-1	113	-1	-1	105	-1	77	-1	-1	114	85
107	-1	-1	-1	116	-1	-1	-1	112	-1	91	-1	-1	-1	36	-1	-1	-1	-1	-1	104	-1	62	-1	65	79	-1	-1	-1	-1	90	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	77	109	-1	11	-1	-1	-1	8	-1	-1	19	-1	57	-1	-1	22	-1	-1	-1	68	111	-1	17	-1	72	-1	-1	-1	35	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	81	-1	59	-1	-1	69	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	121	-1	75	-1	110	-1	-1	53	93	-1	-1	-1	-1	-1	-1	-1	78	-1	74
10	84	68	-1	-1	-1	61	-1	118	-1	117	-1	92	82	-1	-1	-1	79	-1	59	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	14	-1	-1	20	-1	91	-1	55	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	110	-1	81	-1	-1	-1	-1	-1	115	-1	-1	67	26	-1	-1	-1	120	22	106	-1	102	-1	-1	-1	87	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	12	-1	114	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	80	-1	100	-1	-1	-1	31	-1	-1	9	-1	-1	121	-1	-1
-1	5	34	-1	9	-1	-1	-1	58	110	-1	-1	114	-1	-1	-1	70	-1	-1	-1	93	61	-1	-1	-1	-1	-1	43	78	-1	113	-1	-1	-1	40	66	118	-1	-1	-1	2	-1	79	-1	46	103	76	60	-1	31	-1	121	-1	-1	52	42	30	83	-1	-1	23	-1	-1	109	-1	72	98	-1	27	-1	-1	-1	32	51	-1	-1	-1	57	-1	-1	63	-1	-1	39	50	-1	-1	-1	-1	73	117	25	-1	-1	-1	-1	-1	-1	-1	-1	99	104	-1	-1	-1	-1	-1	-1	17	-1	62	97	-1	-1	-1	-1	10	-1	-1	80	-1
74	-1	21	-1	-1	-1	-1	27	-1	-1	-1	-1	86	-1	71	108	-1	103	81	-1	-1	48	-1	30	93	-1	59	-1	56	19	-1	68	-1	-1	-1	-1	-1	3	-1	-1	28	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	34	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	116	-1	38	-1	-1	84	18	69	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	39	10	-1	82	12	-1	-1	-1	-1	-1	46	6	90	-1	40	-1	49	72	-1	-1
-1	-1	-1	-1	80	-1	46	60	-1	-1	-1	-1	90	-1	78	58	-1	-1	-1	22	32	-1	-1	-1	-1	-1	-1	52	28	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	101	37	102	86	56	-1	-1	33	-1	-1	45	-1	-1	114	-1	-1	-1	-1	53	24	-1	77	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	6	121	-1	-1	-1	-1	-1	-1	23	42	93	-1	-1	-1	-1	-1	-1	-1	119	-1	18	-1	-1	-1	-1	43	-1	-1
62	-1	-1	-1	59	-1	-1	100	-1	-1	114	-1	95	-1	-1	-1	69	-1	-1	77	-1	-1	-1	54	98	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	85	-1	-1	-1	80	49	-1	106	-1	-1	16	-1	15	-1	-1	78	11	29	-1	-1	-1	-1	-1	-1	41	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	9	75	-1	42	-1	-1	-1	-1	36	-1	-1	72	8	-1	26	-1	-1	-1	-1	-1	-1	120	107	-1	-1	-1
-1	-1	79	-1	-1	-1	106	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	55	42	-1	-1	-1	-1	66	-1	-1	-1	64	-1	-1	-1	-1	35	7	60	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	90	-1	25	-1	12	-1	-1	-1	107	-1	21	-1	-1	-1	-1	-1	-1	47	100	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	83	117	6	-1	29	33	39	-1	-1	93	-1	98	110	-1	-1	-1	40	56	28	-1	120	38	-1	-1	-1	102	65	-1	-1	1	-1	-1	-1	13	-1	71	32	-1	-1
