11
1
89	9	-1	43	86	-1	-1	-1	-1	-1	88	119	-1	4	-1	-1	-1	-1	-1	117	-1	-1	41	-1	37	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	82	-1	-1	29	-1	-1	-1	35	60	25	-1	113	-1	-1	-1	38	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	107	53	16	115	85	-1	-1	48	-1	40	-1	-1	34	-1	-1	-1	-1	-1	21	101	39	-1	-1	-1	27	63	-1	-1	-1	-1	112	68	-1	-1	10	-1
-1	-1	109	-1	118	-1	97	99	-1	-1	-1	21	-1	-1	-1	-1	-1	72	3	-1	-1	-1	107	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	44	-1	41	-1	105	111	-1	-1	-1	-1	-1	33	-1	10	-1	-1	51	25	-1	-1	-1	103	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	29	56	15	55	-1	-1	-1	61	-1	23	-1	74	89	49	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	121	-1	-1	60	101	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	96
5	-1	-1	-1	-1	-1	-1	-1	14	-1	16	15	111	-1	-1	-1	-1	22	-1	-1	-1	88	85	43	-1	37	65	-1	103	-1	-1	101	104	80	-1	57	-1	39	120	-1	-1	97	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	108	-1	-1	66	-1	-1	-1	-1	-1	69	-1	44	-1	-1	-1	36	-1	-1	-1	-1	98	-1	-1	58	-1	74	-1	-1	72	50	-1	-1	102	-1	-1	-1	-1	71	105	27	115	47	78	-1	-1	3	-1	8	112	42	76	63	-1	29	-1	-1	81	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	64	8	92	39	-1	-1	46	-1	76	78	-1	81	110	-1	-1	-1	-1	-1	-1	-1	74	32	-1	34	90	69	-1	-1	-1	-1	-1	60	85	-1	-1	-1	-1	-1	77	-1	-1	-1	117	68	-1	82	-1	-1	6	-1	-1	-1	9	102	24	-1	99	-1	-1	-1	-1	112	107	72	-1	106	-1	87	104	-1	113	3	17	-1	-1	38	-1	-1	-1	-1	43	-1	-1	-1	114	-1	-1	52	-1	65	12	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	111	-1	-1	101	66	-1	-1	-1	-1	-1	118	-1	-1
-1	-1	-1	-1	116	-1	-1	50	63	-1	-1	40	62	-1	13	115	5	-1	60	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	14	-1	46	-1	-1	89	-1	119	-1	-1	-1	-1	-1	-1	120	15	4	65	-1	19	-1	-1	-1	82	25	-1	92	-1	-1	-1	45	-1	98	48	-1	9	-1	-1	49	90	-1	-1	-1	34	66	-1	-1	-1	-1	6	-1	-1	69	-1	58	-1	-1	121	-1	-1	95	-1	91	73	118	54	-1	18	100	-1	-1	-1	-1	-1	-1	-1	-1	55	37	7	-1	-1	-1	-1	-1
-1	-1	-1	12	90	-1	-1	76	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	117	-1	8	105	116	-1	-1	-1	-1	5	79	63	-1	-1	-1	-1	114	-1	-1	16	18	-1	-1	-1	-1	-1	81	-1	94	88	-1	-1	-1	15	-1	42	-1	-1	4	11	95	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	46	-1	-1	-1	-1	-1	21	-1	-1	71	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	9	43	-1	-1	-1	32	-1	40	-1	84	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72
-1	-1	-1	-1	65	91	-1	-1	-1	58	81	-1	-1	-1	118	-1	-1	119	-1	10	1	35	-1	-1	-1	-1	-1	50	-1	114	-1	-1	24	-1	73	26	-1	-1	-1	-1	-1	-1	-1	18	-1	13	111	46	-1	-1	-1	87	66	30	-1	-1	98	-1	-1	-1	-1	-1	-1	117	-1	85	76	-1	-1	-1	-1	82	-1	101	-1	-1	-1	93	41	90	-1	-1	107	-1	-1	-1	-1	45	-1	109	-1	-1	112	34	-1	32	-1	17	-1	115	-1	-1	103	-1	71	-1	28	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	100	-1	-1
-1	-1	85	94	117	72	-1	101	-1	-1	-1	27	114	-1	-1	-1	-1	-1	45	-1	-1	11	-1	35	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	48	95	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	80	76	96	-1	109	102	75	-1	-1	-1	-1	-1	-1	91	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	89	24	64	2	57	19	-1	-1	-1	-1	46	-1	-1	26	-1	5	-1	-1	55	6	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	47	119	116	83	4	110	9	13	39	-1	-1	121	-1	-1	-1	113	-1	-1	-1
-1	54	69	95	67	-1	55	-1	-1	-1	70	-1	8	-1	-1	50	-1	6	87	-1	-1	-1	-1	-1	19	-1	-1	-1	9	45	-1	-1	-1	115	-1	-1	68	42	56	-1	-1	-1	-1	12	28	-1	106	39	-1	-1	49	-1	107	60	-1	113	-1	-1	96	81	-1	88	-1	-1	80	-1	116	92	41	-1	-1	-1	-1	121	-1	62	-1	-1	3	-1	103	63	-1	-1	31	97	109	76	-1	36	-1	-1	-1	-1	82	-1	-1	-1	98	105	10	-1	74	-1	16	-1	-1	-1	85	-1	-1	-1	44	46	-1	-1	-1	-1	-1	-1	-1
42	-1	15	-1	-1	-1	-1	6	104	-1	106	-1	-1	-1	17	-1	105	-1	30	-1	-1	-1	-1	-1	-1	88	-1	60	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	28	121	-1	24	26	1	103	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	41	38	54	44	-1	58	-1	-1	-1	-1	7	93	-1	71	63	-1	-1	91	32	82	-1	-1	-1	-1	8	-1	-1	10	-1	16	87	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	39	22	-1	-1	-1	33	-1	79	76	-1	-1	112	-1	-1	-1	109	-1	-1	119
-1	61	-1	-1	-1	26	-1	17	-1	103	-1	117	-1	41	-1	-1	-1	86	-1	-1	46	14	-1	-1	-1	-1	-1	-1	-1	-1	59	118	-1	-1	1	-1	-1	-1	-1	16	82	-1	-1	-1	-1	-1	112	-1	98	-1	23	5	113	-1	-1	-1	-1	121	-1	71	-1	-1	6	-1	39	-1	-1	-1	-1	-1	-1	8	21	-1	-1	-1	100	20	-1	33	42	102	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	87	-1	29	-1	49	-1	-1	-1	107	120	-1	28	-1	25	32	111	-1	95	-1
-1	-1	-1	-1	60	10	43	-1	49	7	-1	-1	-1	91	57	-1	29	23	61	-1	108	33	-1	-1	56	-1	-1	48	39	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	86	-1	102	-1	-1	83	-1	63	71	-1	17	27	116	-1	-1	-1	52	1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	22	-1	18	115	-1	81	105	-1	24	-1	120	-1	-1	-1	-1	-1	88	54	93	28	4	-1	-1	11	51	-1	-1	-1	-1	46	-1	-1	5	-1	92	-1	67	73	98	-1	-1	110	-1	-1	-1	-1	-1	-1
107	-1	37	96	-1	-1	92	-1	108	-1	-1	-1	-1	61	101	77	-1	38	21	-1	56	110	-1	99	-1	112	20	-1	-1	94	81	82	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	33	-1	78	-1	-1	-1	-1	106	-1	-1	48	-1	35	86	60	-1	-1	-1	-1	-1	29	-1	-1	-1	14	-1	-1	80	-1	-1	-1	40	39	-1	95	-1	111	41	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	44	12	72	-1	-1	-1	-1	-1	98	-1	9	-1	-1	-1	-1	32	76	-1	-1	-1	-1	-1	89	69	36	-1	-1	-1
-1	-1	43	-1	-1	-1	47	-1	71	49	-1	-1	106	-1	-1	4	-1	117	-1	44	60	-1	-1	-1	115	-1	98	-1	102	-1	-1	-1	-1	-1	25	-1	104	-1	-1	55	-1	-1	108	-1	-1	-1	-1	-1	-1	14	118	-1	-1	-1	66	84	-1	59	93	-1	-1	-1	74	-1	-1	41	-1	36	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	86	-1	-1	85	-1	-1	111	10	-1	-1	81	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	90	-1	112	116	-1	-1	-1	-1	26	-1	-1	-1	8	-1	54	34
-1	15	-1	25	-1	-1	24	-1	-1	90	-1	-1	-1	112	-1	-1	69	-1	8	-1	26	-1	46	50	-1	-1	-1	-1	108	-1	-1	13	39	109	2	87	-1	27	-1	-1	88	-1	3	-1	18	-1	52	-1	5	19	-1	-1	115	-1	-1	107	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	74	17	-1	56	-1	103	-1	86	-1	-1	48	73	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	95	-1	28	-1	14	41	-1	-1	-1	71	-1	38	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1
116	-1	115	50	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	21	29	7	26	-1	15	-1	-1	95	121	-1	-1	63	-1	-1	-1	53	42	9	-1	-1	-1	-1	-1	-1	87	-1	-1	46	-1	-1	-1	-1	-1	-1	56	28	-1	108	-1	-1	-1	37	104	-1	-1	22	97	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	86	-1	-1	-1	1	-1	-1	54	-1	51	-1	-1	110	-1	-1	-1	72	-1	99	120	-1	-1	11	-1	-1	-1	-1	16	-1	112
-1	-1	-1	-1	12	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	36	-1	63	7	104	-1	-1	86	-1	-1	118	44	88	17	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	14	-1	103	-1	-1	82	102	-1	-1	-1	-1	-1	-1	-1	106	15	100	-1	-1	-1	-1	-1	38	-1	-1	84	8	-1	41	-1	-1	-1	-1	71	-1	-1	74	-1	91	59	-1	-1	76	-1	46	-1	-1	23	98	-1	57	56	-1	70	-1	64	-1	6	121	-1	-1	54	-1	69	16	-1	-1	28	-1	-1	-1	78	-1	-1	21	67	-1	-1	-1
-1	-1	16	6	-1	98	-1	-1	75	-1	85	-1	-1	40	89	9	-1	-1	-1	76	-1	120	114	-1	10	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	5	-1	21	-1	-1	38	-1	-1	66	41	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	7	119	-1	-1	-1	17	-1	77	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	109	-1	87	54	88	-1	113	-1	-1	-1	-1	22	-1	-1	-1	121	-1	96	33	27	-1	95	-1	-1	-1	-1	53	-1	20	-1	50	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1
56	55	-1	60	76	-1	105	-1	-1	112	-1	22	25	-1	48	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	41	119	-1	-1	-1	9	87	-1	118	15	58	10	-1	71	-1	-1	17	-1	-1	23	-1	44	91	63	-1	2	-1	-1	-1	117	21	-1	-1	111	-1	-1	80	98	-1	116	-1	-1	-1	82	-1	-1	27	-1	-1	-1	65	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	8	-1	-1	24	-1	110	-1	-1	-1	100	-1	-1	70	-1	101	61	107	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	70	-1	-1	-1	-1	-1	36	-1	-1	-1	46	107	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	14	-1	-1	-1	44	26	32	73	51	-1	-1	41	-1	-1	75	-1	92	-1	38	-1	-1	105	-1	56	-1	16	-1	10	96	91	-1	-1	-1	65	47	-1	-1	-1	-1	77	-1	-1	31	-1	-1	66	-1	-1	-1	-1	-1	-1	1	-1	-1	55	-1	120	117	-1	-1	-1	114	112	-1	-1	-1	-1	-1	74	-1	84	40	-1	-1	87	-1	13	-1	-1	-1	-1	22	-1	-1	60	-1	43	-1	-1
-1	-1	63	121	28	-1	84	94	-1	-1	-1	-1	-1	-1	73	-1	-1	81	-1	-1	114	95	61	-1	-1	5	56	-1	-1	-1	-1	-1	-1	39	4	-1	-1	-1	115	37	50	86	-1	77	-1	-1	-1	36	89	99	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	79	-1	8	53	10	-1	-1	-1	-1	69	-1	-1	-1	112	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	48	26	-1	106	-1	30	-1	90	17	-1	-1	82	59	111	-1	-1	65	-1	23	103	-1	-1	-1	18	116	-1	-1	33	-1	-1	-1	-1	-1
-1	29	77	-1	57	-1	-1	9	-1	-1	118	82	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	27	53	-1	-1	58	105	-1	113	-1	92	-1	56	107	-1	-1	-1	81	-1	-1	20	101	54	-1	-1	-1	69	-1	-1	-1	90	-1	-1	-1	22	-1	-1	-1	-1	59	120	6	110	-1	61	50	-1	117	-1	13	-1	83	94	17	-1	-1	47	121	4	31	26	-1	-1	-1	-1	104	2	-1	-1	-1	11	76	-1	-1	63	96	75	21	30	-1	115	-1	36	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	-1	87	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	55	106	97	-1	93	-1	34	-1	60	-1	-1	-1	-1	-1	18	117	-1	19	95	-1	-1	-1	-1	24	40	-1	76	-1	-1	-1	71	12	-1	68	-1	-1	62	-1	-1	31	110	-1	-1	91	-1	-1	92	-1	-1	44	-1	89	-1	-1	-1	56	-1	-1	-1	79	-1	69	-1	20	-1	-1	4	-1	-1	65	-1	-1	6	32	-1	-1	-1	10	-1	-1	-1	29	43	27	-1	120	58	-1	-1	-1	109	104	75	-1	-1	-1	-1
24	-1	-1	-1	11	116	-1	-1	-1	100	-1	30	103	-1	-1	118	59	83	-1	-1	-1	-1	58	78	-1	38	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	84	-1	-1	-1	-1	-1	-1	102	-1	53	-1	60	68	-1	62	-1	-1	-1	-1	44	-1	94	-1	-1	45	75	-1	-1	105	-1	-1	-1	40	-1	109	97	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	57	-1	43	-1	-1	-1	-1	27	-1	28	-1	77	-1	82	54	73	42	-1	36	64	-1	-1	-1	-1	-1	-1	8	111	79	4	51	120	86	-1	-1	31	-1	106	-1
106	49	-1	-1	-1	-1	76	-1	-1	91	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	42	81	18	-1	24	-1	108	-1	6	46	104	-1	-1	65	20	72	31	51	-1	-1	-1	-1	-1	-1	-1	-1	4	97	94	-1	-1	-1	-1	-1	21	-1	8	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	92	14	-1	28	-1	-1	-1	40	53	116	29	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	58	-1	-1	-1	-1	-1	-1	34	-1	96	-1	45	-1	-1	-1	-1	-1	71	-1	-1	-1
95	-1	-1	-1	-1	111	112	-1	120	-1	-1	-1	7	-1	8	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	10	66	41	-1	91	3	-1	-1	-1	-1	-1	-1	62	-1	68	-1	71	-1	48	-1	40	64	-1	-1	-1	-1	-1	110	16	-1	-1	96	-1	-1	55	77	-1	5	-1	-1	79	-1	34	86	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	26	4	113	-1	-1	-1	-1	-1	-1	58	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	22	-1	23	-1	-1	117	-1	119	39	46	-1	-1	-1
3	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	39	105	25	51	72	11	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	89	-1	-1	120	114	-1	-1	-1	-1	40	-1	-1	-1	87	35	57	99	-1	-1	-1	-1	100	-1	-1	54	-1	-1	66	-1	121	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	83	63	46	-1	-1	-1	112	-1	-1	-1	-1	-1	117	41	110	81	-1	-1	-1	-1	48	106	-1	-1	-1	10	-1	44	71	-1	49	-1	101	111	2	-1	96	-1	18	33
-1	-1	-1	42	74	89	38	-1	20	-1	86	-1	15	17	68	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	61	102	-1	44	34	7	-1	-1	-1	93	-1	-1	-1	104	-1	59	23	-1	-1	-1	-1	114	-1	-1	-1	37	55	103	-1	-1	-1	-1	80	-1	-1	-1	-1	40	-1	25	-1	82	-1	10	-1	48	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	70	14	-1	-1	39	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	18	53	77	-1	-1	-1	-1	-1	-1	76	-1	56	98
77	83	-1	9	119	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	41	18	-1	-1	12	20	-1	35	96	-1	70	-1	-1	-1	-1	-1	99	91	97	103	108	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	74	50	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	49	-1	-1	29	-1	87	69	101	-1	57	-1	62	121	-1	-1	-1	44	60	-1	-1	-1	58	-1	-1	-1	-1	7	51	-1	-1	4	-1	-1	64	-1	75	79	21	-1	43	52	24	1	-1	-1	25	86	26	-1	102	-1	-1	-1	5	15	-1	-1	-1	-1
-1	-1	82	-1	-1	-1	-1	-1	-1	6	114	-1	-1	-1	-1	93	-1	-1	-1	-1	66	-1	-1	-1	79	51	60	-1	-1	-1	110	4	99	64	-1	-1	17	-1	-1	10	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	91	-1	-1	84	-1	48	116	-1	-1	31	-1	-1	-1	-1	109	24	-1	-1	-1	36	71	-1	70	-1	-1	-1	-1	-1	-1	-1	67	78	22	-1	-1	-1	-1	103	23	-1	72	18	-1	39	-1	-1	113	-1	-1	-1	20	-1	-1	-1	77	-1	40	121	-1	-1	-1	-1	90	-1	74	50	63	34	-1	-1	58
-1	-1	-1	-1	75	19	-1	-1	-1	65	-1	74	-1	102	-1	100	33	-1	79	-1	-1	97	92	-1	-1	-1	-1	-1	43	103	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	11	41	-1	-1	108	-1	-1	-1	28	-1	-1	57	98	-1	27	-1	22	-1	29	117	-1	90	-1	-1	-1	-1	-1	-1	-1	114	25	86	-1	-1	-1	-1	34	-1	-1	66	-1	-1	-1	-1	93	85	-1	-1	-1	-1	-1	-1	120	118	-1	61	-1	-1	-1	-1	23	-1	-1	-1	-1	14	-1	-1	110	-1	42	-1	-1
121	52	-1	-1	98	-1	101	-1	-1	55	-1	-1	108	-1	-1	5	80	-1	-1	-1	117	49	88	-1	30	29	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	10	-1	115	-1	-1	86	-1	-1	114	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	91	-1	-1	22	-1	-1	-1	107	48	-1	-1	76	75	-1	-1	3	17	-1	-1	-1	41	104	16	-1	-1	-1	11	-1	-1	19	112	-1	12
-1	-1	103	-1	-1	-1	68	-1	-1	105	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	65	121	50	-1	-1	-1	-1	34	-1	98	-1	-1	73	-1	55	92	95	93	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	18	-1	10	-1	-1	110	77	46	-1	-1	79	-1	-1	-1	112	76	28	38	-1	-1	-1	-1	-1	80	72	-1	-1	40	47	-1	-1	-1	-1	-1	-1	37	115	-1	-1	-1	15	31	-1	-1	-1	-1	-1	-1	116	118	64	-1	-1	52	36	-1	-1	66	-1
44	27	-1	-1	43	39	-1	-1	64	-1	-1	-1	60	76	95	-1	-1	-1	40	-1	-1	96	37	-1	48	12	117	-1	-1	-1	52	-1	111	8	-1	-1	28	-1	-1	90	-1	-1	-1	36	-1	-1	-1	-1	30	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	119	-1	13	-1	91	-1	-1	20	85	-1	55	-1	-1	59	-1	-1	-1	-1	7	51	-1	-1	116	-1	-1	50	101	-1	87	25	-1	106	89	114	16	110	73	-1	-1	-1	-1	-1	14	-1	61	-1	-1	-1	-1	-1	-1	10	88	-1	-1
-1	-1	27	-1	-1	-1	95	-1	77	108	105	25	1	38	-1	-1	14	42	-1	-1	54	-1	-1	-1	-1	-1	83	-1	-1	51	8	-1	55	93	-1	-1	29	-1	79	-1	-1	45	-1	111	24	-1	-1	-1	-1	33	-1	-1	-1	-1	65	-1	22	82	-1	-1	-1	-1	-1	21	-1	52	70	-1	-1	-1	-1	-1	-1	5	94	16	56	-1	-1	-1	46	-1	-1	117	17	58	-1	-1	-1	57	62	-1	-1	-1	66	75	-1	114	35	-1	40	-1	-1	-1	67	-1	92	2	-1	-1	-1	7	121	-1	34	11	20	-1	53	-1	6
-1	-1	-1	16	-1	36	58	32	-1	-1	74	-1	37	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	46	-1	2	29	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	34	85	-1	20	121	35	-1	-1	41	-1	-1	103	-1	112	-1	-1	116	91	60	-1	-1	-1	-1	-1	47	-1	75	-1	72	51	101	-1	76	-1	-1	-1	1	-1	99	95	-1	-1	-1	114	9	-1	119	3	97	17	-1	-1	25	-1	55	49	48	-1	82	7	-1	-1	-1	107	-1	70	89	10	-1	-1	118	-1	-1	-1	-1	-1	-1	73	-1
-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	92	-1	83	-1	81	-1	100	-1	-1	-1	57	89	107	-1	-1	-1	-1	36	-1	-1	-1	-1	78	-1	-1	-1	-1	11	-1	49	-1	110	-1	-1	34	-1	70	-1	-1	37	79	47	-1	-1	121	-1	-1	86	-1	-1	55	98	-1	-1	31	-1	-1	114	104	-1	64	-1	-1	-1	62	76	-1	96	-1	-1	85	-1	-1	52	-1	24	-1	-1	94	-1	-1	-1	25	29	13	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	87	-1	-1
-1	6	107	-1	70	-1	-1	100	-1	-1	116	-1	-1	63	-1	-1	-1	58	-1	-1	33	-1	-1	-1	-1	-1	114	19	-1	75	-1	-1	115	24	81	49	-1	-1	38	-1	-1	30	-1	113	-1	-1	-1	67	-1	61	-1	-1	-1	-1	57	-1	117	-1	-1	-1	-1	119	-1	-1	76	-1	2	8	93	41	13	28	-1	-1	-1	-1	-1	-1	-1	29	-1	56	36	10	4	-1	32	86	-1	-1	-1	27	42	104	-1	79	-1	-1	-1	54	72	-1	-1	5	118	66	-1	-1	109	39	-1	35	-1	-1	18	-1	92	-1	-1	-1	-1
50	94	-1	-1	-1	22	-1	42	2	106	-1	-1	-1	-1	-1	-1	-1	101	36	-1	-1	111	-1	-1	-1	-1	79	104	-1	41	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	93	84	-1	-1	-1	-1	1	-1	-1	-1	-1	33	64	-1	109	-1	-1	114	-1	-1	-1	-1	-1	-1	45	85	11	7	82	-1	83	-1	-1	-1	-1	-1	-1	102	-1	40	-1	-1	76	-1	31	30	-1	-1	87	-1	86	-1	-1	-1	75	-1	71	115	-1	-1	-1	108	-1	8	-1	-1	4	-1	69	49	-1	-1	-1	-1
-1	-1	-1	28	81	97	-1	-1	-1	-1	-1	75	-1	-1	-1	82	-1	-1	-1	35	-1	-1	-1	102	-1	-1	87	-1	-1	-1	-1	-1	54	107	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	100	-1	-1	27	-1	-1	-1	-1	-1	120	40	-1	31	-1	-1	-1	61	-1	90	6	-1	25	91	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	37	42	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	56	-1	44	83	121	94	64	13	-1	29	9	10	-1	58	5	-1	-1
49	119	-1	20	-1	31	1	-1	-1	99	-1	-1	93	-1	3	52	-1	-1	23	-1	-1	-1	34	-1	78	-1	-1	-1	121	-1	-1	69	-1	-1	67	17	11	-1	-1	-1	-1	117	-1	41	38	-1	28	8	18	-1	-1	-1	63	-1	-1	89	-1	-1	-1	-1	-1	7	-1	-1	-1	30	97	96	-1	-1	106	-1	62	-1	77	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	102	98	-1	-1	-1	40	-1	26	-1	114	120	-1	-1	60	-1	53	-1	27	-1	-1	-1	-1	-1	-1	25	-1	-1	109
-1	-1	91	-1	52	-1	-1	-1	-1	-1	18	-1	50	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	35	84	-1	-1	-1	-1	-1	105	109	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	5	42	-1	-1	94	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	1	32	49	53	115	-1	121	-1	-1	72	-1	51	-1	-1	71	39	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	97	-1	-1	43	-1	-1	-1	37	-1	-1	55	-1	74	-1	76	-1	28	-1	-1	-1	-1	68
-1	-1	121	45	-1	-1	69	-1	-1	-1	-1	91	-1	-1	-1	84	-1	89	-1	8	-1	99	95	-1	66	-1	-1	-1	30	-1	-1	-1	82	-1	-1	-1	-1	-1	35	87	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	102	-1	105	86	-1	-1	52	10	-1	-1	34	-1	7	2	54	-1	5	3	-1	-1	111	-1	108	-1	-1	-1	106	120	-1	-1	70	-1	-1	-1	98	33	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	77	96	62	107	-1	-1	-1	-1
