11
1
-1	-1	-1	-1	18	-1	41	-1	34	-1	2	-1	-1	68	-1	-1	-1	-1	121	-1	8	109	81	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	30	45	36	97	-1	-1	-1	-1	-1	-1	-1	114	-1	82	-1	-1	-1	78	-1	-1	-1	53	71	76	-1	-1	-1	-1	6	-1	60	87	48	-1	-1	85	65	-1	15	9	-1	-1	-1	26	63	-1	27	117	77	-1	-1	-1	-1	-1	-1	16	39	-1	-1	61	-1	-1	-1	83	-1	-1	84	59	115	94	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	99	102	98	-1	96	119	-1	-1
-1	107	-1	79	23	-1	-1	-1	-1	-1	-1	57	-1	-1	110	86	-1	-1	-1	-1	-1	-1	-1	-1	98	43	10	-1	-1	-1	47	-1	116	-1	-1	-1	55	7	-1	96	67	-1	78	-1	-1	-1	32	-1	-1	-1	-1	-1	46	-1	-1	-1	28	-1	-1	-1	-1	91	-1	74	29	93	-1	-1	-1	26	-1	22	-1	73	-1	-1	-1	-1	97	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	45	-1	59	-1	50	11	114	20	-1	34	-1	-1	68	-1	-1	95	-1	-1	-1	38	104	62	-1	72	-1	61	65	77
112	67	2	7	-1	-1	-1	71	-1	-1	-1	-1	99	98	20	64	8	10	-1	-1	-1	-1	97	65	81	-1	70	-1	-1	-1	-1	61	-1	-1	107	-1	13	18	-1	-1	-1	-1	-1	-1	-1	-1	77	37	109	-1	-1	116	-1	-1	45	-1	-1	41	119	-1	-1	47	-1	32	69	94	86	-1	78	-1	-1	55	1	63	82	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	100	106	-1	68	-1	53	-1	15	-1	80	-1	-1	-1	87	-1	-1	49	14	-1	-1	-1	-1	34	59	-1	3	110	12	-1	-1	95
96	-1	-1	106	-1	-1	-1	-1	85	-1	-1	83	-1	53	-1	70	21	117	115	61	-1	-1	42	-1	87	13	-1	76	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	110	24	-1	-1	3	97	118	-1	-1	51	-1	58	-1	-1	111	-1	-1	35	-1	-1	-1	59	77	88	-1	71	-1	74	-1	-1	-1	-1	95	79	-1	93	-1	48	55	-1	-1	-1	99	80	-1	30	78	31	113	-1	62	-1	-1	-1	32	-1	-1	1	-1	-1	-1	-1	104	27	-1	28	-1	-1	-1	-1	-1	10	121	-1	103	-1	92	75	-1	105	-1
5	-1	40	46	-1	-1	-1	-1	-1	98	-1	41	27	77	-1	108	-1	-1	-1	-1	51	-1	73	-1	-1	45	-1	120	-1	50	-1	-1	21	118	80	-1	69	-1	-1	121	-1	112	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	119	67	-1	11	4	-1	-1	-1	64	-1	57	-1	-1	-1	14	-1	-1	68	-1	6	2	-1	-1	-1	-1	-1	-1	-1	102	63	104	94	-1	-1	62	116	-1	-1	8	117	-1	101	-1	-1	33	-1	97	54	-1	-1	-1	-1	-1	59	74	81	-1	-1	35	-1	37	-1	-1	-1	-1	-1	-1	60	-1
-1	99	1	-1	-1	-1	32	-1	-1	-1	77	107	-1	74	-1	-1	-1	52	-1	-1	-1	-1	6	-1	7	20	8	-1	15	35	-1	40	-1	41	53	-1	-1	-1	119	-1	-1	-1	63	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	67	89	-1	75	-1	-1	-1	108	86	66	33	-1	50	-1	-1	109	-1	-1	-1	-1	17	25	42	-1	-1	-1	61	27	-1	-1	28	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	54	-1	78	37	-1	30	-1	-1	82	-1	-1	26	-1	56	-1	-1	-1	-1	-1	5	4	-1	-1	68
88	-1	-1	-1	-1	-1	-1	20	55	-1	-1	-1	100	18	102	-1	-1	90	-1	-1	16	-1	25	107	-1	-1	95	109	-1	-1	44	108	-1	57	-1	81	-1	-1	43	-1	-1	-1	-1	45	-1	94	110	-1	-1	-1	-1	66	28	-1	75	72	-1	-1	-1	-1	-1	-1	5	-1	-1	1	21	64	-1	-1	24	-1	-1	30	48	-1	-1	-1	36	-1	-1	103	-1	-1	-1	-1	69	-1	-1	-1	22	-1	82	-1	116	-1	-1	-1	-1	-1	41	73	-1	79	17	-1	-1	-1	13	-1	-1	23	-1	-1	2	-1	112	-1	-1	-1	-1
26	-1	84	-1	-1	-1	-1	-1	-1	36	89	-1	-1	62	112	13	-1	38	-1	79	32	37	111	90	-1	64	-1	-1	24	-1	-1	17	-1	74	-1	-1	95	-1	-1	-1	-1	77	-1	68	31	-1	-1	10	106	-1	-1	47	104	-1	-1	-1	-1	21	-1	-1	80	-1	73	2	30	-1	-1	-1	19	-1	-1	-1	121	57	81	39	-1	93	12	-1	-1	-1	86	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	105	-1	5	6	-1	29	-1	-1	-1	-1	-1	69	52	-1	-1	51	61	-1	-1	88	54	58	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	37	27	25	-1	110	30	75	-1	67	17	-1	-1	-1	-1	94	-1	-1	-1	-1	72	48	-1	-1	-1	-1	59	-1	32	-1	-1	-1	50	6	-1	-1	4	83	-1	56	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	20	-1	-1	95	-1	-1	12	-1	-1	-1	112	-1	117	-1	28	-1	70	-1	-1	-1	-1	92	-1	-1	-1	-1	65	7	-1	-1	-1	-1	33	-1	93	24	90	-1	102	89	-1	91	121	71	101	115	45	-1	-1	-1	-1	46	3	-1	15	-1	43	-1	98	99	66	-1	-1	-1	-1	80
-1	-1	-1	-1	121	-1	-1	83	68	22	14	-1	59	-1	25	-1	11	73	-1	-1	-1	-1	-1	49	-1	-1	37	-1	-1	-1	102	-1	80	-1	36	-1	-1	-1	-1	58	-1	-1	-1	-1	100	-1	-1	103	29	-1	92	-1	-1	-1	-1	52	116	109	-1	-1	-1	15	-1	-1	46	27	-1	-1	12	32	-1	-1	-1	91	-1	72	-1	18	77	-1	39	-1	57	-1	-1	-1	-1	105	-1	-1	107	-1	-1	67	-1	115	86	-1	-1	-1	66	-1	-1	6	-1	-1	-1	88	90	31	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	30
59	54	111	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	23	-1	2	-1	34	-1	79	14	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	105	-1	72	5	-1	-1	-1	-1	-1	-1	76	30	17	33	-1	-1	-1	39	9	71	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	18	-1	101	94	-1	-1	-1	-1	-1	13	70	22	49	-1	20	-1	1	96	-1	74	-1	69	-1	3	-1	-1	-1	-1	-1	-1	50	-1	-1	86	47	8	-1	-1	-1	57	7	-1	28	-1	118	-1	-1	73	-1	-1
86	38	-1	-1	-1	73	35	-1	-1	80	-1	72	-1	-1	-1	-1	93	-1	68	-1	-1	89	118	2	94	121	12	51	-1	-1	82	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	98	-1	20	-1	-1	95	6	-1	-1	-1	34	16	18	-1	55	23	-1	-1	-1	-1	97	33	-1	-1	69	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	84	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	67	26	9	-1	-1	45	-1	-1	-1
77	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	47	93	-1	2	-1	118	99	19	26	-1	43	-1	-1	52	87	-1	-1	73	-1	45	-1	-1	-1	28	15	-1	32	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	71	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	50	-1	29	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	17	-1	-1	-1	119	-1	83	-1	-1	-1	110	-1	-1	-1	-1	-1	101	-1	-1	100	31	-1	51	-1	90	-1	-1	-1	88	-1
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	42	-1	-1	-1	-1	-1	-1	87	74	106	-1	-1	-1	46	79	1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	33	-1	27	-1	117	-1	-1	-1	26	-1	-1	63	-1	-1	115	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	83	28	58	89	56	86	-1	64	90	-1	-1	-1	-1	-1	-1	-1	111	112	52	-1	36	-1	-1	91	-1	13	2	38	40	15	-1	82	120	45	84	-1	-1	34	-1	-1	105	21	-1	-1	-1	-1	-1	-1	-1
-1	104	100	51	40	-1	-1	72	-1	-1	-1	-1	-1	-1	70	-1	-1	89	10	94	-1	-1	-1	-1	-1	7	-1	115	-1	107	111	-1	-1	17	-1	-1	-1	-1	106	-1	109	-1	120	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	97	8	37	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	121	-1	-1	-1	-1	88	28	-1	-1	-1	-1	65	-1	-1	74	-1	-1	57	-1	-1	-1	22	5	58	-1	-1	116	-1	6	-1	-1	39	-1	-1	61	-1	-1	12	24	26	-1	-1	-1	4	-1	-1	79	29	56	99
-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	25	103	-1	72	-1	35	-1	-1	-1	-1	85	29	-1	-1	-1	92	-1	55	65	30	-1	-1	-1	94	87	116	43	71	118	-1	-1	-1	-1	-1	-1	-1	-1	31	22	-1	-1	-1	14	111	-1	-1	-1	-1	-1	33	-1	-1	10	-1	-1	-1	46	-1	-1	-1	-1	34	-1	-1	60	37	-1	-1	48	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	100	-1	-1	119	96	-1	-1	-1	-1	-1	78	107	-1	-1	27	-1
-1	-1	-1	-1	-1	-1	50	-1	-1	-1	74	-1	-1	15	24	55	96	120	-1	-1	52	23	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	10	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	18	-1	-1	77	2	-1	-1	73	-1	-1	-1	5	-1	-1	-1	-1	51	-1	98	61	46	-1	68	-1	16	-1	-1	62	-1	-1	91	-1	-1	117	58	104	-1	-1	80	-1	-1	105	86	-1	65	-1	-1	45	-1	-1	-1	108	-1	27	48	-1	66	32	-1	-1	-1	-1	-1	-1	-1	85	-1	35	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	6	-1	68	-1	-1	121	67	-1	-1	-1	-1	-1	82	-1	10	-1	4	40	-1	33	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	91	-1	-1	-1	-1	-1	13	120	24	-1	-1	-1	-1	-1	-1	-1	76	97	48	-1	-1	-1	98	-1	-1	72	-1	-1	77	117	-1	15	-1	-1	-1	107	81	-1	-1	-1	30	-1	-1	-1	95	-1	118	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	104	-1	75	-1	99	19	-1	35	-1	50	43	103	-1	-1	-1	25	-1	57	-1	-1	-1	-1	-1	-1
-1	-1	-1	52	73	-1	24	-1	15	101	-1	-1	-1	-1	-1	22	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	98	77	-1	-1	82	43	-1	76	-1	-1	74	-1	20	-1	-1	40	-1	-1	9	-1	37	-1	-1	-1	-1	19	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	4	-1	-1	-1	69	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	107	90	121	-1	-1	-1	-1	-1	7	-1	8	-1	-1	-1	81	102	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	97	-1	94	95	25	-1	-1	-1	40	-1	-1	-1	-1	78	-1	-1	-1	-1	27	-1	67	-1	-1	-1	39	106	48	6	-1	-1	-1	59	64	-1	-1	114	-1	72	91	-1	98	-1	103	-1	-1	96	-1	-1	109	-1	19	-1	-1	-1	68	11	-1	116	-1	36	-1	85	-1	-1	-1	37	-1	7	-1	31	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	13	-1	-1	54	-1	47	-1	21	-1	-1	-1	-1	30	-1	-1	-1	-1	80	-1	115	5	-1	77	-1	108	8	-1	-1	-1	-1	70	22	-1	-1
27	-1	-1	19	-1	54	-1	-1	-1	-1	17	-1	-1	85	60	-1	30	-1	-1	-1	75	-1	55	-1	-1	-1	-1	-1	22	110	-1	-1	-1	-1	101	-1	-1	15	-1	-1	23	-1	-1	34	82	56	-1	113	-1	-1	90	-1	-1	-1	-1	16	-1	57	-1	-1	-1	-1	102	-1	-1	9	115	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	88	-1	70	-1	11	-1	118	-1	72	-1	-1	74	25	-1	53	-1	-1	-1	6	-1	89	-1	121	-1	-1	-1	-1	-1
-1	105	-1	-1	-1	-1	-1	-1	46	110	-1	19	-1	38	-1	-1	-1	-1	118	-1	-1	3	101	-1	-1	-1	-1	108	-1	116	120	-1	-1	-1	-1	71	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	61	-1	-1	-1	-1	82	-1	-1	-1	-1	121	53	-1	85	-1	-1	26	-1	-1	-1	48	-1	-1	-1	-1	76	23	-1	-1	-1	-1	-1	98	66	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	93	-1	-1	-1	-1	-1	37	94	-1	-1
-1	5	12	-1	-1	-1	-1	-1	90	-1	-1	91	-1	-1	115	-1	65	-1	-1	-1	-1	107	21	62	-1	3	-1	68	-1	-1	81	36	-1	22	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	84	-1	-1	-1	-1	29	46	17	-1	-1	-1	-1	-1	-1	-1	-1	87	112	-1	-1	-1	-1	-1	110	20	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	93	-1	-1	-1	55	-1	-1	-1	-1	31	-1	72	-1	-1	82	8	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	67	-1	28	-1	-1	58	-1	119	-1	-1	-1
-1	-1	-1	50	45	12	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	112	64	-1	77	-1	-1	118	-1	-1	-1	22	36	-1	83	-1	93	-1	-1	-1	-1	-1	116	-1	-1	85	17	-1	113	-1	-1	-1	65	106	-1	-1	103	-1	81	-1	32	-1	86	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	7	10	-1	-1	-1	-1	68	24	14	84	-1	-1	-1	-1	117	59	78	-1	35	25	-1	119	105	-1	-1	3	43	-1	-1	30	72	-1	-1	-1	-1	44	98	-1	62	-1	101	-1	74
-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	22	-1	119	30	-1	28	34	-1	-1	-1	74	-1	31	-1	-1	-1	96	-1	-1	104	53	-1	46	92	44	-1	-1	18	-1	67	-1	-1	118	-1	94	66	112	-1	-1	-1	-1	-1	-1	107	68	-1	-1	-1	-1	88	-1	-1	61	-1	114	-1	-1	38	1	25	-1	-1	29	110	115	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	98	-1	-1	97	5	106	60	-1	-1	-1	70	-1	24	-1	35	-1	105	-1	-1	-1	-1	57	27	42	-1	64	-1
114	-1	113	-1	63	-1	81	106	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	46	-1	-1	-1	119	19	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	98	-1	84	-1	91	-1	-1	34	-1	104	-1	-1	33	-1	-1	8	62	9	105	-1	23	-1	82	115	-1	-1	-1	-1	-1	-1	-1	90	56	35	-1	-1	59	86	-1	-1	61	-1	80	-1	-1	-1	18	29	-1	-1	26	70	-1	2	24	-1	-1	116	-1	36	-1	-1	-1	-1	101	-1	-1	74	-1	94	71	109	-1	110	-1	-1	-1	22	-1	-1	-1	60	96	-1	-1	72	88
-1	-1	-1	-1	119	56	107	-1	91	-1	-1	-1	24	71	45	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	105	14	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	53	-1	-1	-1	81	30	-1	-1	-1	-1	-1	120	-1	-1	-1	103	31	-1	-1	-1	33	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	98	50	-1	-1	-1	38	-1	-1	-1	44	-1	-1	-1	51	-1	79	-1	-1	-1	58	-1	-1	-1	-1	25	11	102	73	-1	-1	-1	-1	-1	76	16
69	-1	-1	118	35	-1	57	10	-1	108	78	-1	-1	-1	-1	-1	-1	60	4	-1	88	5	-1	-1	51	-1	72	12	-1	-1	92	-1	14	65	-1	107	103	117	-1	-1	-1	30	-1	-1	-1	-1	15	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	48	-1	-1	-1	-1	76	-1	2	63	-1	-1	74	-1	-1	-1	-1	-1	-1	3	-1	59	-1	-1	100	-1	-1	38	-1	79	64	67	114	-1	-1	13	-1	29	-1	90	-1	-1	-1	-1	-1	99	89	-1	-1	-1	86	-1	-1	26	-1	-1	-1	113	-1	85	-1	-1	-1
14	-1	-1	74	-1	-1	-1	51	-1	-1	-1	63	-1	-1	-1	-1	-1	67	-1	56	118	2	62	-1	-1	-1	-1	-1	18	-1	-1	-1	34	66	-1	-1	-1	-1	114	95	11	-1	109	17	76	-1	-1	89	-1	-1	-1	-1	120	-1	-1	41	20	-1	-1	-1	37	108	71	-1	-1	84	27	-1	104	-1	-1	-1	101	46	22	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	102	-1	15	-1	-1	-1	23	-1	-1	-1	26	-1	77	53	32	73	113	78	-1	-1	54	-1	116	-1	33	-1	38	97	-1	-1	79
-1	-1	-1	-1	-1	-1	29	-1	-1	-1	104	-1	-1	-1	-1	32	-1	-1	-1	-1	42	-1	-1	-1	-1	65	-1	54	-1	-1	20	-1	-1	-1	25	45	16	-1	-1	69	-1	-1	-1	-1	75	-1	61	56	97	-1	-1	-1	-1	-1	107	59	-1	-1	85	-1	-1	-1	-1	96	-1	79	-1	-1	52	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	35	-1	-1	13	-1	55	-1	-1	-1	-1	-1	-1	-1	19	-1	112	110	-1	86	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	63	77	-1	-1	94	31	50	-1
54	43	67	41	-1	-1	-1	-1	116	-1	16	-1	-1	-1	10	-1	35	-1	-1	-1	-1	-1	-1	7	-1	37	42	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	71	-1	-1	-1	-1	-1	95	-1	28	-1	-1	-1	-1	-1	-1	25	82	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	113	-1	49	65	-1	-1	88	-1	45	-1	64	-1	15	33	-1	-1	-1	-1	6	60	32	1	-1	21	-1	-1	-1	2	-1	52	84	-1	-1	-1	-1	-1	13	-1	-1	-1	31	-1	50	-1	-1	18	53	-1	-1	-1	-1	86	4	-1
-1	-1	-1	65	13	-1	-1	8	-1	6	58	74	-1	33	-1	50	39	12	92	-1	-1	36	-1	-1	68	-1	-1	-1	-1	-1	121	9	-1	-1	-1	-1	-1	48	-1	29	10	-1	72	-1	-1	-1	85	-1	100	31	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	75	30	27	-1	-1	-1	20	-1	3	-1	-1	-1	57	81	23	-1	-1	104	112	-1	1	109	-1	-1	-1	49	51	97	-1	94	-1	108	-1	-1	-1	-1	40	-1	-1	-1	117	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	52
-1	-1	95	30	21	85	22	-1	42	77	-1	109	-1	-1	-1	-1	-1	82	-1	72	107	-1	-1	-1	-1	87	4	-1	50	-1	28	116	26	-1	-1	101	-1	113	-1	-1	-1	-1	49	-1	14	-1	-1	92	86	108	-1	3	-1	-1	-1	-1	-1	-1	67	-1	-1	23	-1	-1	-1	53	37	-1	48	-1	-1	-1	118	-1	69	84	-1	-1	27	89	120	73	-1	-1	-1	-1	44	-1	66	-1	-1	-1	-1	-1	-1	47	-1	17	-1	-1	34	52	7	54	-1	-1	112	-1	64	-1	55	-1	-1	-1	-1	65	6	-1	-1	5	15
-1	32	53	-1	-1	-1	31	-1	-1	-1	110	-1	-1	-1	-1	79	-1	75	-1	-1	-1	-1	33	-1	-1	16	-1	30	94	-1	-1	-1	-1	-1	-1	-1	74	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	109	-1	-1	-1	-1	-1	-1	-1	38	65	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	98	-1	-1	11	-1	40	-1	-1	-1	21	-1	81	-1	-1	71	-1	22	106	-1	-1	83	-1	121	111	-1	-1	-1	-1	-1	-1	68	-1	67	-1	-1	96	-1	-1	-1	51	-1	48	2	-1	-1	-1	66	9
-1	-1	-1	-1	33	4	88	-1	-1	-1	-1	-1	3	-1	46	83	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	23	51	113	95	12	-1	-1	54	100	-1	-1	-1	22	-1	-1	1	82	-1	-1	69	61	-1	-1	56	-1	-1	-1	-1	118	73	35	-1	-1	-1	7	81	39	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	25	116	-1	-1	-1	52	-1	104	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	20	48	-1	37	-1	17	28	45	-1	60	6	36	-1	-1	-1	79	85
-1	62	-1	-1	-1	8	-1	22	-1	-1	-1	-1	-1	66	104	-1	-1	-1	-1	54	72	-1	-1	-1	-1	-1	-1	-1	107	-1	77	65	-1	-1	108	-1	-1	80	-1	85	-1	-1	23	-1	-1	92	-1	109	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	95	103	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	35	49	-1	81	-1	-1	-1	-1	26	58	24	87	-1	-1	59	46	33	-1	-1	79	-1	112	14	-1	-1	-1	25	-1	86	4	-1	-1
-1	51	55	-1	64	-1	-1	25	59	-1	84	-1	-1	-1	-1	-1	-1	24	71	-1	-1	-1	-1	85	17	-1	-1	-1	-1	118	-1	101	-1	27	-1	-1	-1	50	8	-1	9	-1	20	93	112	-1	-1	-1	-1	-1	115	-1	102	-1	-1	87	120	-1	-1	-1	6	-1	-1	-1	-1	57	-1	-1	63	54	-1	-1	-1	-1	88	-1	-1	14	-1	43	37	-1	-1	-1	-1	81	65	10	-1	-1	-1	110	-1	79	42	-1	-1	96	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	91	1	-1	-1	-1	-1	121	108	-1	-1	-1	97	-1
-1	-1	73	-1	-1	89	-1	-1	-1	26	-1	87	-1	-1	31	-1	16	27	50	109	-1	53	-1	86	69	33	61	-1	-1	-1	-1	-1	81	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	15	71	-1	-1	-1	78	-1	-1	-1	-1	-1	4	104	-1	-1	97	-1	-1	-1	-1	-1	91	-1	28	-1	23	10	-1	-1	-1	-1	1	9	30	40	5	62	59	-1	-1	102	-1	22	-1	44	7	-1	121	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	103	82	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	90
-1	-1	-1	-1	-1	47	-1	-1	-1	120	87	-1	-1	-1	97	-1	-1	-1	-1	25	67	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	51	-1	27	39	45	44	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	16	-1	26	-1	-1	4	-1	36	-1	-1	-1	5	55	-1	-1	-1	96	86	-1	-1	-1	-1	-1	-1	94	117	115	-1	1	-1	-1	-1	-1	-1	-1	-1	18	85	81	22	66	-1	-1	93	-1	-1	-1	116	54	20	-1	-1	-1	110	35	-1	-1	15	62	113
-1	-1	66	109	-1	37	46	-1	-1	-1	81	-1	35	-1	-1	-1	-1	118	1	9	68	-1	-1	-1	-1	-1	26	103	55	72	53	13	-1	114	10	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	19	100	-1	84	-1	-1	-1	12	85	67	-1	-1	-1	71	-1	-1	34	-1	102	-1	18	-1	83	-1	-1	75	-1	44	-1	-1	-1	-1	24	-1	-1	61	-1	-1	17	95	-1	-1	29	20	90	-1	87	-1	2	73	-1	-1	16	-1	-1	99	-1	50	-1	7	6	-1	65	105	-1	40	-1	64	38	-1	-1	-1	-1	-1	-1	-1
91	-1	-1	-1	-1	-1	-1	-1	79	105	-1	-1	-1	-1	34	-1	38	-1	100	42	62	90	-1	-1	97	-1	-1	112	-1	-1	-1	6	109	19	-1	-1	-1	-1	98	-1	96	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	63	-1	-1	-1	-1	115	-1	81	-1	67	-1	-1	-1	-1	-1	-1	-1	21	-1	37	-1	-1	-1	33	39	82	-1	-1	-1	12	-1	-1	-1	-1	-1	25	72	56	70	50	-1	-1	-1	-1	-1	-1	28	-1	84	-1	-1	-1	-1	106	-1	-1	-1	95	-1	-1	104	-1	-1	-1	-1	-1	55
-1	68	-1	58	-1	21	-1	111	-1	-1	71	-1	-1	47	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	3	31	-1	-1	-1	51	-1	-1	-1	35	-1	-1	-1	-1	62	-1	72	-1	-1	-1	-1	101	-1	108	-1	-1	-1	-1	-1	41	-1	-1	-1	82	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	98	-1	90	2	46	9	-1	-1	-1	97	-1	-1	-1	-1	11	-1	105	-1	22	-1	-1	64	-1	-1	-1	-1	-1	-1	113	27	23	-1	-1	73	-1	107	-1	43	-1	19	-1	-1	-1	13	-1
6	-1	-1	90	-1	116	27	-1	-1	16	82	-1	-1	52	-1	51	73	79	80	-1	-1	110	45	42	-1	-1	-1	7	-1	-1	46	-1	-1	25	-1	53	99	-1	63	-1	-1	41	-1	-1	18	37	-1	-1	-1	97	-1	-1	-1	54	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	20	-1	67	-1	117	-1	-1	-1	31	-1	-1	30	58	-1	-1	-1	-1	113	3	-1	-1	-1	12	-1	-1	-1	-1	66	-1	-1	83	-1	121	-1	-1	-1	-1	39	-1	-1	70	-1	-1	1	-1	-1	-1	-1	105	-1	-1	106
