11
1
-1	61	-1	121	-1	2	33	40	50	-1	-1	-1	72	113	-1	95	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	76	105	-1	44	59	-1	11	-1	119	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	97	51	-1	-1	-1	-1	-1	-1	99	-1	-1	16	14	-1	-1	-1	26	79	120	-1	-1	-1	90	-1	49	-1	56	78	3	67	-1	47	-1	-1	7	57	65	-1	-1	6	82	-1	-1	-1	-1	-1	115	-1	19	-1	-1	80	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	40	98	17	-1	37	-1	-1	61	10	64	-1	86	-1	-1	12	-1	-1	-1	49	53	-1	75	-1	100	-1	-1	-1	-1	-1	-1	104	84	-1	71	-1	-1	-1	89	9	60	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	78	-1	-1	-1	21	32	39	-1	-1	108	-1	-1	-1	59	70	-1	7	34	109	-1	-1	-1	55	-1	80	-1	43	-1	-1	-1	24	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	45
83	-1	5	-1	111	-1	32	-1	-1	9	43	-1	93	74	7	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	54	37	40	-1	-1	-1	-1	62	-1	60	-1	-1	2	-1	-1	-1	39	-1	103	-1	96	-1	97	-1	-1	-1	44	-1	117	-1	27	-1	-1	-1	4	50	-1	-1	-1	-1	-1	-1	13	-1	-1	8	58	45	-1	-1	38	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	14	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	34	-1	-1	-1	-1	-1	-1	51	-1
-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	73	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	94	29	-1	110	-1	-1	-1	-1	113	-1	18	21	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	59	91	-1	-1	98	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	3	111	-1	81	-1	-1	4	26	-1	90	-1	-1	31	-1	-1	42	-1	93	-1	83	56	44	87	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	97	63	-1	-1	-1	-1	-1	-1
20	7	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	48	47	52	-1	-1	-1	-1	116	-1	-1	-1	101	-1	79	-1	93	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	21	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	1	-1	-1	-1	-1	35	76	-1	81	-1	96	-1	-1	-1	-1	50	115	85	36	-1	-1	-1	49	-1	71	-1	-1	-1	-1	94	-1	53	-1	-1	65	110	-1	24	-1	-1	-1	97	-1	88	-1	-1	66	84	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	74	60	107	-1	-1	22	-1	82	70
-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	65	-1	-1	63	-1	-1	-1	-1	105	-1	116	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	99	-1	114	-1	-1	-1	90	-1	-1	74	107	-1	-1	53	-1	-1	48	-1	-1	-1	-1	7	-1	28	111	-1	-1	-1	16	103	-1	-1	102	-1	54	88	-1	-1	1	46	-1	-1	83	-1	-1	-1	-1	-1	121	23	104	-1	64	-1	-1	-1	113	-1	100	58	-1	6	-1	77	-1	-1	15	5	49	30	-1	50	-1	-1	79	62	-1	-1	-1	96
78	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	44	96	22	107	-1	-1	-1	86	-1	67	94	-1	-1	-1	111	21	-1	9	45	59	119	74	26	-1	89	-1	-1	-1	80	-1	72	79	-1	-1	-1	-1	39	-1	52	-1	-1	64	91	10	-1	62	109	-1	-1	-1	118	-1	-1	-1	104	-1	28	-1	55	-1	33	56	-1	12	112	-1	93	-1	-1	25	85	-1	-1	-1	-1	-1	-1	69	-1	6	-1	-1	61	-1	-1	35	2	-1	-1	-1	-1	-1	-1	50	82	81	114	-1	-1	-1	-1	-1	-1	117	-1	-1	53	75	101
30	-1	96	18	59	-1	109	-1	-1	-1	48	-1	-1	84	-1	72	-1	23	-1	-1	-1	-1	2	78	-1	75	-1	89	-1	-1	-1	-1	69	45	81	-1	22	-1	56	-1	-1	-1	-1	-1	-1	79	-1	25	-1	-1	-1	-1	-1	-1	-1	74	-1	34	24	-1	-1	-1	-1	42	-1	-1	83	-1	-1	14	-1	32	-1	-1	-1	110	-1	67	-1	-1	17	-1	-1	-1	-1	-1	-1	37	9	77	-1	44	-1	39	-1	-1	-1	-1	-1	-1	121	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	27	-1	-1	-1	6
121	104	-1	-1	15	-1	-1	-1	62	-1	-1	-1	-1	90	101	-1	-1	-1	-1	-1	-1	50	-1	30	-1	-1	76	-1	-1	-1	8	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	16	-1	-1	-1	-1	29	56	-1	31	-1	119	63	-1	-1	-1	-1	-1	46	44	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	100	-1	14	-1	-1	-1	4	-1	18	21	-1	113	-1	-1	-1	-1	59	-1	88	-1	13	-1	61	-1
112	118	87	103	46	-1	-1	-1	64	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	32	24	14	-1	-1	-1	59	106	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	82	48	117	93	41	-1	17	51	70	50	108	-1	-1	-1	-1	-1	-1	36	60	-1	-1	61	-1	27	-1	38	77	-1	-1	39	65	-1	34	-1	-1	-1	-1	-1	-1	28	-1	-1	114	-1	25	84	54	-1	-1	-1	-1	-1	79	-1	-1	-1	96	55	-1	105	-1	-1	33	62	-1	-1	-1	-1	119	91	10	-1	5	1	-1	68
21	42	-1	-1	-1	50	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	79	16	13	-1	39	88	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	70	118	-1	-1	96	-1	18	-1	25	-1	-1	-1	28	-1	112	-1	72	102	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	89	92	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	56	-1	-1	44	-1	10	101	-1	103	27	45	-1	-1	-1	-1	117	68	8	-1	-1	107	-1	108	40	-1	-1	34	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	87	-1	-1	49
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	47	-1	5	-1	-1	101	57	40	-1	-1	-1	-1	-1	7	-1	94	-1	-1	115	-1	104	-1	39	80	52	-1	105	-1	2	-1	-1	117	-1	111	-1	-1	100	14	75	107	-1	-1	70	18	-1	-1	73	24	106	-1	-1	-1	-1	76	91	-1	38	-1	108	120	-1	36	-1	-1	-1	54	-1	-1	-1	35	26	42	-1	72	9	-1	-1	41	83	-1	-1
89	15	-1	-1	3	91	5	-1	-1	81	-1	116	-1	-1	43	-1	67	-1	-1	93	-1	-1	25	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	94	68	-1	28	-1	44	19	-1	22	-1	-1	35	-1	-1	-1	65	-1	-1	27	-1	51	-1	-1	92	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	6	86	-1	-1	-1	57	110	-1	-1	-1	48	63	85	-1	-1	-1	11	-1	-1	-1	121	117	-1	-1	100	-1	34	-1	42	-1	-1	-1	17	-1	39	-1	-1	-1	-1	90	-1	-1	101	72	96	74	-1
73	-1	-1	6	-1	-1	118	-1	-1	-1	-1	-1	-1	103	-1	10	-1	-1	-1	37	-1	-1	71	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	54	51	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	60	-1	-1	-1	-1	66	94	-1	38	-1	22	58	-1	14	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	23	92	-1	-1	-1	-1	-1	-1	17	39	-1	24	31	-1	-1	65	1	-1	-1	72	18	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	120	-1	55	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	101	-1	100	118	-1	-1	23	96	-1	113	45	-1	-1	-1	-1	-1	72	44	-1	-1	112	3	56	66	69	-1	-1	-1	-1	-1	-1	71	55	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	97	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	102	53	-1	91	76	-1	10	-1	74	64	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	60	-1	-1	79	34	-1	-1
106	54	38	-1	1	102	30	-1	-1	74	101	71	-1	24	-1	39	-1	95	11	25	7	-1	-1	-1	68	-1	49	70	13	85	-1	76	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	37	31	-1	-1	121	86	-1	-1	-1	-1	60	-1	29	16	36	-1	90	-1	-1	23	84	-1	22	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	19	-1	92	-1	-1	-1	42	50	-1	-1	-1	-1	108	-1	59	115	-1	15	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1
46	-1	-1	-1	-1	-1	-1	-1	-1	16	11	69	-1	76	31	60	108	27	-1	-1	81	30	-1	-1	-1	-1	66	-1	88	-1	38	20	-1	-1	-1	-1	-1	5	18	-1	-1	109	-1	64	-1	-1	59	-1	-1	-1	45	-1	-1	-1	24	-1	-1	6	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	33	116	71	-1	113	41	-1	105	-1	-1	-1	117	-1	79	87	111	-1	15	70	-1	52	-1	114	40	-1	-1	-1	-1	-1	-1	-1	-1	22	32	-1	-1	-1	67	-1	107	-1	8	43	-1	-1	-1	-1	-1	-1	63	-1	61
-1	76	-1	-1	93	115	-1	21	41	-1	-1	-1	16	-1	-1	8	-1	-1	-1	-1	75	22	39	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	26	4	-1	-1	-1	70	-1	63	-1	-1	100	50	-1	-1	110	-1	59	-1	-1	-1	69	95	-1	85	54	-1	-1	88	-1	-1	-1	-1	-1	14	119	94	-1	-1	-1	-1	-1	107	46	89	-1	-1	-1	61	-1	-1	-1	-1	51	-1	-1	-1	118	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	44	-1	-1	-1	-1
94	-1	-1	-1	104	100	-1	57	99	97	-1	-1	53	-1	102	18	-1	13	-1	-1	-1	92	35	-1	114	84	50	11	-1	-1	-1	-1	83	16	59	45	-1	-1	-1	29	-1	20	-1	-1	-1	-1	-1	9	44	-1	-1	-1	-1	-1	-1	47	-1	-1	77	-1	-1	10	-1	-1	1	-1	-1	36	-1	-1	96	-1	-1	117	-1	-1	43	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	51	-1	-1	120	88	-1	111	-1	41	-1	27	-1	-1	116	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	10	42	-1	31	8	-1	-1	92	-1	-1	-1	50	-1	-1	59	-1	72	-1	74	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	87	-1	-1	-1	81	-1	-1	113	86	-1	64	-1	34	93	-1	114	-1	-1	111	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	94	104	65	-1	47	22	16	110	-1	36	9	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	117	-1	-1	32	-1	-1	4
4	-1	-1	70	13	-1	58	-1	-1	-1	-1	17	1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	63	-1	37	-1	73	115	-1	-1	31	-1	-1	-1	48	-1	86	-1	-1	-1	8	-1	88	23	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	119	15	-1	-1	109	82	-1	-1	78	-1	35	-1	-1	-1	-1	64	-1	-1	-1	-1	50	-1	-1	-1	38	-1	-1	-1	106	5	-1	-1	101	-1	-1	-1	-1	27	-1	20	-1	-1	36	-1	-1	33	-1	74	-1	39	10	21	19	-1	-1	-1	-1	-1	-1	65
63	-1	25	34	98	-1	59	-1	-1	-1	65	57	52	-1	-1	-1	-1	78	-1	-1	97	-1	-1	74	-1	6	-1	94	-1	-1	-1	-1	82	-1	-1	-1	96	-1	39	-1	-1	118	-1	-1	-1	-1	40	-1	-1	-1	111	-1	-1	117	-1	3	-1	-1	41	101	120	18	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	70	28	-1	-1	16	-1	-1	-1	121	105	-1	-1	17	-1	-1	-1	-1	30	33	-1	-1	88	-1	81	73	-1	-1	31	-1	-1	-1	-1	35	9	-1	-1	-1	36	83	24	84	5	20	113	108	56	-1	-1
116	85	86	56	-1	-1	-1	-1	-1	-1	-1	9	19	94	46	-1	-1	119	-1	-1	-1	89	-1	-1	41	43	17	-1	-1	-1	-1	121	51	104	87	35	75	-1	-1	74	77	23	15	-1	33	108	-1	-1	-1	-1	106	-1	18	-1	-1	-1	24	-1	-1	-1	-1	25	-1	-1	88	20	-1	-1	45	-1	26	-1	42	-1	2	-1	32	59	97	-1	-1	93	-1	-1	36	-1	-1	30	-1	-1	102	-1	-1	-1	3	-1	-1	70	-1	-1	-1	76	114	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	64	-1	-1	49	92	-1	-1
-1	-1	-1	-1	-1	116	95	-1	13	-1	-1	1	-1	-1	93	36	-1	65	-1	-1	53	-1	-1	-1	97	32	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	37	-1	-1	102	109	-1	-1	-1	-1	35	-1	-1	-1	101	19	-1	-1	-1	-1	67	-1	77	-1	60	-1	-1	8	113	-1	-1	-1	-1	-1	-1	-1	-1	103	88	104	39	111	46	112	-1	-1	-1	114	-1	-1	-1	-1	99	72	-1	121	80	59	57	-1	-1	45	-1	-1	-1	-1	-1	105	-1	56	-1	-1	-1	-1	-1	-1	-1	52	-1	-1
-1	-1	114	-1	-1	-1	62	23	96	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	73	-1	-1	-1	57	90	36	66	-1	-1	89	12	50	-1	-1	35	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	115	-1	105	-1	44	-1	-1	-1	-1	-1	-1	-1	83	65	33	-1	71	-1	-1	75	-1	103	47	-1	-1	11	30	-1	-1	-1	-1	61	110	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	106	-1	118	-1	38	-1	59	-1	-1	-1	15	102	-1	-1	101	-1	-1	-1	-1	74	-1	18	-1	-1	-1	31	-1
58	30	-1	-1	106	-1	-1	-1	63	65	-1	-1	-1	115	-1	40	75	114	-1	-1	-1	20	4	-1	78	14	-1	-1	-1	54	113	25	-1	26	67	-1	-1	-1	-1	119	-1	-1	28	3	-1	61	80	21	48	-1	7	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	102	-1	24	-1	-1	-1	89	108	-1	77	36	-1	9	-1	-1	68	-1	83	-1	-1	1	-1	-1	-1	66	-1	-1	-1	-1	-1	43	-1	-1	19	-1	44	60	98	-1	-1	-1	-1	-1	-1	10	27	-1	94	76	-1	-1
-1	-1	45	35	75	98	-1	-1	-1	-1	-1	-1	116	-1	105	12	-1	-1	-1	60	-1	81	23	-1	-1	11	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	121	95	28	91	-1	30	-1	119	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	55	-1	-1	-1	-1	-1	13	58	88	65	-1	-1	118	69	-1	-1	-1	109	41	-1	51	-1	-1	-1	5	10	36	-1	-1	-1	-1	-1	8	43	-1	72	-1	-1	82	-1	-1	-1	89	-1	-1	-1	120	-1	86	-1	-1	-1	106	117	-1	-1
55	-1	-1	-1	2	-1	-1	-1	-1	29	71	-1	46	-1	-1	-1	27	-1	14	-1	-1	80	-1	59	96	-1	-1	76	19	-1	-1	58	45	30	-1	-1	117	-1	-1	10	-1	78	52	-1	-1	94	111	56	63	36	-1	-1	-1	-1	39	-1	-1	-1	25	106	-1	-1	-1	13	51	102	-1	61	-1	-1	79	5	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	23	18	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	48	74	-1	68	-1	-1	-1	-1	-1	119	-1	17	90	81	-1	112	-1	38	115	24	93
-1	28	-1	-1	-1	39	20	-1	80	68	15	59	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	84	60	-1	-1	-1	-1	-1	-1	3	45	-1	-1	-1	117	-1	1	19	75	27	-1	-1	-1	-1	22	88	-1	99	-1	70	-1	7	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	5	-1	-1	-1	90	-1	-1	-1	-1	21	108	-1	-1	78	-1	-1	91	71	-1	-1	107	100	-1	-1	41	-1	13	63	9	65	29	2	-1	58	-1	16
92	-1	91	-1	-1	110	-1	52	-1	121	-1	-1	82	-1	106	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	67	69	107	104	119	-1	116	-1	61	-1	76	-1	-1	57	-1	-1	-1	49	-1	103	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	3	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	72	-1	-1	19	-1	59	-1	-1	98	-1	99	75	2	-1	-1	7	-1	53	-1	31	-1	13	-1	24	-1	74	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	36	68	-1	42	-1	55	30	-1	83	-1
84	-1	-1	-1	-1	12	70	-1	9	49	-1	-1	-1	48	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	35	-1	92	-1	-1	106	-1	28	-1	89	-1	-1	-1	33	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	80	24	-1	-1	-1	26	-1	100	43	103	119	-1	76	83	-1	63	-1	74	-1	-1	-1	-1	-1	116	-1	64	117	-1	65	-1	-1	-1	-1	-1	-1	-1	34	19	120	81	-1	-1	40	32	111	67	-1	10	-1	53	114	-1	-1	-1	50	77	-1	61	-1	-1	15	75	121	-1	-1
22	38	1	46	-1	-1	85	-1	83	-1	108	-1	-1	-1	-1	-1	98	-1	110	-1	-1	10	34	-1	62	-1	-1	-1	-1	63	-1	-1	-1	23	15	65	48	58	75	-1	100	-1	-1	-1	9	-1	-1	-1	-1	-1	47	-1	-1	67	-1	-1	-1	-1	-1	41	-1	-1	-1	87	61	-1	-1	17	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	71	80	-1	-1	-1	-1	21	-1	-1	121	-1	-1	-1	-1	-1	25	-1	-1	11	-1	54	-1	-1	18	-1	16	116	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	28	-1	-1	14	33	-1
-1	93	-1	-1	-1	-1	-1	-1	-1	86	-1	107	-1	2	-1	66	-1	31	120	-1	19	-1	-1	43	26	112	75	102	-1	61	-1	-1	38	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	24	72	34	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	110	18	-1	-1	-1	1	-1	64	57	-1	3	9	90	-1	-1	96	78	35	-1	-1	101	-1	-1	-1	-1	47	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	76	52	-1	113	-1	-1	-1	-1	95	-1	-1	49	97	-1	-1	-1	-1	-1	25	-1	-1	37	-1	114	92	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	3	78	29	-1	67	11	-1	-1	-1	28	55	-1	-1	18	-1	84	21	-1	16	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	103	-1	71	17	-1	89	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	5	82	119	-1	-1	-1	-1	-1	-1	111	99	-1	114	32	-1	-1	106	105	-1	96	-1	-1	-1	56	49	-1	-1	44	39	-1	-1	112	86	15	69	46	117	-1	-1	54	-1	7	-1	-1	62	-1	-1	-1	-1	110	-1	-1	72	-1	-1	-1	-1	109	-1	-1	-1
31	26	-1	-1	-1	-1	66	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	6	42	59	-1	37	-1	-1	-1	15	-1	89	33	98	-1	-1	5	-1	40	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	84	77	-1	-1	-1	23	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	52	-1	-1	86	62	120	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	56	13	43	-1	101	97	91
53	-1	-1	-1	22	-1	116	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	3	112	-1	-1	101	17	51	-1	41	-1	-1	-1	27	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	74	-1	-1	77	-1	85	-1	-1	-1	10	-1	20	-1	-1	64	-1	-1	-1	-1	105	-1	56	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	8	73	-1	-1	-1	111	88	120	-1	-1	59	81	-1	-1	25	66	61	-1	38	-1	-1	-1	92	-1	-1	-1	67	78	104	-1	-1	-1	-1	45	-1	90	33	118	-1	-1
44	-1	-1	-1	-1	79	-1	-1	39	-1	18	99	-1	-1	-1	-1	-1	-1	-1	92	35	106	-1	-1	-1	-1	-1	45	-1	59	-1	10	-1	54	-1	6	53	121	-1	-1	-1	-1	56	-1	-1	-1	-1	108	-1	-1	-1	68	14	-1	5	120	-1	-1	-1	15	-1	-1	-1	-1	13	-1	-1	93	86	88	-1	-1	97	-1	101	-1	30	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	67	-1	-1	-1	-1	-1	-1	-1	61	-1	27	-1	-1	58	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	48	17	8	-1	26	-1
2	-1	-1	-1	-1	108	-1	96	20	-1	70	91	-1	78	79	-1	54	-1	-1	-1	-1	-1	40	-1	-1	-1	53	-1	67	-1	-1	-1	-1	-1	8	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	106	-1	97	-1	-1	56	-1	-1	-1	-1	-1	81	-1	111	44	117	107	3	-1	92	-1	121	-1	-1	-1	57	55	-1	23	7	26	49	-1	-1	93	-1	66	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	42	77	100	84	45	-1	-1	33	47	-1	-1	113	-1	-1	65	52	-1	72	29	59	-1	-1	-1	-1	76	-1	-1	83
13	-1	-1	78	63	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	17	94	-1	-1	-1	-1	82	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	101	-1	-1	-1	61	47	88	7	-1	-1	83	-1	-1	-1	104	39	-1	-1	-1	85	-1	-1	-1	-1	48	-1	114	-1	-1	-1	-1	-1	102	99	-1	-1	-1	-1	68	-1	24	-1	113	-1	-1	-1	-1	31	-1	-1	117	96	-1	-1	89	-1	-1	-1	-1	-1	-1	75	-1	81	40	9	-1	49	-1	118	74	93	-1	-1	-1	54	120	110	-1	6	116	57	-1	-1	-1
-1	114	61	-1	115	52	88	113	82	-1	-1	-1	-1	-1	27	80	83	-1	-1	19	-1	-1	7	-1	-1	39	-1	48	-1	71	-1	-1	29	79	-1	-1	57	59	-1	42	-1	81	24	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	12	17	-1	-1	13	99	-1	118	-1	-1	-1	-1	-1	63	37	-1	-1	4	-1	85	46	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	11	-1	109	-1	-1	-1	-1	3	-1	-1
57	-1	-1	-1	-1	-1	-1	-1	110	4	-1	-1	-1	-1	16	-1	-1	-1	21	90	44	108	3	-1	-1	-1	-1	-1	46	104	-1	97	-1	-1	-1	86	15	-1	66	87	-1	-1	67	73	94	-1	-1	-1	-1	-1	-1	33	91	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	39	45	-1	-1	-1	-1	-1	-1	60	38	50	-1	-1	7	-1	58	77	63	-1	-1	-1	-1	-1	75	-1	49	-1	27	-1	69	-1	-1	-1	-1	-1	43	-1	42	48	-1	-1	-1	84	54	116	-1	-1	-1	-1	10	12	-1	-1	-1	-1	93	-1
-1	-1	-1	-1	-1	-1	56	-1	91	-1	73	-1	28	-1	-1	-1	-1	15	41	75	-1	-1	-1	-1	-1	-1	-1	99	52	58	-1	-1	-1	-1	44	68	-1	-1	-1	31	-1	-1	100	12	-1	-1	1	-1	21	105	119	-1	80	-1	72	-1	-1	78	-1	42	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	53	10	11	-1	-1	-1	104	-1	62	101	71	-1	-1	114	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	97	17	24	-1	108	-1	-1	-1	-1	-1	-1	-1	74	40	-1	37	88	-1	-1	-1	-1	-1	86
-1	-1	42	41	62	47	21	-1	-1	67	-1	114	-1	-1	-1	89	-1	109	29	57	12	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	43	2	19	-1	20	74	83	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	76	-1	37	-1	10	-1	73	70	31	-1	17	-1	-1	-1	-1	-1	117	63	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	108	-1	54	32	-1	99	-1	-1	-1	68	-1	-1	-1	78	-1	-1	13	-1	-1	-1	-1	-1	82	-1	56	-1	75	-1	39	100	55	-1	-1	65	52	36	-1	-1
