9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	59	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	31	-1	75	69	-1	11	77	55
30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	69	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	53	31	-1	-1	76	8	-1	-1	-1	44	-1	-1	-1	-1	-1	54	-1	-1	75	-1	-1	-1	58	-1	-1	57	-1	-1	-1	-1	-1	71	-1	-1	-1
51	-1	-1	-1	-1	-1	-1	-1	-1	79	75	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	19	58	-1	-1	-1	-1	-1	29	-1	-1	18	-1	-1	-1	-1	52	-1	21	60	10	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	78	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	74	-1	-1	-1	-1
-1	-1	18	4	-1	-1	-1	74	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	10	-1	-1	-1	72	-1	-1	-1	61	-1	-1	-1	-1	-1	16	58	-1	73	31	68	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	70	-1	71	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1
73	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	7	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	20	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	38	51	-1	61	-1	-1	-1	-1	35	54	-1	-1	-1	33	72	-1	-1	64	14	8	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	36	-1	14	-1	54	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	59	-1	70	81	-1	-1	-1	-1	-1	-1	-1	23	-1	26	-1	52	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	12	7	22	-1	-1	-1	-1	-1	-1
-1	81	39	-1	-1	3	-1	-1	32	-1	-1	50	-1	-1	45	-1	-1	-1	-1	-1	20	-1	18	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	37	-1	28	-1	-1	7	-1	-1	-1	64	-1	60	-1	-1	-1	40	-1	75	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	4	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	2	-1	78	-1	-1	-1	-1	10	9	-1	-1	52	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	14	-1	68	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	54	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	18	-1	-1	77	-1	-1	-1	-1	67	45	-1	-1	-1	-1	-1	-1	53	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	41	39	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	33	-1	-1	16	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	3	-1	-1	-1	-1	-1	66	19	-1	-1	-1	75	-1	-1	8	32	63	-1	51	-1	15	-1	-1	50	23	-1	-1
-1	-1	-1	-1	-1	78	-1	-1	58	74	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	45	33	-1	-1	-1	-1	-1	64	-1	14	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	39	-1	-1	62	-1	-1	-1	6	32	-1	-1	-1	-1	-1	-1	16	56	-1	-1	-1	-1	-1	-1	24	-1	-1	-1
-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	45	-1	-1	-1	-1	71	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	48	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1
40	-1	-1	-1	81	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	54	29	-1	44	-1	58	-1	-1	-1	-1	-1	-1	-1	43	-1	64	60	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1
-1	78	1	-1	-1	39	16	-1	-1	-1	34	-1	-1	22	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	12	-1	24	76	18	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	43	35	-1	-1	64	7	-1	-1	-1	57	-1	-1	19	-1	-1	72	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	79	38	-1	-1	-1	-1	-1	66	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	43	-1	18	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	6	17	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	16	-1	-1	-1	-1
-1	11	-1	-1	-1	80	-1	68	-1	-1	-1	27	-1	-1	-1	-1	35	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	43	3	20	34	38	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	46	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	15	67	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	25	-1	-1	-1	54	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	11	-1	-1	-1	53	-1	-1	34	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	18	4	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	3	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	28	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	10	-1	-1	24	-1	-1	66	-1	-1	-1	-1	-1	78	-1	-1	50	55	77	-1	-1	21	-1	-1	-1	60
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	60	-1	50	-1	46	-1	-1	-1	55	79	-1	20	-1	-1	-1	26	30	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	58	-1	-1	-1	10	18	66	-1	-1	25	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	63	-1	74	9	-1	-1	-1	-1	55	12	-1	-1	-1	-1	-1	67	-1	-1	48	-1	-1	72	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	26	50
74	-1	-1	66	47	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	53	-1	49	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	23	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	61	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	14	-1	9	-1	34	-1	-1	-1	-1
