9
1
-1	-1	-1	-1	-1	47	-1	-1	76	52	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	77	-1	70	-1	-1	13	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	41	-1	26	-1	-1	-1	73	-1	-1
-1	-1	-1	-1	43	59	-1	-1	23	-1	-1	-1	-1	-1	62	38	-1	-1	-1	-1	22	-1	67	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	18	-1	60	-1	-1	45
11	-1	-1	-1	34	-1	46	-1	72	-1	-1	-1	21	2	19	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	6	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	58	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	48	-1	22	-1	26	-1
-1	50	-1	-1	-1	-1	-1	-1	78	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	38	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	46	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	62	64	-1	46	-1	37	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	3	-1	-1	-1	-1	55	-1	2	34	-1	-1	-1	40	-1	-1
-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	78	-1	-1	9	-1	-1	-1	-1	30	-1	68	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	15	35	-1	-1	-1	-1	74	-1	28	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	51	-1	-1
-1	42	-1	-1	71	-1	-1	58	-1	-1	46	75	31	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	11	17	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	50	-1	32	-1	20	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	29	-1	-1	-1	47	-1	63	-1	-1	-1	44	-1	-1
-1	-1	31	-1	-1	74	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	13	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	40	-1	-1	17	-1	24	-1	-1	-1	65
-1	53	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	70	21	-1	-1	-1	48	3	52	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	69	-1	-1	-1	-1	11	-1	-1	-1	-1	60	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	5	47	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	63	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	38	54	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	16	-1	73	-1	-1	10	65	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	57	-1	-1	-1	-1	41	-1	48	-1	-1	-1	69	56	-1	-1	-1	72	-1	-1	38	81	4	27	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	39	-1
-1	81	-1	27	5	38	-1	-1	-1	36	-1	-1	-1	57	-1	-1	-1	33	54	-1	-1	-1	-1	-1	-1	31	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	75	24	-1	-1	-1	-1	-1	-1
9	-1	-1	76	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	14	-1	-1	17	-1	44	-1	-1	31	54	-1	-1	-1	-1	-1	-1	-1	39	-1	8	27	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1
-1	-1	66	12	-1	-1	-1	-1	-1	8	39	-1	-1	16	-1	44	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	58	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	70	61	-1	-1	-1	-1	14	-1	-1	-1	4	-1	76	-1	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	71	-1	-1	-1	-1	-1	-1	64	-1	28	-1	-1	-1	-1	1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	38	80	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	73	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	61	-1	-1	-1	-1	-1	20	13	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	2	22	-1	-1	-1	-1	-1	-1	-1	75	55	17	-1	80	9	-1	51	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	29	-1	1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	67	51	-1	50	-1	-1	-1	33	-1	9	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	74	-1	43	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	57	-1
-1	-1	-1	-1	69	36	-1	-1	-1	-1	-1	-1	51	-1	10	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	5	79	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	28	-1	-1	-1	-1	70	32	-1	-1	78	-1	-1	-1	-1	-1	1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	34	71	-1	-1	-1	-1	-1	-1
62	-1	-1	33	-1	-1	-1	-1	-1	22	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	77	47	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	37	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	78	-1	25	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	36	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	9	-1	-1
