9
1
-1	-1	24	-1	-1	35	-1	-1	26	16	17	74	6	-1	69	-1	-1	47	-1	-1	-1	-1	-1	-1	19	56	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	53	58	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
31	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	47	39	-1	23	49	-1	-1	-1	-1	-1	22	-1	-1	-1	11	-1	-1	4	57	-1	69	-1	27	3	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	19	45	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	79	-1	-1	-1	74
-1	55	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	16	78	-1	-1	-1	-1	52	51	12	-1	-1	-1	44	45	-1	49	-1	-1	-1	-1	40	53	-1	-1	-1	64	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	15	32	-1	20	-1	-1	54
-1	-1	-1	-1	-1	-1	-1	57	-1	-1	15	-1	55	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	67	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	4	58	-1	68	-1	-1	3	-1	-1	-1	77	-1	-1	37	18	-1	-1	-1	-1	-1	-1	-1	74	-1
-1	-1	-1	-1	-1	-1	-1	-1	17	-1	76	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	36	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	48	39	-1	-1	21	-1	-1	73	-1	42	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	43	-1	-1	-1	-1	-1	33	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	55	-1	-1	-1	-1
-1	-1	-1	7	49	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	5	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	70	-1	-1	2	19	-1	-1	-1	-1	-1	-1	-1	45	-1	61	80	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	69	-1	-1
-1	-1	61	-1	18	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	27	80	45	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	63	58	-1	-1	-1	44	-1	-1	-1	-1	67
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	19	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	70	64	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	55	38	-1	-1	-1	34	-1	-1	76	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	50	-1
-1	-1	-1	53	-1	-1	-1	69	34	9	-1	-1	-1	27	-1	-1	-1	49	-1	-1	15	-1	-1	41	79	-1	-1	-1	17	-1	-1	-1	50	-1	52	38	80	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	54	20	-1	-1	-1	37	73	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	28	-1	-1	43	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	68	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	41	-1	-1	11	-1	55	-1	54	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	70	16	-1	7	12	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	4	-1	-1	62	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	64	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	10	-1	-1	7	-1	-1	-1	30	19	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
-1	-1	-1	-1	64	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	67	65	-1	33	-1	-1	-1	-1	17	35	41	-1	70	-1	-1	-1	-1	54	7	-1	32	-1	25	45	57	-1	-1	-1	-1	-1	-1	-1	49	23	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	2	-1	45	-1	-1	-1	27	-1	-1	36	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	60	34	-1	-1	-1	-1	78	18	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	62	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	68	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	10	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	45	-1
-1	6	-1	-1	1	50	-1	-1	-1	42	-1	10	-1	-1	-1	3	55	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	51	65	37	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	72	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	40	-1	5	-1	56	-1	-1	19	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
77	70	67	-1	34	17	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	15	-1	-1	65	-1	-1	16	-1	-1	-1	-1	40	-1	-1	-1	-1	32	-1	55	-1	-1	38	-1	-1	-1	-1	-1	-1	53
12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	36	63	-1	-1	-1	5	-1	48	-1	-1	31	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	35	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
