9
1
60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	43	-1	-1	-1	19	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	71
-1	-1	-1	-1	58	-1	-1	-1	-1	67	32	-1	-1	-1	21	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	22	-1	28	-1	60	-1	41	-1	-1	-1	-1	-1	-1	63	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	51	-1	-1	-1	-1	-1	-1	37	-1	-1	79	-1
-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	36	67	-1	-1	-1	-1	-1	-1	-1	-1	42	6	-1	-1	50	-1	24	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	27	-1	58	51	-1	-1	76	68	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	79	-1	-1	21	-1	-1	-1	64	62	32
-1	60	-1	-1	-1	-1	65	19	76	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	18	-1	-1	-1	-1	-1	-1	-1	-1	22	31	45	-1	-1	-1	67	-1	-1	7	43	-1	59	-1	53	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	47	-1	72	-1	56	-1	27	-1	-1	-1	-1	-1	-1	-1	68	2	-1
35	-1	-1	-1	-1	-1	-1	28	36	-1	42	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	16	-1	-1	62	-1	-1	-1	80	32	-1	65	-1	39	-1	-1	47	5	-1	-1	4	-1	-1	25	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	43	66	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	59	-1	21	-1	-1	45	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	2	58	26	-1	-1	49	-1	-1	-1	-1	-1	-1	19	-1	-1	81	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	17	66	-1	8	-1	28	-1	-1	-1	-1	-1	-1	4	-1
-1	-1	47	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	18	-1	12	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	70	28	15	72	13	-1	-1	-1	-1	-1	-1	-1	40	-1	75	-1	-1	-1	-1	-1	-1	5	-1
63	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	16	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	33	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	71	76	-1	-1	18	-1	81	-1	-1	49	-1	-1	-1	62	-1	-1	22	-1	11	-1	-1	-1	27	-1	-1
-1	-1	-1	16	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	58	-1	39	-1	-1	-1	-1	9	-1	-1	-1	-1	15	-1	-1	7	-1	63	65	-1	80	-1	-1	-1	45	48	-1
-1	-1	-1	7	56	17	-1	-1	58	-1	-1	-1	10	-1	-1	-1	-1	15	-1	-1	71	68	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	9	-1	66	-1	-1	-1	74	-1	-1	-1	-1	61	-1	-1	30	-1	-1	-1	-1	-1	50	36	4	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	30	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	69	-1	-1	22	-1	29	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	46	-1	-1	76	-1	18	-1	-1	51	73	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	62	-1	-1	49	15	-1	63	73	-1	-1	25	-1	-1	74	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	5	-1	-1	21	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	42	-1	-1	-1	-1	-1	52	37	-1	-1	-1
56	17	-1	-1	-1	10	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	75	-1	-1	-1	-1	-1	-1	50	-1	78	-1	-1	38	-1	76	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	44	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	72	-1	-1	-1	-1	-1	-1	66	12	-1	-1	-1	-1	-1	50	43	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1
16	-1	43	4	-1	-1	46	-1	-1	47	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	57	77	-1	-1	-1	34	-1	-1	-1	10	-1	21	-1	-1	-1	-1	39	-1	36	-1	32	12	-1	-1	-1	-1	-1	50	-1	8	-1	69	-1	-1	55	44	-1	66	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	38	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	72	-1	75	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	16	14	45	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	57	-1	-1	-1	17	-1	-1	79	-1	-1	-1	-1	-1	24	-1	-1	28	-1	47	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	56	-1	-1	13	4	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25
-1	-1	-1	-1	-1	-1	-1	-1	23	-1	57	-1	-1	-1	-1	-1	-1	12	-1	54	-1	71	33	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	51	19	76	41	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	31	-1	36	20	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1
