9
1
-1	-1	-1	-1	66	40	-1	-1	44	81	-1	-1	21	10	-1	-1	54	41	-1	47	-1	48	23	-1	32	-1	5	-1	26	-1	62	-1	63	-1	-1	-1	-1	72	73	70	37	-1	61	-1	71	-1	77	-1	-1	-1	27	-1	30	-1	42	9	-1	-1	-1	-1	50	-1	55	-1	69	3	-1	29	25	43	14	52	-1	-1	-1	-1	-1	-1	-1	53	15
19	65	-1	80	-1	-1	75	-1	42	45	-1	15	-1	73	-1	-1	-1	71	9	17	12	-1	-1	-1	-1	-1	41	-1	81	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	3	79	16	62	63	1	-1	48	-1	66	-1	51	32	-1	-1	38	33	-1	-1	-1	-1	-1	-1	-1	74	-1	6	4	24	-1	-1	68	-1	-1	46	11	-1	-1	34	26	40	13
-1	-1	49	-1	-1	53	-1	-1	32	-1	34	48	-1	-1	-1	79	-1	67	-1	64	71	73	19	63	-1	25	-1	22	-1	-1	-1	-1	75	78	-1	40	18	58	-1	38	15	-1	-1	13	-1	-1	-1	-1	74	20	23	-1	-1	-1	80	57	-1	12	44	-1	-1	52	1	62	60	-1	55	36	-1	-1	-1	-1	2	-1	43	-1	77	-1	30	24	-1
-1	-1	-1	-1	51	-1	-1	-1	54	5	18	-1	-1	-1	61	4	-1	-1	19	71	-1	-1	-1	-1	-1	-1	-1	6	-1	75	31	-1	62	63	53	-1	42	17	11	-1	30	27	24	23	-1	-1	-1	-1	3	-1	29	-1	-1	-1	36	-1	41	-1	49	-1	-1	-1	-1	50	-1	-1	-1	-1	9	12	-1	38	-1	-1	-1	-1	7	32	65	-1	-1
46	-1	59	18	-1	2	-1	-1	-1	-1	-1	62	-1	42	-1	-1	26	3	-1	-1	7	23	41	79	4	-1	-1	-1	30	50	-1	29	39	-1	15	-1	-1	-1	-1	81	-1	78	-1	56	-1	80	1	28	-1	51	68	49	77	37	-1	58	-1	5	67	75	-1	-1	38	-1	-1	48	24	-1	-1	-1	-1	60	6	55	72	45	-1	-1	-1	8	76
-1	48	68	71	11	-1	32	-1	41	-1	50	13	7	-1	72	19	40	-1	77	9	-1	5	-1	-1	47	65	75	24	20	3	-1	-1	-1	-1	-1	61	-1	-1	-1	43	-1	-1	-1	21	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	56	55	-1	-1	-1	-1	-1	-1	74	-1	-1	63	-1	-1	59	-1	-1	14	62	49	-1	44	67	69	-1
4	-1	20	-1	75	-1	-1	42	-1	-1	-1	-1	70	11	-1	-1	49	-1	3	45	26	16	74	12	55	78	-1	32	48	36	-1	59	-1	-1	25	-1	50	68	-1	46	28	9	-1	-1	-1	-1	-1	-1	53	44	81	-1	17	79	52	-1	-1	54	-1	10	62	-1	-1	-1	51	-1	-1	-1	-1	7	6	-1	-1	80	5	21	-1	-1	73	37	18
73	-1	25	45	49	-1	-1	16	81	27	-1	-1	71	-1	47	54	6	-1	69	24	40	-1	-1	60	48	-1	10	18	5	26	-1	-1	-1	-1	-1	44	-1	7	79	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	39	-1	-1	59	-1	23	35	-1	-1	74	-1	42	68	32	-1	-1	19	-1	-1	-1	77	-1	-1	52	61	78	51	-1	15	36	58
31	76	-1	-1	53	62	61	-1	-1	-1	-1	68	-1	28	64	14	81	-1	-1	38	-1	-1	-1	-1	-1	-1	54	-1	8	-1	51	-1	69	-1	41	-1	12	18	35	-1	-1	73	45	36	-1	2	20	40	-1	-1	-1	-1	56	78	-1	-1	-1	3	11	-1	-1	7	19	10	-1	58	-1	4	26	13	23	71	42	34	50	25	22	-1	-1	-1	-1
72	55	-1	28	-1	15	24	-1	40	39	48	53	34	-1	21	36	-1	60	-1	80	52	-1	18	-1	64	-1	-1	4	37	66	81	57	-1	-1	7	-1	75	5	59	58	-1	-1	32	-1	-1	-1	-1	-1	45	-1	-1	-1	25	-1	-1	78	-1	27	79	61	-1	-1	-1	43	-1	-1	-1	-1	68	2	-1	-1	9	-1	-1	17	-1	46	-1	74	26
-1	-1	50	60	23	38	36	58	-1	24	-1	37	12	-1	-1	33	57	-1	6	-1	-1	39	-1	76	-1	13	62	-1	-1	-1	35	-1	49	64	-1	2	-1	-1	74	-1	8	20	-1	-1	-1	-1	30	19	-1	32	16	15	41	73	-1	81	69	63	77	-1	-1	-1	29	52	54	21	5	-1	-1	-1	11	3	10	-1	-1	68	43	71	-1	70	79
22	-1	-1	-1	19	-1	37	-1	-1	29	-1	-1	-1	-1	46	35	44	15	-1	51	61	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	73	-1	-1	76	16	-1	60	54	-1	69	63	26	-1	-1	38	74	-1	62	-1	7	70	48	75	18	32	-1	13	-1	4	-1	33	6	1	-1	49	39	-1	-1	-1	79	45	77	-1	-1	-1	56	41	23	-1	2
