9
1
81	55	-1	48	-1	-1	24	-1	31	-1	-1	-1	37	-1	-1	-1	-1	30	8	50	18	78	47	-1	-1	12	66	75	-1	35	13	-1	2	-1	-1	-1	-1	28	22	5	45	-1	-1	-1	-1	43	42	-1	68	-1	19	-1	77	-1	7	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	56	-1	29	10	-1	-1	20	63	-1	11	74	-1	21	44	64
-1	-1	-1	32	-1	-1	9	22	-1	67	-1	-1	-1	57	26	-1	-1	18	-1	-1	68	39	23	38	64	62	-1	51	40	63	46	4	58	29	33	36	66	-1	75	-1	31	-1	-1	-1	73	-1	49	11	-1	-1	76	-1	-1	-1	71	43	-1	-1	-1	80	-1	-1	-1	17	-1	27	-1	54	-1	-1	34	-1	72	77	8	79	37	78	45	3	-1
-1	11	36	68	7	46	4	-1	14	32	80	34	-1	-1	-1	20	69	-1	-1	40	-1	59	19	-1	44	33	-1	71	-1	31	61	43	-1	-1	-1	9	10	-1	3	79	54	26	-1	55	63	-1	-1	17	-1	78	70	-1	35	39	-1	2	-1	76	52	29	47	16	64	15	-1	67	8	42	-1	-1	48	37	62	-1	-1	25	-1	23	-1	12	53
-1	20	-1	40	23	-1	-1	-1	27	-1	-1	38	42	43	50	79	19	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	72	-1	-1	-1	-1	22	5	8	6	-1	18	-1	13	-1	-1	11	66	62	-1	-1	41	81	63	57	-1	-1	-1	51	-1	25	-1	31	-1	-1	-1	4	24	28	-1	-1	78	-1	-1	48	-1	65	-1	75	-1	-1	56	-1
19	-1	73	-1	5	-1	-1	75	-1	35	-1	-1	-1	-1	53	-1	71	-1	29	-1	11	-1	49	21	61	-1	24	-1	-1	59	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	66	-1	38	15	4	25	3	64	-1	-1	-1	23	70	77	17	-1	-1	-1	-1	81	-1	18	-1	-1	78	13	67	16	-1	-1	6	43	-1	9	-1
3	-1	61	20	34	63	77	9	-1	-1	-1	-1	47	56	19	59	38	-1	2	-1	-1	15	48	70	23	73	-1	62	8	-1	21	-1	-1	66	-1	-1	-1	45	6	-1	-1	-1	53	-1	-1	76	40	71	32	29	80	-1	-1	57	74	37	-1	64	-1	-1	-1	-1	42	67	27	-1	-1	-1	22	16	-1	-1	-1	10	41	-1	-1	-1	46	49	36
44	-1	1	53	22	-1	42	-1	38	65	-1	-1	-1	-1	-1	-1	40	-1	51	-1	-1	30	-1	16	8	58	14	19	35	-1	74	-1	9	-1	48	71	64	43	-1	75	-1	-1	-1	67	-1	49	36	6	-1	69	62	-1	59	24	31	29	10	-1	3	47	-1	39	76	-1	7	-1	32	2	17	68	54	-1	-1	28	-1	77	-1	57	-1	-1	70
-1	28	-1	35	80	-1	-1	-1	68	34	-1	-1	61	-1	49	5	-1	66	46	-1	-1	-1	-1	40	-1	-1	41	37	-1	14	-1	20	-1	-1	53	-1	23	-1	-1	73	-1	81	71	21	65	-1	78	-1	-1	70	-1	-1	-1	-1	32	58	63	-1	62	56	51	57	-1	-1	-1	69	64	1	4	-1	26	-1	-1	18	22	-1	-1	31	74	27	-1
-1	43	-1	6	21	-1	-1	48	69	27	4	26	2	77	55	81	-1	-1	67	-1	79	-1	-1	-1	-1	71	-1	-1	-1	70	-1	-1	46	-1	-1	-1	24	-1	-1	-1	66	59	-1	42	1	-1	56	-1	-1	7	75	-1	-1	-1	12	8	61	-1	-1	28	72	-1	13	-1	62	-1	11	-1	-1	-1	9	41	80	53	-1	-1	52	-1	-1	-1	-1
18	7	16	71	-1	-1	-1	-1	67	43	-1	48	13	32	-1	-1	-1	63	53	-1	66	64	80	-1	-1	-1	38	54	-1	-1	36	-1	-1	-1	-1	61	41	-1	20	40	47	-1	55	-1	-1	-1	-1	-1	-1	42	27	-1	-1	-1	4	73	-1	-1	35	-1	9	-1	46	72	3	15	-1	28	-1	21	-1	5	25	-1	75	62	14	-1	17	-1	-1
26	-1	47	72	27	-1	78	36	57	42	7	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	22	65	-1	32	-1	50	-1	-1	-1	80	-1	51	63	-1	35	49	-1	-1	5	9	79	33	74	17	-1	21	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	56	-1	-1	52	29	55	46	-1	-1	8	15	-1	-1	-1	-1	-1	2	-1
54	8	-1	66	41	15	-1	-1	-1	64	-1	44	9	18	-1	-1	-1	-1	27	-1	7	5	3	-1	60	42	35	-1	-1	17	-1	38	72	-1	-1	33	-1	19	34	68	70	36	74	32	-1	-1	67	-1	28	-1	-1	-1	46	-1	65	25	-1	43	50	53	-1	2	-1	-1	75	-1	73	-1	63	-1	6	-1	-1	81	-1	-1	-1	-1	55	78	-1
-1	76	55	74	-1	64	10	-1	-1	-1	6	17	-1	-1	33	-1	57	51	68	-1	59	52	-1	-1	1	-1	32	22	-1	56	-1	78	-1	-1	13	24	-1	-1	62	-1	25	-1	54	37	3	-1	12	-1	-1	18	31	-1	-1	-1	69	20	36	41	30	-1	14	-1	-1	-1	80	-1	53	65	49	43	-1	-1	-1	-1	-1	63	34	-1	40	35	7
