9
1
54	33	16	69	-1	74	57	34	42	9	24	64	-1	-1	80	-1	46	-1	-1	-1	79	29	49	7	45	78	-1	73	3	-1	72	6	-1	-1	-1	-1	-1	-1	-1	36	38	-1	-1	-1	67	-1	-1	-1	60	-1	5	63	2	-1	-1	-1	51	-1	-1	-1	-1	-1	26	8	30	19	43	-1	-1	76	32	59	20	77	-1	44	-1	23	39	-1	-1
51	-1	-1	-1	72	-1	-1	-1	56	-1	75	42	-1	34	29	-1	32	39	-1	-1	-1	20	-1	-1	24	5	-1	60	63	36	17	-1	-1	22	-1	-1	27	58	-1	-1	-1	70	80	-1	14	43	-1	-1	-1	-1	67	9	33	-1	-1	-1	1	-1	81	-1	-1	7	3	18	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	55	16	-1	59	-1	-1
-1	-1	-1	22	63	-1	8	-1	53	-1	-1	70	38	59	2	10	36	35	-1	-1	55	81	-1	-1	15	-1	-1	-1	-1	27	-1	50	-1	-1	32	52	69	-1	-1	-1	-1	4	-1	-1	-1	-1	74	45	-1	-1	-1	-1	-1	-1	-1	65	42	23	-1	-1	49	17	-1	-1	-1	34	-1	-1	60	-1	64	-1	-1	72	-1	-1	-1	18	48	12	-1
9	-1	77	59	-1	23	68	-1	-1	-1	30	44	5	58	-1	63	54	-1	-1	31	66	-1	-1	-1	-1	-1	62	-1	47	-1	-1	27	-1	2	-1	39	-1	78	29	-1	43	-1	19	-1	18	-1	-1	81	1	-1	6	-1	55	14	3	-1	-1	-1	-1	-1	-1	76	49	65	71	4	13	-1	7	-1	-1	56	-1	52	21	-1	57	-1	22	-1	33
-1	-1	60	81	-1	-1	49	-1	73	2	-1	-1	-1	-1	77	-1	65	-1	15	-1	-1	44	-1	-1	-1	3	33	38	57	-1	-1	74	32	25	-1	55	48	21	-1	4	62	-1	5	64	28	17	-1	-1	-1	-1	-1	-1	72	67	14	-1	34	-1	-1	66	-1	-1	7	36	-1	54	-1	-1	-1	79	1	-1	76	68	13	10	51	-1	-1	-1	-1
-1	-1	-1	8	76	-1	41	-1	-1	-1	23	-1	-1	-1	-1	-1	29	24	18	-1	-1	49	42	80	-1	38	-1	3	-1	51	-1	4	81	20	1	65	68	47	32	-1	6	55	-1	-1	36	2	70	69	73	-1	-1	-1	-1	74	-1	-1	5	56	17	-1	-1	45	-1	-1	-1	-1	-1	28	-1	59	11	-1	-1	34	66	39	14	79	-1	54	58
-1	-1	-1	78	-1	4	-1	51	55	-1	32	47	28	-1	-1	-1	3	34	-1	-1	-1	-1	13	9	43	61	-1	-1	16	54	-1	15	49	-1	17	7	-1	-1	37	-1	-1	-1	11	-1	-1	40	-1	-1	56	-1	-1	12	-1	-1	-1	42	18	59	79	64	62	77	58	14	39	-1	25	-1	46	33	48	-1	23	5	24	-1	41	45	53	-1	70
-1	-1	-1	-1	13	-1	-1	71	-1	-1	7	69	14	49	74	-1	52	73	55	56	58	-1	6	50	36	-1	-1	64	22	-1	-1	-1	63	-1	78	-1	-1	3	44	35	54	33	34	51	-1	-1	-1	77	-1	60	25	21	-1	57	-1	26	-1	-1	-1	37	-1	-1	-1	38	-1	23	53	66	-1	-1	-1	5	-1	20	61	-1	48	75	-1	-1	-1
45	14	-1	-1	-1	-1	42	-1	38	31	19	-1	11	-1	72	-1	-1	-1	64	1	-1	-1	-1	40	-1	-1	-1	5	-1	73	69	-1	-1	6	62	8	57	22	24	-1	-1	-1	-1	49	10	23	-1	13	-1	-1	-1	75	-1	35	4	-1	54	71	39	-1	21	48	-1	-1	43	50	-1	-1	-1	9	-1	68	-1	-1	-1	28	-1	-1	47	78	-1
29	27	54	-1	-1	-1	34	31	66	10	64	13	15	-1	4	-1	-1	21	-1	-1	-1	28	71	26	69	-1	47	24	-1	-1	45	41	79	-1	-1	14	80	53	-1	-1	-1	56	-1	-1	72	48	-1	7	42	-1	3	-1	11	-1	-1	-1	-1	55	-1	-1	22	1	-1	20	58	40	-1	35	17	19	-1	44	67	73	30	-1	-1	37	32	-1	-1
-1	26	-1	-1	-1	-1	-1	-1	72	-1	-1	56	-1	55	38	-1	-1	-1	14	77	-1	-1	-1	11	29	67	-1	-1	53	10	-1	21	-1	23	37	36	30	45	-1	70	-1	20	-1	-1	-1	59	-1	-1	-1	51	-1	-1	78	62	32	-1	-1	-1	-1	8	40	24	43	61	73	49	-1	3	-1	34	-1	27	71	-1	-1	80	31	42	17	1	-1
20	7	57	21	37	25	-1	5	75	53	12	-1	-1	-1	67	42	76	45	-1	34	54	19	-1	65	16	59	4	13	-1	-1	31	71	-1	-1	-1	66	-1	-1	-1	15	-1	23	-1	60	58	-1	79	-1	-1	10	-1	49	9	22	-1	-1	52	46	-1	-1	30	6	36	78	-1	-1	64	81	-1	-1	-1	-1	-1	-1	63	-1	27	-1	-1	40	35
