9
1
-1	-1	-1	-1	18	50	79	67	-1	13	55	7	24	-1	78	-1	11	62	69	37	80	-1	-1	27	3	-1	-1	-1	21	31	25	8	56	-1	34	-1	16	71	-1	-1	-1	53	15	6	58	-1	5	9	-1	29	35	-1	12	-1	52	41	-1	-1	49	-1	-1	32	44	-1	-1	10	4	54	38	61	70	-1	72	-1	-1	-1	-1	-1	76	-1	47
5	-1	-1	41	73	-1	-1	-1	10	-1	36	-1	66	61	71	-1	-1	-1	9	-1	46	-1	77	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	62	-1	55	-1	43	-1	-1	28	35	79	70	52	13	-1	-1	-1	-1	53	16	-1	8	-1	65	42	-1	37	29	-1	-1	7	49	72	-1	11	-1	45	58	64	-1	-1	67	6	-1	-1	56
-1	11	-1	70	8	72	58	-1	71	39	-1	-1	-1	-1	74	-1	-1	81	1	-1	-1	66	-1	-1	-1	-1	34	73	29	2	20	76	18	-1	-1	24	32	78	3	59	42	47	10	-1	-1	56	-1	-1	-1	26	-1	-1	44	69	-1	50	62	57	35	-1	31	-1	23	-1	-1	-1	14	-1	-1	79	-1	33	15	-1	-1	-1	-1	-1	-1	17	-1
-1	-1	-1	-1	-1	-1	23	-1	63	48	-1	-1	-1	47	-1	-1	76	-1	-1	28	2	1	-1	54	-1	45	66	-1	-1	-1	-1	60	31	-1	-1	-1	-1	7	69	-1	16	-1	-1	40	-1	80	-1	44	75	-1	-1	-1	-1	49	-1	-1	-1	8	33	37	-1	-1	22	9	-1	4	72	-1	-1	-1	50	-1	18	-1	17	-1	35	56	-1	-1	-1
-1	41	48	-1	-1	36	69	9	53	-1	71	13	15	55	-1	43	78	39	-1	-1	-1	32	40	-1	8	-1	-1	30	65	81	1	50	-1	-1	-1	42	-1	-1	-1	5	67	-1	-1	18	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	58	44	-1	10	45	3	80	-1	-1	-1	-1	28	16	-1	-1	-1	-1	62	-1	22	57	76	-1	14	-1
33	-1	30	42	-1	18	-1	71	-1	63	24	37	73	75	9	-1	8	-1	3	-1	-1	-1	-1	-1	77	-1	76	-1	62	-1	5	14	47	-1	-1	44	-1	-1	-1	35	-1	-1	66	53	26	46	-1	-1	-1	34	50	-1	-1	-1	36	-1	-1	13	54	-1	52	-1	64	-1	68	-1	-1	59	11	-1	-1	25	79	-1	45	65	15	-1	55	23	-1
-1	-1	79	-1	-1	13	-1	-1	21	-1	44	59	70	29	-1	18	-1	-1	-1	71	50	-1	10	-1	-1	38	-1	-1	4	51	-1	-1	-1	20	9	32	41	57	-1	-1	-1	-1	-1	-1	-1	-1	78	7	72	-1	-1	-1	-1	-1	43	-1	35	-1	16	31	-1	-1	-1	-1	-1	1	30	19	58	-1	-1	-1	-1	75	-1	-1	2	60	-1	48	69
49	-1	-1	54	-1	-1	-1	34	44	11	-1	21	-1	1	-1	22	28	-1	-1	-1	-1	59	-1	-1	16	31	65	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	38	37	78	9	77	-1	-1	-1	68	26	-1	-1	53	60	3	41	12	-1	-1	47	30	-1	-1	-1	61	-1	36	-1	-1	27	8	45	5	-1	-1	50	-1	-1	-1	-1	40	-1	80	58
-1	67	-1	80	58	-1	-1	-1	-1	23	-1	-1	-1	-1	65	31	19	4	7	14	29	-1	13	-1	9	34	-1	11	8	59	-1	38	33	25	-1	-1	2	-1	-1	72	60	-1	6	47	71	64	40	-1	-1	-1	-1	32	45	27	73	-1	-1	24	-1	-1	-1	79	-1	81	-1	-1	-1	44	-1	49	74	52	-1	12	-1	16	-1	-1	-1	-1	63
45	-1	-1	-1	-1	-1	17	-1	25	-1	58	32	50	40	34	67	-1	-1	6	41	-1	-1	46	60	-1	63	48	-1	-1	-1	12	-1	68	-1	-1	-1	42	14	-1	-1	-1	65	-1	30	36	77	-1	55	18	-1	-1	-1	20	2	9	-1	-1	-1	-1	74	-1	-1	72	-1	15	31	-1	66	-1	-1	75	39	-1	37	-1	51	70	-1	53	-1	-1
75	-1	-1	-1	-1	-1	57	-1	-1	5	45	81	-1	42	-1	27	-1	66	18	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	53	40	64	15	22	-1	-1	-1	10	44	-1	-1	-1	-1	33	24	-1	-1	-1	-1	25	-1	69	71	-1	-1	48	-1	-1	-1	21	-1	12	-1	41	43	29	80	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	47	20	73
-1	60	59	39	28	61	29	73	-1	-1	53	-1	-1	-1	7	16	64	-1	68	-1	12	-1	-1	-1	-1	15	-1	-1	-1	17	24	-1	-1	77	-1	18	-1	46	-1	-1	58	-1	55	-1	-1	-1	-1	-1	-1	1	-1	63	-1	35	-1	69	-1	-1	14	26	-1	27	71	-1	-1	-1	-1	21	13	-1	-1	-1	-1	44	-1	38	-1	-1	42	-1	36
