9
1
-1	-1	-1	-1	55	-1	14	12	41	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	81	40	49	65	-1	5	25	52	-1	34	-1	33	-1	-1	-1	-1	-1	29	-1	-1	73	-1	6	70	-1	64	10	-1	44	39	72	2	-1	62	-1	-1	-1	24	66	28	69	-1	57	45	36	1	15	79	19	59	-1	-1	-1	-1	63	35	54	-1	-1	-1
-1	-1	13	-1	-1	48	-1	72	68	65	70	-1	47	-1	29	63	-1	75	-1	19	30	57	17	-1	78	4	-1	-1	-1	-1	28	44	-1	79	-1	26	-1	-1	-1	77	2	-1	-1	-1	62	-1	-1	67	-1	38	5	-1	55	-1	-1	53	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	35	-1	9	-1	81	25	56	-1	41	45	-1
39	-1	37	-1	-1	17	-1	-1	-1	62	69	-1	-1	-1	-1	44	-1	-1	-1	80	-1	28	-1	67	48	-1	-1	-1	60	-1	42	38	77	-1	-1	59	49	72	-1	64	7	-1	19	-1	5	50	57	-1	14	-1	27	-1	33	-1	-1	-1	75	79	30	-1	74	55	-1	-1	-1	6	81	26	76	9	-1	31	2	-1	-1	21	12	70	10	-1	-1
80	-1	62	53	8	42	30	55	-1	67	-1	-1	44	46	35	21	24	-1	34	-1	-1	61	-1	15	57	-1	43	-1	3	-1	-1	9	39	26	73	-1	47	41	-1	72	-1	-1	-1	40	-1	-1	65	58	-1	-1	-1	-1	5	-1	-1	33	69	1	-1	-1	25	-1	-1	-1	7	17	-1	-1	52	-1	20	64	-1	11	-1	27	-1	-1	79	60	78
-1	-1	-1	-1	-1	18	-1	58	33	12	-1	-1	54	-1	-1	75	37	29	-1	78	-1	4	19	1	49	-1	-1	-1	-1	-1	23	-1	51	27	81	30	26	-1	15	-1	-1	57	67	35	25	24	-1	-1	8	6	-1	-1	66	-1	-1	52	5	59	-1	36	-1	-1	31	22	10	46	40	47	-1	65	-1	62	-1	32	43	56	70	72	-1	-1	76
-1	-1	-1	-1	-1	-1	39	44	-1	-1	-1	-1	28	-1	58	20	-1	19	-1	33	-1	-1	2	-1	68	5	27	79	-1	46	31	-1	-1	-1	47	67	-1	55	64	-1	-1	-1	-1	42	-1	1	-1	-1	73	30	-1	7	-1	-1	-1	11	35	-1	21	-1	-1	22	51	43	-1	63	66	-1	-1	74	49	-1	6	13	-1	17	-1	-1	24	-1	77
-1	-1	-1	24	-1	-1	77	-1	-1	33	-1	-1	13	-1	1	32	80	39	-1	-1	-1	54	-1	36	-1	-1	46	57	-1	-1	55	-1	14	44	-1	-1	45	63	-1	81	-1	-1	79	43	61	-1	-1	72	11	-1	-1	78	74	-1	48	-1	-1	-1	-1	53	49	3	7	-1	-1	8	-1	30	-1	68	67	-1	-1	-1	22	40	-1	34	-1	2	25
-1	35	65	-1	-1	-1	69	73	-1	-1	-1	53	-1	56	-1	-1	7	66	-1	30	-1	25	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	24	-1	-1	-1	76	31	-1	1	32	-1	46	59	-1	-1	-1	55	22	-1	28	-1	34	-1	68	-1	-1	-1	60	-1	-1	9	-1	-1	-1	-1	-1	26	-1	78	-1	-1	-1	-1	39	-1	-1	-1	50
-1	-1	-1	-1	-1	50	-1	28	59	71	16	-1	55	81	-1	43	14	6	38	-1	-1	-1	-1	45	79	63	-1	-1	-1	-1	-1	69	56	36	-1	-1	66	44	5	-1	-1	9	-1	78	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	12	-1	17	29	37	-1	1	35	72	-1	41	4	-1	-1	47	30	3	75	-1	-1	73	48	31
-1	-1	6	-1	-1	-1	1	-1	56	-1	-1	52	-1	78	-1	-1	10	-1	-1	-1	-1	12	71	-1	-1	-1	7	17	-1	-1	13	-1	32	-1	41	-1	51	-1	-1	-1	60	68	20	-1	34	-1	18	35	67	36	53	43	46	37	-1	-1	-1	24	-1	19	38	-1	-1	33	-1	25	58	28	11	-1	-1	-1	55	-1	-1	54	-1	-1	-1	-1	-1
74	-1	68	-1	-1	40	-1	-1	-1	-1	-1	30	69	-1	41	-1	-1	-1	3	-1	-1	-1	-1	18	-1	81	67	-1	65	-1	8	-1	35	-1	78	71	-1	33	-1	-1	54	-1	-1	-1	-1	48	75	56	76	79	9	-1	-1	61	80	14	-1	-1	32	44	-1	-1	-1	13	31	-1	-1	-1	-1	27	36	-1	-1	-1	1	-1	-1	19	26	-1	-1
47	81	-1	-1	31	54	13	-1	12	18	63	50	40	-1	-1	-1	-1	68	-1	-1	44	80	-1	24	51	-1	11	33	-1	-1	-1	10	7	43	1	-1	-1	-1	-1	38	-1	-1	8	2	17	-1	49	-1	25	77	60	64	69	29	42	9	46	-1	-1	-1	72	-1	-1	48	75	-1	57	55	5	56	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	21
