9
1
74	36	41	-1	26	57	-1	73	-1	-1	-1	51	-1	-1	21	9	-1	48	-1	-1	25	58	23	-1	63	-1	-1	77	28	22	-1	17	-1	65	2	-1	14	-1	6	-1	24	-1	-1	52	-1	-1	50	35	42	-1	78	-1	-1	8	3	72	19	68	-1	-1	-1	81	12	-1	5	-1	-1	64	-1	-1	76	1	29	75	46	43	31	79	-1	20	-1
-1	15	55	5	51	48	-1	80	58	-1	7	-1	6	68	-1	54	-1	36	-1	-1	-1	42	-1	-1	-1	16	-1	-1	-1	35	-1	39	31	10	30	-1	34	-1	-1	-1	61	67	-1	49	4	29	-1	3	-1	79	-1	32	19	-1	-1	18	1	-1	28	64	69	41	-1	40	-1	46	-1	22	57	-1	-1	14	17	59	-1	-1	-1	-1	-1	-1	70
46	-1	54	-1	24	7	3	-1	13	78	-1	35	33	-1	80	27	70	-1	-1	18	-1	76	-1	-1	-1	-1	-1	-1	-1	23	12	-1	51	5	-1	-1	66	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	77	17	-1	71	36	-1	48	14	50	-1	-1	-1	-1	-1	-1	26	-1	37	-1	15	42	-1	-1	38	58	-1	-1	56	8	-1	-1	-1	-1	-1
-1	-1	11	17	-1	-1	40	-1	62	-1	13	-1	18	-1	-1	60	32	-1	39	5	15	77	-1	-1	-1	68	27	21	76	6	36	42	-1	-1	-1	70	-1	51	-1	12	1	-1	25	-1	19	41	26	-1	-1	23	47	10	58	65	20	-1	-1	-1	-1	-1	79	46	-1	-1	-1	16	67	31	53	-1	-1	54	-1	34	22	-1	-1	-1	81	28	80
68	-1	-1	55	9	-1	-1	72	35	28	-1	71	47	79	7	29	58	-1	-1	37	33	-1	-1	-1	24	26	56	-1	40	-1	41	-1	30	-1	62	-1	-1	48	-1	-1	36	-1	22	64	-1	-1	78	-1	59	44	-1	-1	50	-1	4	-1	42	-1	5	-1	-1	-1	-1	25	-1	67	-1	80	-1	-1	1	73	51	-1	-1	54	3	-1	-1	-1	-1
38	46	-1	11	2	32	52	-1	26	30	-1	65	-1	61	67	6	-1	-1	41	34	-1	-1	-1	71	5	-1	53	-1	-1	-1	-1	-1	-1	-1	54	-1	78	42	79	58	-1	-1	-1	-1	-1	81	43	-1	-1	1	13	49	31	63	50	35	80	-1	-1	-1	-1	-1	-1	76	-1	12	69	68	17	-1	29	45	8	14	-1	19	57	28	-1	39	-1
62	-1	-1	-1	-1	24	-1	-1	10	-1	-1	-1	-1	-1	63	-1	-1	-1	16	12	-1	-1	67	-1	-1	31	22	-1	81	-1	-1	26	45	29	-1	-1	-1	65	11	6	52	-1	8	38	55	-1	28	-1	-1	-1	-1	33	42	-1	-1	-1	-1	2	-1	30	-1	79	-1	-1	-1	58	41	19	-1	-1	51	35	34	-1	70	-1	-1	-1	66	-1	-1
65	-1	-1	18	-1	22	-1	-1	81	73	25	20	26	40	-1	5	-1	-1	-1	4	36	66	75	8	-1	62	6	38	46	14	-1	34	64	55	42	1	67	-1	-1	80	76	27	-1	50	-1	37	53	39	10	-1	68	-1	17	-1	54	-1	45	59	78	-1	72	-1	-1	-1	-1	-1	-1	13	-1	-1	71	11	-1	12	16	9	-1	29	60	48	-1
37	30	39	67	48	-1	-1	-1	27	-1	81	16	-1	9	-1	35	36	-1	45	25	-1	2	70	-1	15	-1	-1	-1	-1	20	4	63	3	-1	-1	-1	-1	13	10	-1	62	-1	-1	-1	-1	66	-1	-1	57	-1	58	34	40	-1	55	-1	61	74	-1	-1	18	23	8	26	38	79	-1	-1	-1	-1	60	-1	22	-1	-1	71	-1	73	-1	69	7
-1	1	78	4	45	-1	-1	3	-1	54	-1	-1	-1	43	13	76	49	44	-1	7	-1	17	73	-1	19	79	-1	-1	-1	-1	65	53	-1	68	32	15	-1	39	-1	-1	-1	30	63	-1	-1	20	-1	55	-1	-1	-1	2	-1	9	-1	-1	58	-1	-1	-1	-1	27	57	-1	66	18	-1	-1	-1	-1	24	50	81	25	38	-1	-1	-1	80	33	-1
73	53	57	-1	76	20	-1	60	51	-1	-1	66	19	42	31	-1	10	11	30	-1	54	39	80	-1	27	1	65	-1	-1	-1	78	-1	44	-1	-1	58	-1	-1	-1	-1	14	77	-1	4	71	16	-1	23	36	3	15	-1	41	64	6	33	25	28	26	24	-1	-1	-1	-1	7	-1	49	-1	-1	62	40	70	-1	47	-1	-1	72	32	-1	-1	2
-1	43	15	19	-1	-1	-1	34	28	-1	-1	41	78	80	64	57	8	33	72	58	69	-1	74	51	49	-1	-1	36	-1	-1	-1	-1	-1	59	27	35	3	-1	18	-1	-1	26	-1	-1	73	38	-1	-1	32	14	-1	-1	22	62	-1	66	9	1	-1	68	37	63	-1	-1	31	4	23	-1	-1	-1	5	77	-1	40	-1	-1	20	-1	-1	-1	55
-1	-1	36	-1	-1	-1	-1	-1	80	32	-1	-1	-1	-1	55	-1	45	38	-1	-1	68	-1	44	14	48	43	-1	-1	9	-1	-1	23	57	-1	8	-1	41	-1	2	-1	81	-1	-1	-1	-1	-1	51	69	54	-1	-1	-1	-1	26	-1	76	-1	40	13	67	-1	65	29	-1	-1	30	-1	78	46	22	-1	-1	10	-1	77	-1	49	35	50	64	-1
