9
1
-1	-1	25	31	-1	48	-1	-1	-1	59	-1	45	50	14	62	81	57	-1	28	-1	5	-1	-1	46	-1	-1	-1	56	38	36	-1	-1	-1	58	-1	18	-1	20	-1	79	11	16	47	23	-1	55	-1	-1	8	6	-1	63	65	-1	77	60	54	80	67	9	32	73	-1	-1	2	27	-1	49	-1	-1	-1	61	-1	-1	51	-1	-1	-1	33	-1	29
29	41	-1	-1	-1	40	39	71	-1	-1	34	19	-1	36	54	1	76	-1	-1	57	51	-1	45	77	-1	10	-1	27	-1	73	21	63	-1	4	-1	24	33	68	74	46	32	58	-1	67	-1	-1	-1	-1	-1	20	-1	-1	49	23	78	-1	-1	16	50	-1	3	69	15	-1	-1	47	-1	-1	-1	35	-1	42	11	-1	-1	52	-1	70	62	30	38
-1	18	26	-1	-1	2	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	9	-1	7	-1	63	49	-1	-1	-1	-1	24	-1	71	40	-1	-1	-1	14	80	81	-1	-1	34	27	31	-1	-1	-1	39	11	-1	15	75	28	-1	-1	-1	-1	-1	-1	74	-1	66	43	8	-1	41	-1	12	-1	52	-1	-1	-1	-1	29	32	60	21	67	36	20	68	45	19
67	15	-1	-1	47	4	-1	27	-1	-1	-1	-1	55	18	-1	60	39	-1	61	25	3	72	21	-1	-1	-1	-1	-1	34	-1	70	-1	19	17	-1	29	6	-1	42	-1	14	-1	36	-1	-1	57	68	13	1	58	62	80	-1	-1	11	-1	33	35	30	-1	44	45	51	-1	-1	16	65	-1	74	-1	69	-1	71	50	79	-1	7	41	2	-1	78
26	-1	-1	59	-1	53	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	3	8	21	46	39	-1	23	58	-1	-1	69	29	-1	37	-1	7	76	32	-1	61	-1	-1	-1	-1	-1	-1	80	-1	25	19	4	-1	13	6	10	31	-1	17	-1	-1	-1	-1	41	-1	-1	36	-1	48	-1	-1	44	-1	-1	54	-1	-1	-1	-1	70
49	-1	21	-1	34	-1	2	-1	-1	-1	-1	-1	-1	11	17	29	-1	38	-1	68	-1	-1	-1	70	23	22	35	-1	1	-1	-1	-1	80	13	10	19	39	75	-1	3	-1	-1	-1	36	16	63	-1	-1	30	-1	-1	20	61	-1	-1	-1	53	-1	8	-1	-1	-1	-1	45	47	32	-1	77	-1	-1	-1	-1	33	40	12	-1	71	43	-1	66	-1
25	46	-1	-1	76	-1	18	45	-1	-1	52	-1	-1	6	41	5	2	-1	67	7	-1	51	-1	40	77	57	-1	-1	-1	-1	73	47	-1	31	-1	79	13	-1	-1	-1	44	35	68	-1	-1	21	22	-1	33	39	27	9	-1	-1	59	20	63	-1	54	-1	-1	-1	60	-1	3	-1	-1	50	30	55	-1	43	61	-1	29	-1	56	49	75	53	-1
-1	8	27	-1	68	15	7	-1	-1	30	-1	-1	-1	39	-1	70	26	-1	1	63	-1	65	71	-1	-1	34	54	21	-1	28	-1	-1	-1	78	-1	-1	-1	-1	-1	69	-1	17	-1	49	19	36	-1	-1	6	-1	11	-1	55	3	4	-1	41	44	56	-1	24	-1	80	35	-1	-1	-1	16	79	9	-1	46	-1	64	-1	32	-1	-1	-1	-1	58
-1	52	-1	-1	56	-1	-1	10	-1	42	27	3	-1	54	66	53	-1	-1	-1	37	-1	61	60	2	69	81	38	17	-1	-1	36	-1	-1	50	-1	-1	-1	-1	25	63	-1	-1	34	80	-1	-1	-1	-1	-1	79	-1	-1	16	76	9	57	-1	-1	68	75	-1	74	48	67	73	26	5	58	20	22	-1	-1	30	-1	-1	-1	28	-1	6	4	-1
54	38	-1	23	-1	-1	-1	30	-1	8	63	7	-1	-1	58	-1	79	-1	43	-1	42	-1	26	-1	10	4	49	34	75	44	65	27	-1	-1	77	39	-1	18	31	-1	55	-1	33	-1	59	-1	-1	40	41	-1	56	-1	5	48	12	-1	35	70	32	61	-1	16	47	-1	64	21	-1	-1	-1	13	-1	-1	-1	-1	73	-1	-1	-1	45	-1	-1
12	48	19	58	3	-1	-1	-1	-1	56	-1	44	-1	45	-1	-1	-1	-1	62	27	-1	-1	-1	76	25	28	-1	6	-1	24	-1	61	-1	-1	-1	-1	79	-1	-1	-1	57	-1	43	54	-1	77	-1	49	-1	-1	2	-1	-1	-1	-1	-1	18	-1	-1	21	67	51	14	38	63	34	72	-1	-1	-1	80	66	42	-1	23	15	-1	-1	36	-1	-1
-1	65	57	13	-1	-1	14	41	-1	-1	68	-1	-1	62	-1	16	31	-1	-1	-1	73	29	75	12	53	30	-1	66	46	-1	32	7	9	63	-1	20	-1	28	64	-1	23	27	4	-1	56	-1	70	-1	67	38	-1	-1	58	-1	-1	-1	36	-1	45	39	2	-1	5	40	-1	-1	17	-1	81	71	74	78	-1	21	-1	-1	35	80	-1	10	-1
-1	5	1	36	-1	39	62	-1	75	-1	-1	51	-1	-1	20	21	10	78	-1	80	59	-1	50	-1	16	48	14	-1	4	-1	-1	8	70	41	76	56	-1	-1	12	65	2	-1	42	-1	30	-1	66	-1	43	47	45	60	-1	18	26	15	27	-1	71	-1	55	34	-1	-1	-1	-1	61	23	44	-1	-1	-1	-1	-1	-1	-1	-1	57	17	69	25
