9
1
72	13	58	65	-1	15	35	81	34	-1	10	46	12	-1	79	11	39	6	33	43	25	-1	7	-1	50	-1	51	74	40	-1	5	-1	56	-1	14	47	-1	-1	60	80	73	-1	-1	52	54	3	-1	-1	57	21	9	-1	-1	23	55	70	67	49	30	-1	69	68	-1	20	19	-1	-1	37	1	16	-1	-1	77	32	22	-1	26	-1	-1	-1	-1
-1	81	76	-1	-1	75	-1	55	6	3	42	32	21	-1	26	20	25	12	-1	-1	-1	27	9	-1	40	65	4	64	48	47	30	29	-1	-1	62	-1	-1	-1	-1	22	57	-1	-1	-1	28	71	-1	7	-1	8	61	66	69	54	-1	80	-1	-1	-1	-1	44	-1	-1	1	58	-1	72	-1	-1	23	-1	16	-1	-1	19	-1	74	14	39	43	33
-1	-1	10	50	40	42	-1	-1	65	81	-1	74	8	-1	-1	41	-1	48	44	-1	-1	5	61	75	60	19	-1	66	-1	24	-1	2	4	-1	-1	-1	71	68	-1	-1	53	1	14	78	6	-1	-1	-1	38	28	27	51	13	11	62	-1	35	-1	69	43	-1	55	33	15	21	73	59	-1	29	-1	-1	-1	58	20	23	67	63	17	-1	22	-1
-1	73	3	30	26	-1	-1	-1	14	57	-1	-1	-1	-1	50	34	61	43	47	-1	1	48	51	42	-1	55	66	38	-1	18	27	72	6	13	74	68	-1	-1	12	24	10	-1	46	67	-1	-1	-1	44	-1	-1	53	49	77	-1	-1	-1	75	-1	-1	-1	36	-1	25	-1	39	35	17	4	56	-1	45	-1	60	7	-1	-1	15	-1	28	64	69
16	-1	52	-1	-1	32	31	43	-1	37	80	72	29	73	36	-1	38	24	77	10	-1	18	25	12	41	-1	59	46	21	35	56	44	15	45	22	-1	63	11	-1	75	-1	-1	-1	-1	-1	-1	-1	23	-1	60	-1	-1	14	17	64	61	49	67	47	-1	68	58	66	48	40	19	-1	53	65	-1	-1	28	-1	2	8	71	-1	81	62	76	54
67	15	38	1	77	2	23	-1	20	27	55	-1	45	13	35	17	16	-1	-1	80	6	-1	54	-1	22	-1	79	71	51	34	41	-1	70	42	60	-1	61	44	-1	69	-1	62	47	-1	-1	65	18	59	40	37	-1	9	63	46	4	-1	21	-1	-1	73	12	24	-1	-1	14	78	50	-1	33	-1	66	8	29	75	-1	11	-1	-1	48	26	30
66	37	24	25	34	-1	69	-1	-1	-1	-1	-1	-1	51	62	53	-1	-1	23	2	49	20	50	15	-1	-1	56	-1	61	-1	7	-1	65	17	-1	5	40	-1	73	59	80	-1	-1	-1	-1	1	21	47	33	-1	4	19	36	-1	54	32	-1	78	-1	77	-1	63	10	75	3	-1	57	-1	74	-1	-1	-1	-1	-1	-1	46	13	9	-1	70	-1
-1	-1	5	17	8	-1	54	-1	-1	4	-1	-1	33	49	-1	22	-1	-1	31	-1	14	-1	74	-1	-1	-1	-1	11	-1	-1	53	-1	-1	52	19	-1	35	-1	20	55	38	9	26	15	64	-1	42	-1	68	16	30	-1	75	39	65	18	-1	71	-1	60	-1	48	-1	79	-1	-1	25	-1	51	-1	69	37	-1	72	44	-1	66	-1	-1	-1	10
63	-1	44	-1	-1	-1	36	-1	61	-1	54	-1	78	40	69	5	66	67	-1	35	11	-1	-1	-1	33	-1	64	50	-1	57	14	75	55	77	-1	-1	21	18	41	25	27	-1	23	-1	29	2	-1	-1	-1	58	48	10	45	70	-1	-1	1	56	46	19	81	-1	-1	76	24	-1	-1	20	-1	62	7	12	65	52	80	51	53	3	-1	16	32
-1	53	48	59	-1	28	-1	49	-1	-1	-1	-1	30	-1	60	-1	64	-1	13	26	-1	39	62	-1	-1	-1	-1	43	76	73	-1	69	9	-1	-1	40	-1	33	74	-1	31	3	65	66	77	-1	24	81	72	34	-1	-1	25	55	-1	-1	16	-1	7	5	8	27	-1	22	36	46	63	80	38	-1	47	70	-1	-1	-1	41	18	-1	42	-1	12
