9
1
81	-1	-1	-1	47	-1	-1	69	32	50	-1	48	5	-1	27	-1	42	67	-1	64	71	73	-1	-1	-1	25	-1	22	-1	14	-1	4	-1	78	61	40	18	58	21	38	-1	33	-1	13	35	9	-1	26	-1	20	23	-1	37	70	-1	-1	-1	-1	44	-1	51	52	-1	62	-1	-1	-1	36	-1	-1	10	28	2	-1	43	-1	-1	-1	-1	-1	54
70	10	78	-1	51	52	-1	8	54	5	18	1	59	-1	61	-1	80	79	-1	-1	-1	-1	-1	-1	22	-1	2	6	74	-1	31	58	62	63	-1	68	42	17	-1	77	-1	-1	24	23	37	47	26	14	3	-1	29	-1	60	76	-1	15	41	45	-1	21	-1	48	-1	-1	-1	16	69	34	9	12	57	-1	13	-1	28	-1	-1	32	65	-1	64
46	-1	-1	18	21	2	74	34	43	31	-1	62	-1	42	22	9	26	3	27	33	-1	23	41	79	4	36	-1	13	30	50	-1	29	-1	11	15	-1	52	57	10	81	64	78	-1	56	16	-1	-1	-1	-1	-1	68	49	77	37	65	-1	66	5	-1	-1	-1	71	38	-1	-1	48	24	-1	61	70	-1	60	6	55	72	-1	-1	53	20	8	76
79	48	68	71	11	-1	-1	12	41	30	50	13	-1	52	72	-1	40	73	77	9	-1	5	81	-1	47	65	75	24	20	-1	28	42	-1	70	-1	-1	6	76	33	-1	1	-1	-1	-1	-1	58	-1	35	36	10	31	-1	-1	54	16	-1	56	55	25	-1	64	26	80	37	-1	66	27	63	-1	15	-1	-1	-1	-1	62	49	-1	-1	67	69	4
4	-1	-1	13	75	-1	-1	42	35	-1	41	-1	70	11	-1	77	49	8	3	45	26	16	74	12	55	78	-1	-1	48	36	-1	59	-1	-1	25	71	-1	68	15	46	-1	9	72	-1	-1	-1	61	-1	-1	44	81	43	17	79	-1	-1	1	-1	57	10	62	-1	22	33	51	76	-1	-1	-1	7	-1	-1	-1	80	5	-1	-1	27	73	37	-1
-1	63	25	45	-1	-1	14	-1	-1	27	2	76	71	43	-1	54	6	-1	69	-1	40	-1	-1	60	-1	-1	-1	-1	5	-1	65	-1	56	-1	-1	44	53	7	79	-1	80	-1	-1	-1	38	-1	-1	21	64	66	39	4	11	59	-1	23	-1	30	-1	74	37	42	-1	-1	28	29	19	62	55	72	-1	20	57	52	61	78	-1	-1	15	-1	-1
31	-1	-1	17	-1	-1	61	9	57	-1	65	-1	74	28	-1	14	-1	16	21	-1	-1	30	-1	-1	46	-1	54	79	8	-1	51	-1	69	-1	-1	-1	-1	18	-1	-1	48	-1	-1	36	-1	2	20	-1	-1	52	6	33	56	78	-1	39	-1	3	11	-1	59	7	19	10	67	58	44	-1	26	-1	23	71	-1	34	-1	-1	22	29	63	-1	1
-1	-1	33	28	6	15	-1	77	-1	39	-1	53	34	-1	21	-1	-1	60	44	80	52	-1	-1	-1	64	11	1	-1	-1	66	81	57	10	38	7	19	-1	-1	59	-1	62	-1	32	-1	65	-1	-1	42	-1	-1	63	69	25	71	70	78	14	27	79	-1	-1	76	-1	43	-1	22	8	-1	68	2	47	41	9	-1	12	17	35	46	16	74	26
-1	56	-1	60	23	38	36	58	26	24	67	-1	12	51	45	-1	57	-1	6	-1	59	39	72	-1	-1	13	-1	46	27	-1	35	78	49	-1	1	-1	-1	-1	74	61	-1	20	25	4	-1	18	30	19	65	-1	16	-1	-1	73	31	-1	-1	63	-1	-1	44	-1	29	52	54	21	5	80	75	17	11	3	10	48	66	-1	43	71	40	70	79
22	5	-1	-1	-1	-1	-1	-1	-1	29	10	25	78	-1	46	-1	-1	15	28	51	61	31	-1	68	66	14	58	52	72	-1	34	73	-1	9	76	16	55	-1	-1	40	-1	-1	26	71	67	38	74	-1	-1	27	7	70	48	75	18	-1	8	13	12	4	17	33	-1	-1	-1	49	39	42	53	81	-1	-1	77	-1	30	24	-1	41	23	-1	2
