9
1
-1	66	73	45	74	-1	31	23	-1	75	72	39	67	-1	-1	-1	-1	22	56	-1	44	59	35	-1	78	58	71	21	-1	-1	-1	-1	-1	32	41	-1	-1	1	70	8	40	68	30	-1	-1	-1	46	47	-1	-1	-1	13	9	-1	-1	52	-1	61	55	49	69	-1	-1	5	76	15	-1	65	-1	3	60	-1	14	-1	-1	-1	-1	42	-1	64	-1
13	-1	-1	52	67	12	10	-1	-1	-1	36	27	-1	58	7	50	19	14	57	62	-1	-1	31	24	37	33	-1	78	-1	45	54	4	63	-1	5	64	20	-1	56	6	-1	42	80	43	-1	-1	41	76	-1	25	66	38	-1	40	-1	53	-1	-1	16	81	2	60	35	9	-1	73	68	48	79	-1	29	-1	-1	-1	-1	-1	-1	47	-1	65	1
43	-1	-1	-1	28	-1	-1	37	65	31	55	69	45	32	5	66	44	62	17	79	-1	16	15	42	63	13	77	68	26	29	52	-1	-1	-1	20	-1	-1	59	-1	70	9	1	12	10	-1	46	4	51	49	36	-1	-1	-1	50	30	21	73	-1	24	-1	-1	-1	71	54	61	35	27	34	58	75	25	19	-1	38	-1	-1	81	-1	39	78	67
38	41	-1	42	40	-1	-1	68	2	26	-1	11	-1	-1	10	-1	20	13	-1	80	-1	23	19	-1	-1	39	3	70	73	36	72	-1	8	57	24	58	46	-1	35	76	53	65	81	21	-1	9	14	-1	-1	12	43	-1	-1	1	45	51	-1	48	34	61	79	78	-1	-1	-1	-1	31	55	52	7	67	66	50	-1	54	-1	-1	16	15	56	17
71	77	36	32	-1	54	16	-1	44	-1	-1	-1	-1	25	-1	4	48	78	7	-1	-1	56	40	74	-1	49	26	42	66	80	22	9	50	79	-1	59	29	47	2	15	69	-1	73	45	62	67	-1	-1	3	-1	-1	11	52	61	-1	65	-1	-1	37	63	-1	55	-1	-1	30	46	-1	-1	20	23	-1	39	33	43	10	14	35	41	68	12	8
64	-1	-1	23	79	57	-1	-1	-1	80	-1	-1	-1	-1	53	-1	16	49	58	36	-1	-1	72	-1	-1	28	34	-1	65	41	38	-1	18	44	-1	-1	60	26	61	-1	67	50	40	-1	19	-1	-1	-1	62	70	-1	55	13	8	4	68	75	5	-1	54	-1	-1	7	37	12	-1	-1	43	10	76	45	-1	71	46	42	27	-1	6	-1	-1	73
45	3	-1	34	-1	-1	19	29	76	-1	-1	12	-1	43	56	-1	-1	-1	69	4	68	41	-1	9	-1	21	5	15	-1	62	-1	-1	7	-1	47	30	27	-1	64	63	-1	13	55	18	-1	35	75	39	-1	-1	37	-1	80	-1	6	-1	-1	10	-1	8	-1	-1	57	-1	22	-1	59	78	-1	-1	72	49	11	-1	58	-1	20	53	70	36	-1
-1	46	6	53	-1	59	21	-1	-1	79	17	-1	-1	-1	-1	-1	68	41	-1	-1	35	73	54	70	30	22	-1	-1	37	27	-1	39	48	67	-1	71	-1	-1	4	72	-1	-1	3	49	-1	-1	26	-1	81	-1	-1	47	-1	-1	29	42	43	36	-1	56	9	-1	69	32	-1	-1	80	-1	-1	1	-1	64	-1	-1	60	25	-1	23	44	40	-1
63	75	-1	-1	17	-1	-1	18	35	-1	-1	-1	3	-1	46	40	73	-1	-1	-1	71	-1	61	65	-1	76	78	32	-1	11	-1	49	55	56	28	21	-1	58	-1	24	79	54	68	-1	-1	64	-1	-1	-1	-1	-1	-1	22	-1	50	-1	74	1	26	-1	-1	-1	20	62	53	8	41	-1	38	-1	44	-1	72	-1	48	-1	5	69	13	-1	-1
26	-1	25	11	-1	73	-1	20	58	67	-1	61	8	-1	-1	54	37	71	14	-1	51	55	-1	59	48	-1	-1	53	-1	-1	-1	35	81	-1	16	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	7	-1	68	-1	-1	42	34	-1	6	-1	64	49	-1	15	80	-1	-1	31	60	-1	40	65	-1	13	-1	56	50	-1	76	74	30	77	-1	-1	29	24
