9
1
54	73	-1	47	55	58	80	63	27	30	-1	-1	15	40	22	-1	-1	42	-1	-1	39	25	17	4	-1	-1	76	34	26	3	-1	11	23	44	65	-1	69	14	-1	29	-1	59	-1	-1	46	38	-1	-1	-1	-1	-1	36	20	74	12	-1	-1	-1	1	-1	79	77	53	81	-1	35	-1	-1	32	19	-1	78	-1	-1	-1	49	43	-1	10	-1	-1
77	6	-1	73	-1	74	-1	5	68	42	49	70	4	-1	20	-1	-1	12	-1	27	51	69	-1	-1	-1	47	9	43	11	72	-1	-1	-1	23	-1	32	28	26	-1	-1	15	48	62	-1	-1	79	35	3	-1	1	22	-1	-1	50	40	-1	-1	-1	29	18	-1	31	76	41	60	13	17	-1	37	53	-1	-1	25	19	-1	71	-1	-1	59	56	58
80	51	44	42	-1	-1	61	-1	62	54	71	-1	-1	-1	-1	19	27	-1	-1	29	-1	-1	63	-1	72	75	-1	-1	65	-1	48	-1	5	-1	-1	58	60	30	46	79	70	-1	-1	-1	-1	-1	-1	20	-1	-1	41	-1	6	7	69	-1	-1	73	35	-1	2	-1	68	49	31	-1	81	55	-1	-1	9	-1	64	16	-1	1	-1	26	-1	-1	18
53	43	1	78	-1	63	50	71	-1	-1	23	-1	28	51	-1	-1	-1	41	37	-1	-1	38	6	42	17	-1	40	76	-1	20	54	-1	-1	10	12	18	-1	77	22	3	67	-1	-1	-1	-1	-1	-1	26	-1	-1	16	-1	46	-1	-1	19	61	-1	-1	-1	-1	48	-1	-1	34	-1	24	-1	73	14	70	-1	29	-1	-1	60	7	-1	27	-1	32
-1	-1	79	67	-1	-1	-1	72	19	-1	44	18	-1	-1	-1	10	21	16	-1	28	36	3	60	80	11	-1	-1	-1	13	40	53	-1	55	78	7	81	47	-1	17	-1	-1	20	23	-1	-1	54	-1	-1	51	34	-1	-1	29	65	8	-1	33	1	49	75	-1	6	-1	-1	74	26	-1	-1	57	32	-1	64	77	12	-1	76	-1	-1	61	62	-1
-1	26	-1	18	-1	60	70	-1	39	-1	-1	53	50	11	67	1	55	-1	68	46	5	-1	41	19	56	7	30	27	73	-1	36	44	34	31	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	54	43	12	76	17	25	52	-1	40	58	81	65	16	64	32	-1	74	-1	-1	59	77	29	78	28	-1	-1	80	8	15	-1	4	21	-1	63	35	33	-1
-1	3	-1	9	25	-1	-1	29	35	26	-1	-1	-1	-1	-1	-1	17	37	78	55	-1	-1	-1	20	-1	-1	-1	52	24	-1	-1	39	-1	38	-1	77	-1	11	72	34	81	18	-1	19	41	-1	-1	32	8	80	-1	-1	-1	21	36	10	15	51	45	-1	66	13	-1	-1	75	-1	40	43	33	23	50	-1	-1	-1	69	65	2	49	-1	42	53
17	64	-1	81	-1	57	-1	-1	40	74	77	6	-1	34	5	47	-1	-1	-1	-1	54	35	-1	23	-1	-1	-1	63	46	59	8	-1	62	42	51	-1	7	-1	-1	-1	65	-1	25	16	-1	-1	73	70	38	-1	33	14	55	-1	72	60	4	30	80	-1	24	79	-1	76	67	48	61	-1	-1	12	27	-1	75	44	9	-1	22	41	-1	10	50
12	8	58	38	11	-1	56	-1	55	-1	15	80	25	-1	48	9	32	65	22	59	-1	-1	16	67	76	-1	-1	4	49	50	64	28	-1	29	75	69	-1	-1	35	6	-1	53	78	-1	-1	13	-1	19	60	47	10	-1	27	24	63	41	26	-1	5	-1	3	43	20	66	-1	-1	-1	30	71	72	18	-1	-1	14	-1	17	40	81	-1	51	-1
75	30	-1	54	-1	-1	31	-1	15	46	81	40	24	73	-1	-1	43	-1	-1	77	14	44	13	64	-1	65	-1	17	41	60	3	-1	16	57	-1	26	29	-1	-1	12	74	-1	-1	-1	8	11	-1	18	71	-1	-1	9	42	-1	34	78	58	28	62	-1	27	23	25	-1	-1	79	-1	36	-1	-1	20	51	47	67	37	-1	-1	-1	48	80	66
