9
1
-1	21	24	33	47	42	-1	71	11	27	78	72	1	-1	-1	-1	39	-1	-1	16	75	68	-1	-1	-1	-1	-1	34	20	-1	23	-1	63	76	56	-1	28	40	-1	15	73	65	30	51	22	74	81	-1	45	-1	36	-1	-1	9	7	3	57	-1	64	19	-1	-1	-1	-1	-1	61	-1	-1	-1	80	-1	29	-1	-1	79	-1	52	5	41	31	-1
42	-1	70	76	-1	29	7	-1	40	6	-1	-1	73	27	-1	25	57	52	36	19	21	32	78	-1	-1	17	12	69	-1	20	-1	22	-1	54	60	41	15	-1	51	75	55	10	-1	67	-1	-1	-1	44	26	-1	14	-1	77	4	59	65	-1	33	38	-1	23	-1	-1	2	-1	66	56	9	68	-1	-1	80	-1	64	46	81	11	61	-1	-1	-1
-1	15	49	66	-1	-1	-1	23	63	69	28	34	38	67	9	14	16	46	-1	-1	-1	64	-1	59	61	10	76	-1	75	58	4	-1	-1	-1	-1	2	24	-1	-1	-1	8	81	-1	42	6	-1	74	79	-1	51	31	12	39	-1	3	22	-1	18	-1	62	-1	-1	-1	-1	-1	-1	25	35	-1	71	29	60	-1	55	-1	-1	-1	30	-1	54	-1
51	14	-1	64	16	-1	28	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	41	-1	-1	58	-1	68	44	54	-1	62	-1	-1	9	-1	49	57	50	30	2	-1	-1	34	-1	56	-1	-1	27	40	69	-1	-1	-1	-1	13	-1	-1	63	-1	-1	-1	60	-1	47	24	15	-1	-1	-1	76	38	-1	61	36	21	25	4	-1	-1	-1	31	52	-1
75	-1	57	22	58	71	-1	39	-1	24	-1	79	-1	-1	55	-1	-1	-1	62	23	-1	34	65	-1	-1	52	74	68	-1	51	-1	-1	15	-1	28	56	37	-1	32	66	-1	36	25	64	-1	-1	-1	43	-1	42	54	-1	59	-1	76	78	-1	41	70	-1	-1	-1	72	48	77	-1	53	45	67	46	18	44	33	40	14	80	7	2	-1	26	63
54	13	-1	9	34	80	10	-1	12	-1	32	-1	41	30	60	-1	-1	45	51	15	26	-1	-1	31	-1	-1	47	-1	40	-1	-1	48	44	-1	33	59	62	43	22	-1	72	-1	7	52	69	-1	18	24	37	61	-1	2	73	70	-1	-1	-1	74	39	-1	-1	46	-1	-1	23	-1	11	-1	21	-1	3	16	19	5	-1	38	-1	-1	27	-1	-1
-1	17	25	36	-1	55	72	74	60	-1	-1	18	44	5	76	40	48	-1	-1	49	63	56	2	-1	-1	-1	46	45	14	6	-1	77	23	-1	-1	-1	-1	35	-1	-1	33	39	-1	-1	-1	52	-1	67	-1	29	11	-1	15	-1	-1	-1	80	-1	4	42	19	-1	-1	7	79	1	27	51	62	-1	41	-1	-1	68	69	-1	9	16	-1	-1	75
77	46	-1	-1	50	-1	68	19	78	31	-1	1	62	63	-1	72	2	43	35	-1	22	11	25	69	16	29	-1	7	53	-1	38	-1	-1	-1	52	67	-1	61	-1	45	9	80	-1	-1	18	57	33	-1	64	32	8	75	66	-1	44	56	-1	51	10	14	15	20	27	-1	26	73	39	12	-1	47	58	13	-1	74	-1	48	28	-1	-1	65	49
6	62	81	61	69	2	56	47	21	-1	33	-1	-1	77	-1	23	13	51	9	-1	-1	8	43	5	-1	-1	75	29	-1	-1	64	-1	-1	32	-1	1	3	78	19	-1	-1	26	44	-1	79	-1	7	58	-1	41	80	46	68	-1	-1	25	31	-1	48	35	50	66	30	70	37	52	63	24	14	-1	-1	10	57	17	67	-1	-1	15	-1	39	-1
33	41	-1	-1	8	-1	-1	65	20	56	15	81	80	70	36	-1	-1	42	-1	-1	30	18	7	79	-1	-1	-1	61	66	12	76	-1	19	-1	46	13	14	58	-1	-1	74	60	77	38	59	-1	-1	22	34	48	-1	63	-1	-1	37	16	68	1	9	6	2	11	57	78	-1	69	-1	43	-1	-1	5	55	62	29	32	-1	44	3	47	51	35
