9
1
26	19	-1	-1	-1	48	10	44	3	-1	24	-1	77	-1	-1	-1	-1	-1	2	12	70	36	42	15	-1	45	56	46	79	34	80	21	-1	-1	49	-1	61	65	71	17	29	-1	-1	39	-1	27	13	75	64	-1	16	55	58	-1	8	67	51	-1	-1	-1	74	-1	54	-1	-1	25	9	14	20	-1	1	53	6	-1	-1	-1	41	-1	22	38	72
4	78	36	26	-1	42	-1	27	41	8	80	55	-1	62	53	3	-1	39	18	-1	37	70	71	24	17	11	12	-1	57	-1	38	65	21	-1	-1	23	-1	61	-1	73	45	-1	-1	19	44	15	-1	-1	79	-1	64	34	-1	6	7	-1	5	10	-1	-1	-1	49	22	-1	32	-1	58	-1	16	35	63	43	59	13	51	-1	-1	14	29	56	-1
48	-1	9	76	-1	3	51	72	-1	5	81	38	64	37	41	-1	70	33	40	28	4	-1	-1	-1	-1	79	73	26	61	-1	-1	60	71	-1	-1	-1	-1	7	-1	16	31	50	-1	1	-1	49	75	8	23	25	-1	-1	10	-1	-1	69	-1	-1	45	35	44	13	-1	21	52	-1	-1	-1	-1	11	-1	80	34	66	65	-1	-1	63	74	-1	2
77	58	-1	56	73	-1	-1	-1	-1	6	67	52	-1	-1	-1	24	-1	-1	64	9	38	-1	74	-1	-1	-1	45	-1	-1	1	70	-1	-1	59	-1	43	75	55	-1	11	-1	-1	-1	22	63	69	-1	-1	30	-1	72	-1	62	-1	-1	33	26	29	15	81	18	66	60	8	17	-1	27	78	-1	23	14	51	-1	79	36	-1	-1	5	50	-1	-1
28	71	24	52	-1	47	-1	10	75	2	27	23	-1	21	32	7	15	12	49	1	16	29	59	-1	-1	44	78	79	63	77	-1	-1	-1	-1	-1	-1	14	66	-1	34	51	6	-1	-1	8	35	61	-1	-1	-1	-1	-1	55	-1	58	48	80	-1	67	-1	57	73	68	-1	19	65	-1	46	70	-1	41	31	43	33	-1	45	3	-1	-1	26	-1
-1	-1	-1	-1	50	2	40	-1	1	-1	45	36	58	-1	-1	11	13	-1	57	21	72	5	8	-1	43	68	-1	66	27	14	-1	64	25	81	-1	20	4	15	48	54	-1	-1	35	29	12	16	-1	-1	-1	42	19	17	73	-1	37	-1	61	71	74	-1	76	32	-1	55	7	-1	24	-1	75	-1	79	18	38	49	28	78	53	23	41	-1	52
-1	-1	-1	21	15	-1	-1	19	-1	78	-1	72	57	-1	31	46	-1	14	-1	-1	61	6	3	2	75	65	34	67	41	-1	4	35	47	-1	32	22	-1	43	39	-1	-1	24	5	71	69	-1	45	1	59	52	7	-1	28	-1	36	64	40	-1	51	-1	38	63	-1	77	50	-1	-1	-1	-1	66	9	48	18	54	-1	-1	25	-1	80	-1	16
65	81	69	5	-1	16	-1	-1	38	75	4	-1	-1	-1	20	59	60	18	26	-1	-1	-1	41	-1	36	42	19	58	51	-1	-1	-1	40	-1	3	46	28	-1	49	-1	-1	17	-1	80	-1	32	77	-1	21	-1	14	-1	-1	11	-1	-1	-1	-1	-1	56	72	-1	2	-1	29	74	-1	-1	67	25	53	37	71	73	62	10	68	61	-1	8	9
64	45	17	-1	30	-1	-1	29	-1	51	-1	25	19	54	22	50	-1	-1	53	-1	13	-1	-1	7	77	15	31	52	48	-1	-1	-1	36	72	-1	-1	67	21	47	-1	32	-1	68	37	74	71	-1	27	20	18	3	-1	40	-1	-1	-1	14	78	-1	-1	12	-1	16	38	26	-1	-1	28	-1	76	61	-1	-1	75	44	-1	-1	-1	-1	55	69
11	55	-1	-1	7	63	34	-1	59	-1	-1	1	-1	-1	29	71	-1	-1	47	60	-1	20	51	-1	-1	80	81	2	-1	-1	75	10	78	18	-1	16	46	3	-1	-1	9	-1	-1	-1	-1	65	-1	-1	13	-1	44	-1	43	5	31	54	-1	-1	24	21	52	30	-1	40	4	6	33	64	-1	-1	42	57	32	-1	-1	-1	-1	15	12	77	67
