9
1
-1	-1	81	-1	72	-1	10	-1	58	78	38	60	7	2	57	52	39	-1	17	42	16	24	47	46	35	8	-1	-1	18	65	-1	11	-1	20	-1	-1	49	-1	-1	6	40	56	23	76	26	62	-1	63	-1	22	-1	61	-1	68	50	15	-1	-1	44	-1	12	-1	-1	28	59	-1	53	19	-1	70	-1	-1	77	-1	25	31	-1	66	3	-1	-1
-1	-1	20	-1	69	7	36	61	30	-1	2	35	13	5	-1	-1	-1	58	-1	29	33	-1	-1	-1	67	18	24	23	45	48	40	10	-1	-1	-1	37	-1	12	-1	49	51	60	6	63	55	-1	-1	68	50	34	47	17	-1	52	-1	-1	-1	81	75	72	-1	-1	1	70	44	-1	25	16	19	28	42	32	54	-1	9	-1	-1	-1	-1	78	53
42	6	14	49	-1	32	-1	33	54	23	-1	10	55	-1	-1	-1	-1	41	25	60	37	50	22	76	71	51	11	-1	-1	-1	1	70	12	-1	21	19	-1	31	57	29	48	78	38	-1	18	-1	-1	77	20	44	-1	-1	81	-1	-1	26	-1	64	40	74	-1	36	63	7	4	-1	-1	-1	-1	-1	58	-1	-1	24	-1	-1	-1	8	45	68	73
60	78	-1	-1	53	52	18	37	80	-1	9	11	47	49	-1	27	72	19	-1	-1	62	77	70	75	-1	21	-1	-1	67	35	4	43	63	8	5	-1	23	-1	-1	32	22	10	-1	64	-1	-1	16	1	6	45	-1	73	66	38	-1	30	-1	71	68	44	-1	14	13	81	31	24	-1	-1	-1	-1	65	-1	57	50	59	48	-1	-1	69	-1	-1
66	10	-1	22	-1	62	76	17	43	-1	1	71	-1	69	4	-1	46	-1	44	15	-1	58	81	52	-1	40	-1	68	-1	-1	-1	79	26	-1	80	51	-1	27	16	19	5	77	7	61	39	74	-1	59	54	-1	25	30	12	63	-1	8	65	-1	41	45	-1	3	48	-1	-1	47	75	-1	-1	34	9	60	-1	-1	-1	36	38	18	-1	-1	29
5	-1	-1	44	19	4	65	-1	-1	-1	-1	34	42	74	76	14	-1	77	-1	1	9	-1	17	3	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	46	81	-1	13	8	66	80	-1	35	37	70	79	-1	41	62	48	-1	40	71	24	-1	38	32	-1	73	51	28	61	-1	-1	-1	11	30	-1	-1	-1	-1	45	20	-1	23	55	47	10	-1	-1	58
81	57	38	-1	15	-1	47	55	50	36	-1	-1	-1	29	62	44	67	-1	32	30	45	-1	49	65	34	-1	63	78	-1	73	9	-1	52	27	58	-1	-1	53	25	3	75	40	14	-1	11	-1	-1	22	-1	-1	-1	19	64	8	23	-1	21	-1	-1	24	-1	4	-1	-1	71	76	10	43	68	-1	74	61	-1	80	-1	12	70	26	56	77	-1
67	58	-1	-1	-1	63	3	21	-1	-1	30	16	75	79	-1	-1	17	40	61	-1	-1	14	23	-1	27	-1	78	28	-1	-1	66	56	-1	54	71	-1	1	-1	34	-1	47	9	-1	46	72	53	51	-1	-1	10	31	80	-1	69	-1	76	57	35	-1	-1	49	-1	-1	-1	-1	59	33	-1	8	-1	62	13	-1	11	7	4	2	-1	-1	-1	6
-1	-1	-1	1	31	-1	13	-1	-1	-1	57	-1	-1	-1	80	-1	61	-1	66	54	-1	-1	-1	-1	-1	35	-1	-1	72	30	-1	-1	53	-1	25	69	-1	65	58	-1	4	20	56	-1	-1	29	21	60	23	36	28	-1	-1	5	-1	7	19	-1	-1	-1	77	47	-1	17	15	-1	38	-1	63	-1	48	-1	81	34	-1	-1	43	39	71	40	-1
74	56	68	-1	40	-1	-1	23	-1	81	-1	-1	52	32	-1	-1	48	63	10	4	-1	79	72	-1	-1	5	47	-1	-1	33	-1	62	-1	-1	36	38	50	69	45	71	-1	24	-1	41	44	70	57	-1	-1	58	-1	2	-1	-1	-1	55	53	-1	-1	25	-1	12	34	-1	46	26	1	-1	66	14	-1	64	-1	60	65	49	67	-1	30	75	-1
