9
1
-1	55	54	81	-1	73	-1	-1	1	3	-1	67	75	-1	-1	8	-1	-1	-1	-1	9	-1	-1	47	30	-1	-1	10	-1	11	15	33	-1	16	39	35	-1	-1	-1	-1	22	-1	-1	-1	36	4	-1	-1	14	-1	-1	43	46	42	5	-1	-1	20	17	-1	-1	-1	-1	13	-1	24	78	64	23	-1	-1	32	61	60	-1	31	52	65	2	-1	-1
16	35	1	64	17	-1	56	66	68	69	12	45	73	-1	20	24	81	-1	74	33	27	-1	-1	49	7	-1	-1	65	41	39	10	36	-1	-1	63	5	57	-1	-1	43	40	54	76	-1	60	22	-1	9	-1	44	-1	-1	-1	61	15	38	-1	48	29	21	51	34	-1	46	26	77	52	-1	30	28	8	-1	-1	70	59	25	-1	72	-1	42	62
14	-1	28	-1	22	50	45	43	25	65	-1	34	55	-1	-1	-1	42	-1	36	-1	35	-1	-1	19	-1	47	53	18	79	61	80	62	76	8	-1	-1	17	-1	6	-1	21	-1	-1	11	46	-1	-1	-1	70	37	74	-1	-1	-1	-1	72	33	58	-1	-1	44	7	-1	39	-1	75	-1	-1	-1	31	67	23	-1	54	57	48	16	1	51	-1	38
69	62	-1	-1	72	-1	19	81	60	-1	80	38	58	10	-1	13	79	-1	24	-1	3	18	28	-1	55	17	-1	-1	-1	54	74	-1	51	6	-1	56	-1	16	20	-1	30	-1	-1	-1	-1	73	-1	15	53	21	57	68	63	-1	43	-1	9	27	70	-1	40	-1	-1	29	45	61	35	-1	-1	-1	25	36	47	33	50	-1	26	44	39	12	31
23	70	-1	-1	-1	48	18	-1	38	-1	-1	26	27	47	-1	-1	3	6	5	-1	-1	80	25	32	-1	37	30	-1	64	-1	-1	12	-1	43	58	45	-1	66	44	-1	-1	42	28	-1	-1	39	52	75	-1	-1	34	17	-1	10	62	-1	77	8	-1	-1	57	-1	-1	-1	50	-1	40	13	-1	19	-1	-1	-1	20	49	55	-1	29	22	81	2
49	-1	-1	9	-1	-1	-1	26	63	59	21	51	35	40	-1	-1	-1	76	-1	62	-1	-1	-1	29	-1	-1	-1	68	-1	-1	-1	-1	44	42	28	-1	37	2	23	79	56	27	24	12	48	16	14	71	-1	-1	-1	-1	50	43	52	45	32	-1	-1	-1	78	39	81	-1	38	3	74	-1	6	54	-1	-1	-1	80	-1	75	30	-1	-1	73	66
-1	8	79	33	5	15	36	3	31	72	-1	23	29	32	54	70	52	71	-1	-1	46	21	-1	-1	-1	10	-1	4	-1	-1	38	2	57	-1	-1	7	19	-1	22	-1	80	-1	-1	73	63	-1	-1	27	-1	-1	-1	65	-1	-1	12	-1	-1	-1	-1	6	-1	68	50	-1	-1	51	-1	76	-1	9	-1	1	53	74	-1	40	14	34	24	-1	-1
6	7	2	-1	-1	-1	-1	24	-1	16	-1	11	25	37	15	28	61	30	48	81	-1	45	51	-1	-1	-1	-1	3	21	22	50	70	55	-1	53	-1	-1	-1	67	-1	77	-1	49	74	68	-1	-1	-1	-1	-1	40	20	78	41	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	65	4	-1	-1	57	-1	-1	69	27	-1	5	-1	-1	-1	35	8	-1
-1	80	40	-1	21	-1	59	30	61	-1	-1	57	49	50	43	14	-1	77	-1	16	-1	12	67	34	-1	20	68	-1	15	23	32	27	48	-1	81	78	38	5	-1	-1	8	-1	-1	52	-1	-1	11	28	-1	76	69	18	6	7	-1	-1	19	79	25	4	31	73	55	-1	66	37	-1	-1	72	-1	24	70	-1	-1	17	60	65	9	56	-1	45
54	-1	-1	58	57	27	-1	71	-1	-1	-1	46	44	68	18	41	22	62	-1	31	-1	-1	61	-1	1	-1	79	59	34	16	-1	-1	-1	37	60	73	-1	53	-1	35	36	45	81	50	70	26	-1	42	-1	64	55	51	5	-1	75	74	-1	69	76	17	24	-1	30	56	-1	7	-1	49	-1	14	-1	48	52	-1	3	78	-1	-1	21	15	28
