9
1
17	31	-1	39	4	25	-1	13	48	79	77	20	59	34	22	81	-1	35	-1	10	50	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	40	67	68	29	-1	-1	-1	74	45	-1	66	44	38	26	-1	19	72	49	8	-1	-1	-1	-1	-1	32	-1	-1	-1	23	12	-1	-1	-1	30	-1	42	-1	57	60	6	-1	36	-1	-1	-1	-1	53	-1
-1	78	60	9	-1	14	-1	45	77	-1	-1	49	72	32	79	-1	29	43	-1	-1	-1	47	10	12	-1	27	-1	-1	5	54	-1	20	22	-1	51	41	-1	28	15	35	18	-1	42	-1	6	73	-1	8	69	61	-1	-1	76	66	13	-1	58	38	-1	36	4	11	-1	64	71	48	62	50	-1	39	31	7	-1	59	37	44	-1	75	81	-1	-1
11	41	39	-1	74	16	64	-1	7	-1	56	-1	-1	51	-1	-1	48	61	-1	-1	35	31	-1	62	30	-1	-1	-1	-1	78	-1	1	29	63	-1	65	44	66	40	10	80	-1	45	9	26	55	67	18	72	21	81	27	53	14	-1	-1	22	52	-1	-1	75	19	57	-1	77	-1	-1	-1	23	36	-1	73	46	33	-1	-1	43	70	58	38	-1
2	42	-1	62	61	53	-1	48	-1	23	67	65	71	-1	46	-1	81	30	57	43	6	7	9	39	70	-1	26	80	-1	27	55	-1	68	-1	-1	64	-1	-1	-1	4	16	-1	8	-1	-1	44	51	52	13	56	29	-1	-1	-1	21	78	63	69	-1	-1	20	50	54	-1	12	33	75	19	28	25	18	-1	17	72	24	49	45	-1	47	15	76
51	-1	44	-1	23	38	68	37	71	-1	39	9	19	-1	52	-1	14	24	-1	40	-1	45	15	33	-1	49	-1	77	30	-1	61	-1	-1	25	-1	46	2	29	-1	7	21	70	-1	43	67	-1	-1	-1	1	42	-1	20	-1	-1	-1	8	-1	64	-1	-1	-1	-1	18	-1	-1	60	-1	-1	35	11	-1	32	55	-1	63	6	-1	36	78	27	48
-1	63	49	32	-1	67	19	8	-1	44	-1	-1	-1	-1	-1	-1	78	-1	-1	24	42	60	-1	-1	-1	-1	1	40	58	53	-1	7	-1	-1	-1	-1	27	75	73	68	-1	81	-1	-1	33	-1	9	57	-1	-1	31	-1	79	-1	-1	-1	48	-1	80	76	-1	56	34	-1	10	-1	-1	38	41	43	-1	70	29	71	23	52	5	22	69	26	20
59	27	24	-1	-1	66	-1	47	-1	-1	54	5	-1	-1	15	-1	16	11	22	-1	37	20	19	-1	-1	-1	23	-1	42	-1	31	-1	-1	-1	14	32	57	63	1	13	-1	-1	69	49	65	77	58	-1	74	46	-1	-1	-1	-1	67	-1	40	39	17	-1	-1	43	81	-1	44	45	-1	-1	-1	80	55	3	60	62	61	-1	-1	53	12	21	41
-1	-1	33	55	40	-1	-1	65	-1	-1	-1	63	4	18	-1	1	75	-1	38	67	69	51	-1	76	28	-1	-1	45	59	-1	-1	12	60	34	19	81	79	11	46	-1	48	-1	-1	-1	72	35	-1	23	17	6	70	78	54	50	-1	15	41	-1	-1	27	68	-1	-1	14	47	-1	37	20	-1	49	-1	29	30	42	10	80	-1	31	39	66	8
54	79	-1	26	5	-1	43	80	-1	8	55	-1	-1	-1	33	70	22	58	36	-1	-1	81	-1	75	16	-1	-1	10	-1	73	-1	18	28	-1	-1	17	38	39	-1	53	71	-1	-1	-1	56	-1	-1	15	62	4	45	-1	-1	-1	9	23	-1	-1	61	65	47	-1	66	42	40	78	27	59	76	74	46	67	-1	32	51	-1	64	34	13	-1	-1
-1	46	20	28	-1	22	12	70	-1	-1	-1	42	-1	31	47	80	-1	-1	-1	58	-1	-1	73	-1	32	-1	74	-1	-1	15	-1	38	-1	-1	4	49	-1	36	60	51	-1	-1	59	61	64	-1	5	25	33	19	-1	40	39	24	72	-1	62	-1	-1	45	-1	-1	35	-1	-1	-1	66	21	56	30	1	-1	-1	-1	7	77	57	-1	16	-1	-1
