9
1
-1	-1	70	-1	60	-1	-1	-1	78	-1	36	38	14	-1	27	-1	31	-1	41	58	9	-1	10	-1	35	-1	18	47	17	55	5	-1	3	69	-1	67	-1	6	40	4	8	59	-1	-1	7	-1	32	46	48	-1	-1	-1	81	65	57	52	-1	-1	-1	-1	56	-1	-1	-1	64	45	12	24	-1	16	75	-1	44	26	76	42	50	39	-1	-1	34
18	16	-1	36	-1	80	31	-1	29	81	-1	34	30	6	-1	24	-1	71	-1	66	25	33	48	38	13	-1	8	-1	56	-1	74	11	62	-1	44	42	-1	35	-1	60	-1	-1	73	28	59	-1	49	63	5	-1	3	26	-1	72	-1	14	47	12	-1	21	64	7	39	-1	50	-1	43	9	54	55	17	-1	-1	-1	61	58	46	-1	-1	78	40
6	52	26	-1	-1	5	21	7	14	-1	2	79	-1	50	-1	-1	-1	-1	-1	12	-1	59	-1	43	-1	-1	58	3	77	23	-1	-1	18	60	40	-1	-1	17	39	41	45	-1	-1	-1	-1	32	22	-1	30	4	53	64	29	-1	28	-1	72	70	-1	-1	69	61	25	37	47	-1	20	81	8	35	-1	75	63	71	-1	80	-1	11	-1	54	-1
9	-1	67	38	-1	25	44	61	-1	3	20	-1	62	-1	15	47	-1	41	-1	-1	11	75	81	19	51	63	-1	5	39	-1	71	59	22	-1	35	-1	-1	8	69	12	36	-1	31	7	29	79	-1	16	46	56	70	80	43	74	-1	50	27	1	45	42	49	-1	-1	72	14	18	76	52	-1	77	26	10	-1	23	30	13	24	68	33	-1	-1
-1	54	-1	65	-1	1	20	72	63	16	-1	9	5	-1	44	59	18	46	-1	-1	-1	-1	-1	64	-1	77	-1	-1	-1	58	49	-1	7	19	-1	-1	-1	-1	11	3	71	14	6	81	-1	8	52	78	-1	-1	-1	-1	69	-1	56	-1	40	13	-1	-1	-1	41	66	57	15	-1	-1	31	42	62	-1	-1	74	21	17	-1	70	60	43	-1	38
49	-1	-1	76	40	-1	2	30	77	74	68	35	43	-1	-1	27	-1	38	61	-1	46	-1	18	-1	26	79	73	37	72	14	81	-1	24	16	-1	54	-1	62	80	75	25	52	55	48	-1	-1	20	-1	-1	47	-1	-1	45	-1	22	31	-1	60	-1	78	10	63	5	-1	-1	64	33	53	59	66	39	71	41	-1	-1	69	44	1	-1	50	-1
-1	64	-1	73	-1	59	17	-1	19	63	37	78	80	52	10	53	11	58	5	60	-1	-1	-1	1	-1	23	36	70	45	29	69	25	-1	-1	38	-1	-1	40	-1	-1	-1	-1	-1	57	49	61	6	75	7	-1	41	-1	13	81	55	34	-1	-1	46	-1	51	-1	79	-1	-1	24	-1	30	44	56	-1	32	39	-1	27	35	-1	-1	22	-1	-1
-1	15	81	4	32	13	79	12	-1	-1	72	7	-1	-1	23	60	-1	-1	-1	49	30	-1	-1	-1	-1	6	37	43	66	17	31	-1	55	-1	46	57	-1	50	78	24	1	-1	44	-1	27	-1	38	77	-1	-1	25	39	14	2	26	-1	29	-1	67	-1	-1	-1	-1	22	-1	-1	16	70	-1	65	-1	63	-1	8	62	10	52	47	-1	45	5
46	-1	-1	37	42	-1	-1	28	-1	-1	-1	-1	-1	76	1	-1	39	69	-1	14	-1	-1	24	-1	-1	31	57	30	47	13	79	20	50	-1	-1	-1	53	-1	58	9	-1	-1	-1	63	-1	-1	15	44	33	-1	18	48	35	60	-1	-1	59	-1	81	17	-1	4	-1	73	34	78	7	-1	80	-1	-1	-1	49	75	32	19	-1	2	12	29	16
8	47	22	53	-1	33	-1	-1	-1	-1	17	28	66	-1	61	70	-1	12	-1	-1	20	29	-1	-1	80	72	-1	-1	-1	10	63	-1	-1	-1	-1	-1	-1	-1	68	5	42	30	-1	-1	-1	-1	-1	50	-1	-1	62	71	54	58	44	-1	15	-1	35	-1	-1	-1	6	46	-1	-1	60	-1	13	45	-1	38	26	76	64	81	4	-1	-1	9	-1
